,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1050.4260000000002,11,1.1,-0.79,-9.48,-0.0625,-39.5625,-18.1875,-0.13666666666666666,-0.06666666666666667,-0.016666666666666666,200.0,8.0625,175.9375,5865472.0,-263536640.0,46481408.0,-20332544.0,-0.35,0.12,0.2,0.1,-0.67,-9.68
104,1060.027,9,2.3,-0.55,-9.47,-0.0625,-39.5625,-18.1875,-0.03666666666666667,-0.09333333333333334,0.03666666666666667,192.0,8.0625,176.0,5849088.0,-263536640.0,46530560.0,-20217856.0,-0.26,0.29,0.34,0.09,-0.67,-9.68
105,1069.145,9,2.39,-0.38,-9.34,-2.0,-39.5625,-18.75,-0.03666666666666667,-0.09333333333333334,0.03666666666666667,192.0625,7.9375,176.0,5865472.0,-263536640.0,46628864.0,-20004864.0,-0.21,0.35,0.29,0.08,-0.67,-9.68
106,1078.277,9,2.42,-0.32,-9.39,-10.0,-39.5625,-18.75,-0.035555555555555556,-0.14,0.09444444444444444,192.0625,7.875,176.0,5849088.0,-263520256.0,46743552.0,-19824640.0,1.43,0.56,-0.11,1.34,-0.67,-9.69
107,1089.574,11,1.5,-0.11,-9.8,-2.0,-39.5625,-18.75,-0.11333333333333333,-0.08444444444444445,0.08444444444444445,192.125,7.8125,176.0625,5734400.0,-263520256.0,46858240.0,-19693568.0,0.17,0.33,-0.39,1.33,-0.66,-9.69
108,1100.8329999999999,11,1.51,-0.33,-10.08,-2.0,-39.5625,-18.75,-0.005555555555555556,-0.022222222222222223,0.07333333333333333,192.1875,7.8125,176.125,5570560.0,-263503872.0,46956544.0,-19628032.0,1.47,0.12,-0.47,1.33,-0.65,-9.69
109,1110.135,9,1.53,-0.52,-10.16,-2.0,-39.5625,-18.75,-0.12,0.051111111111111114,0.04666666666666667,192.1875,7.8125,176.1875,5406720.0,-263487488.0,47038464.0,-19660800.0,1.46,-0.04,-0.36,1.34,-0.63,-9.69
110,1119.243,9,1.53,-0.68,-10.05,-0.375,-39.5625,-18.75,-0.07555555555555556,0.11555555555555555,0.0022222222222222222,192.1875,7.875,176.25,5292032.0,-263487488.0,47038464.0,-19791872.0,-0.18,-0.13,0.02,1.35,-0.63,-9.69
111,1129.355,10,1.17,-0.76,-9.67,-0.375,-39.5625,-18.75,-0.04111111111111111,0.11555555555555555,-0.03,200.1875,7.9375,176.25,5210112.0,-263487488.0,47022080.0,-19922944.0,-0.3,-0.1,0.14,1.36,-0.62,-9.69
112,1140.6190000000001,11,1.06,-0.73,-9.54,-0.375,-39.5625,-18.75,-0.006666666666666667,0.09,-0.042222222222222223,200.1875,8.0,176.25,5177344.0,-263487488.0,46956544.0,-20037632.0,-0.31,-0.08,0.38,1.37,-0.62,-9.68
113,1152.024,11,2.42,-0.66,-9.22,-0.375,-39.5625,-18.75,0.14555555555555555,0.06222222222222222,-0.06444444444444444,200.125,8.0625,176.25,5160960.0,-263487488.0,46891008.0,-20119552.0,-0.22,-0.03,0.46,0.09,-0.62,-9.68
114,1161.037,9,2.42,-0.66,-9.22,-0.5,-38.875,-19.5625,0.1622222222222222,0.02666666666666667,-0.06,207.75,8.0625,176.25,5242880.0,-263651328.0,46006272.0,-20152320.0,-0.06,0.17,0.41,0.1,-0.62,-9.68
115,1170.1029999999998,9,1.31,-0.45,-9.27,-0.5,-38.875,-19.5625,0.16666666666666666,0.005555555555555556,-0.027777777777777776,207.75,8.0625,176.25,5259264.0,-263651328.0,45957120.0,-20152320.0,-0.09,0.22,0.3,0.1,-0.62,-9.68
116,1179.8390000000002,9,1.28,-0.4,-9.38,-0.5,-38.875,-19.5625,0.15,0.0022222222222222222,-0.0033333333333333335,207.75,8.0625,176.25,5259264.0,-263651328.0,45957120.0,-20152320.0,0.03,0.09,0.21,1.38,-0.62,-9.68
117,1191.102,11,1.46,-0.62,-9.73,-0.5,-38.875,-19.5625,-0.005555555555555556,0.011111111111111112,-0.005555555555555556,207.75,8.0625,176.25,5259264.0,-263651328.0,45957120.0,-20168704.0,0.08,0.0,-0.04,1.38,-0.62,-9.68
118,1202.386,11,1.39,-0.79,-9.86,-0.5,-38.875,-19.5625,-0.03111111111111111,0.05333333333333334,-0.02666666666666667,207.75,8.125,176.25,5210112.0,-263651328.0,45924352.0,-20234240.0,1.28,-0.16,-0.17,1.38,-0.62,-9.68
119,1211.436,9,1.31,-0.98,-9.89,-0.5,-39.25,-18.75,-0.03333333333333333,0.08222222222222222,-0.04777777777777778,207.375,8.125,176.3125,5193728.0,-263782400.0,45154304.0,-20316160.0,-0.07,-0.36,-0.2,1.39,-0.62,-9.68
120,1220.365,8,1.31,-0.98,-9.89,-0.5,-39.25,-18.75,-0.0011111111111111111,0.08333333333333333,-0.05,207.375,8.1875,176.3125,5177344.0,-263782400.0,45088768.0,-20414464.0,-0.12,-0.32,-0.05,1.4,-0.62,-9.68
121,1230.062,9,2.55,-0.94,-9.74,-0.5,-39.25,-18.75,0.16666666666666666,0.08222222222222222,-0.057777777777777775,207.3125,8.25,176.3125,5177344.0,-263782400.0,45023232.0,-20529152.0,-0.31,-0.16,0.19,1.41,-0.62,-9.68
122,1241.3700000000001,11,2.48,-0.6,-9.34,-0.5,-39.25,-18.75,0.17888888888888888,0.06888888888888889,-0.05555555555555555,207.3125,8.25,176.25,5210112.0,-263782400.0,44941312.0,-20627456.0,-0.21,0.02,0.34,1.41,-0.62,-9.68
123,1252.683,11,1.3,-0.41,-9.27,-0.5,-39.25,-18.75,0.16555555555555557,0.04666666666666667,-0.04,207.3125,8.3125,176.25,5226496.0,-263798784.0,44892160.0,-20692992.0,-0.11,0.2,0.4,0.14,-0.62,-9.68
124,1261.6799999999998,8,2.45,-0.39,-9.32,-1.25,-38.875,-18.375,-0.011111111111111112,0.024444444444444446,-0.01888888888888889,207.1875,8.3125,176.25,5226496.0,-263831552.0,44662784.0,-20709376.0,-0.25,0.23,0.36,0.14,-0.62,-9.68
125,1270.599,8,2.45,-0.39,-9.32,-1.25,-38.875,-18.375,-0.043333333333333335,-0.0077777777777777776,0.0044444444444444444,199.1875,8.3125,176.3125,5160960.0,-263831552.0,44679168.0,-20709376.0,-0.19,0.01,0.22,0.14,-0.62,-9.68
126,1280.244,9,2.51,-0.6,-9.46,-1.25,-38.875,-18.375,-0.05555555555555555,-0.04555555555555556,0.01888888888888889,199.1875,8.3125,176.3125,5111808.0,-263831552.0,44695552.0,-20643840.0,-0.14,-0.25,0.05,1.41,-0.61,-9.68
127,1291.6870000000001,11,1.28,-1.16,-9.81,-1.25,-38.875,-18.375,-0.005555555555555556,-0.06666666666666667,0.012222222222222223,199.1875,8.25,176.3125,5128192.0,-263831552.0,44711936.0,-20545536.0,-0.13,-0.54,-0.13,1.41,-0.61,-9.68
128,1302.714,11,1.3,-1.38,-9.89,-1.25,-38.875,-18.375,0.25,-0.07222222222222222,-0.0022222222222222222,207.1875,8.1875,176.25,5275648.0,-263847936.0,44695552.0,-20480000.0,-0.1,-0.75,-0.2,1.4,-0.62,-9.68
129,1311.721,9,2.55,-1.29,-9.8,-7.75,-39.5625,-18.75,0.2577777777777778,-0.06444444444444444,-0.024444444444444446,206.8125,8.1875,176.125,5668864.0,-263995392.0,43778048.0,-20447232.0,-0.12,-0.64,-0.12,1.4,-0.65,-9.68
130,1320.6409999999998,8,2.55,-1.29,-9.8,-7.75,-39.5625,-18.75,0.52,-0.03888888888888889,-0.05333333333333334,206.75,8.1875,175.9375,6144000.0,-263995392.0,43679744.0,-20463616.0,-0.13,-0.47,-0.04,1.39,-0.68,-9.68
131,1330.412,9,2.54,-1.15,-9.72,-7.75,-39.5625,-18.75,0.5566666666666666,-0.03111111111111111,-0.09444444444444444,206.6875,8.125,175.6875,4571136.0,-264011776.0,43515904.0,-20512768.0,-0.08,-0.25,-0.08,1.39,-0.72,-9.67
132,1341.5539999999999,11,2.38,-0.7,-9.79,-7.75,-39.5625,-18.75,0.5122222222222222,-0.01,-0.12222222222222222,206.625,8.125,175.5,5029888.0,-264011776.0,43335680.0,-20594688.0,-0.29,0.04,-0.11,1.39,-0.75,-9.67
133,1352.978,11,2.3,-0.95,-9.69,-7.75,-39.5625,-18.75,0.43222222222222223,-0.023333333333333334,-0.14555555555555555,206.5,8.125,175.375,5373952.0,-264044544.0,43122688.0,-20643840.0,-0.37,-0.17,-0.02,1.39,-0.77,-9.67
134,1361.9,8,2.26,-1.39,-9.75,-0.875,-38.875,-18.25,0.2388888888888889,-0.03888888888888889,-0.18777777777777777,206.3125,8.125,175.25,5685248.0,-264110080.0,42663936.0,-20643840.0,-0.4,-0.59,-0.08,1.39,-0.79,-9.67
135,1370.809,8,2.26,-1.39,-9.75,-0.875,-38.875,-18.25,0.43333333333333335,-0.04666666666666667,-0.24666666666666667,206.1875,8.125,175.125,6029312.0,-264142848.0,42336256.0,-20643840.0,-0.6,-1.44,-0.51,1.39,-0.82,-9.67
136,1380.3049999999998,9,2.06,-2.26,-10.18,-0.875,-38.875,-18.25,0.4766666666666667,-0.04555555555555556,-0.31666666666666665,206.0,8.125,174.875,8716288.0,-264192000.0,41877504.0,-20692992.0,-0.62,-1.77,-0.77,1.38,-0.86,-9.66
137,1391.442,11,1.93,-2.89,-10.69,-0.875,-38.875,-18.25,0.7711111111111111,-0.03777777777777778,-0.3788888888888889,205.75,8.125,174.5,9650176.0,-264241152.0,41336832.0,-20824064.0,-0.73,-1.97,-1.02,1.38,-0.92,-9.66
138,1402.645,11,1.9,-3.11,-10.97,-0.875,-38.875,-18.25,1.0933333333333333,-0.04777777777777778,-0.45222222222222225,205.4375,8.125,173.9375,8896512.0,-264273920.0,40648704.0,-20987904.0,-0.76,-2.09,-1.31,1.38,-1.02,-9.65
139,1411.644,8,1.77,-3.26,-11.61,-7.75,-40.0,-16.75,1.4166666666666667,-0.052222222222222225,-0.5555555555555556,204.8125,8.125,173.1875,12763136.0,-264404992.0,39206912.0,-21200896.0,-0.89,-2.12,-1.97,1.38,-1.14,-9.63
140,1420.656,9,0.49,-3.26,-11.61,-7.75,-40.0,-16.75,1.8522222222222222,-0.03333333333333333,-0.6511111111111111,204.4375,8.125,172.3125,12763136.0,-264404992.0,38207488.0,-21512192.0,-0.98,-1.74,-2.16,1.39,-1.29,-9.62
141,1430.5149999999999,9,1.68,-3.03,-11.78,-7.75,-40.0,-16.75,1.9422222222222223,0.017777777777777778,-0.7622222222222222,203.9375,8.1875,171.3125,17219584.0,-264404992.0,37044224.0,-21938176.0,-1.29,-1.51,-2.39,1.4,-1.46,-9.59
142,1441.664,11,-0.19,-4.02,-12.61,-7.75,-40.0,-16.75,2.2622222222222224,0.057777777777777775,-0.8866666666666667,203.375,8.3125,170.25,17678336.0,-264355840.0,35717120.0,-22462464.0,-1.61,-2.38,-3.04,1.42,-1.64,-9.56
143,1453.046,11,-0.21,-4.69,-13.38,-7.75,-40.0,-16.75,2.4744444444444444,0.07,-1.0744444444444445,202.6875,8.4375,169.0625,22577152.0,-264290304.0,34127872.0,-23035904.0,-0.38,-2.86,-3.85,1.44,-1.83,-9.52
144,1461.942,8,-0.16,-5.04,-13.87,-7.375,-40.75,-17.0625,2.7622222222222224,0.08666666666666667,-1.2666666666666666,201.8125,8.625,167.625,25903104.0,-264175616.0,32145408.0,-23724032.0,-0.36,-2.97,-4.39,1.47,-2.06,-9.47
145,1470.8509999999999,8,-0.16,-5.04,-13.87,-7.375,-40.75,-17.0625,3.6044444444444443,0.18444444444444444,-1.3988888888888888,200.9375,8.9375,165.875,30048256.0,-263897088.0,30015488.0,-24657920.0,-0.61,-2.74,-4.59,1.52,-2.36,-9.39
146,1480.383,9,-0.37,-5.1,-13.99,-7.375,-40.75,-17.0625,4.434444444444445,0.32222222222222224,-1.4944444444444445,191.9375,9.3125,163.625,35209216.0,-263405568.0,27672576.0,-25886720.0,-2.76,-2.53,-4.08,1.59,-2.71,-9.28
147,1491.485,11,-1.17,-5.24,-13.37,-7.375,-40.75,-17.0625,5.07,0.4111111111111111,-1.5755555555555556,190.875,9.75,161.0,39190528.0,-262635520.0,25133056.0,-27312128.0,-3.36,-1.91,-3.78,1.67,-3.13,-9.13
148,1502.627,11,-0.59,-4.94,-12.55,-7.375,-40.75,-17.0625,5.683333333333334,0.39444444444444443,-1.6622222222222223,189.75,10.3125,158.0625,48103424.0,-261554176.0,22396928.0,-28803072.0,-3.63,-1.34,-3.6,1.75,-3.6,-8.95
149,1511.653,9,-0.59,-4.94,-12.55,-5.875,-44.375,-9.75,6.133333333333334,0.35,-1.7366666666666666,188.5,10.8125,154.875,55427072.0,-260177920.0,19464192.0,-30277632.0,-3.63,-0.8,-3.13,1.85,-4.08,-8.72
150,1520.6850000000002,9,-0.5,-4.89,-11.85,-5.875,-44.375,-9.75,6.516666666666667,0.3522222222222222,-1.8955555555555557,187.1875,11.5,151.5625,62963712.0,-258490368.0,16285696.0,-31784960.0,-3.67,-0.24,-2.12,1.95,-4.57,-8.45
151,1531.137,10,-1.71,-4.81,-10.58,-5.875,-44.375,-9.75,6.524444444444445,0.35888888888888887,-2.13,185.6875,12.25,148.25,68321280.0,-256557056.0,12812288.0,-33341440.0,-3.79,0.16,-1.93,2.08,-5.03,-8.15
152,1542.577,11,-0.22,-5.15,-9.51,-5.875,-44.375,-9.75,6.235555555555556,0.36777777777777776,-2.4144444444444444,184.0,13.125,145.125,77578240.0,-254427136.0,8994816.0,-34963456.0,-3.73,0.29,-1.67,2.23,-5.45,-7.83
153,1554.4119999999998,11,-0.35,-6.71,-8.45,-5.875,-44.375,-9.75,6.161111111111111,0.41555555555555557,-2.7844444444444445,190.125,14.1875,142.125,84328448.0,-252133376.0,4784128.0,-36732928.0,-2.76,-0.87,-0.95,2.41,-5.83,-7.5
154,1563.4479999999999,9,-0.27,-7.13,-7.95,-3.0,-45.5625,2.25,5.705555555555556,0.46555555555555556,-3.2333333333333334,188.0,15.5,139.25,88621056.0,-249659392.0,81920.0,-38699008.0,-2.9,-0.96,-0.79,3.9,-6.16,-7.15
155,1572.377,8,-0.06,-7.57,-7.58,-3.0,-45.5625,2.25,5.7877777777777775,0.5166666666666667,-3.707777777777778,45.75,17.0625,136.4375,96845824.0,-246939648.0,-5160960.0,-40894464.0,-4.22,-1.12,-0.78,2.88,-6.45,-6.79
156,1583.782,11,-0.14,-7.87,-7.4,-3.0,-45.5625,2.25,5.802222222222222,0.58,-4.144444444444445,45.6875,18.875,133.75,102809600.0,-243908608.0,-10878976.0,-43302912.0,-4.6,-1.17,-0.98,4.78,-6.9,-6.01
157,1595.352,11,-0.14,-8.8,-6.81,-3.0,-45.5625,2.25,5.966666666666667,0.58,-4.461111111111111,45.6875,20.875,131.0,108756992.0,-240500736.0,-16973824.0,-45826048.0,-5.15,-1.54,-1.23,5.11,-7.09,-5.57
158,1606.922,11,-0.03,-8.64,-6.81,-3.0,-45.5625,2.25,6.315555555555555,0.5144444444444445,-4.65,45.5625,23.0,128.125,114933760.0,-236584960.0,-23379968.0,-48267264.0,-5.15,-1.54,-1.23,4.17,-7.25,-5.1
159,1616.0,9,-1.13,-8.29,-6.65,11.6875,-43.25,14.875,6.615555555555556,0.40444444444444444,-4.668888888888889,45.125,25.1875,125.0625,119308288.0,-232112128.0,-29933568.0,-50479104.0,-5.31,-1.03,-1.55,4.51,-7.39,-4.59
160,1625.1290000000001,9,-0.15,-6.89,-5.92,3.6875,-43.25,14.875,7.115555555555556,0.29,-4.573333333333333,44.4375,27.375,121.8125,128090112.0,-227098624.0,-36487168.0,-52396032.0,-3.49,1.41,-1.19,4.82,-7.5,-4.06
161,1637.414,12,1.33,-6.09,-5.26,3.6875,-43.25,14.875,7.3133333333333335,0.17444444444444446,-4.3966666666666665,42.6875,31.5625,115.0625,139182080.0,-215941120.0,-49152000.0,-55214080.0,-3.45,1.91,-0.95,6.41,-7.56,-3.54
162,1648.5559999999998,11,1.68,-5.65,-4.49,3.6875,-43.25,14.875,7.263333333333334,0.07444444444444444,-4.238888888888889,41.8125,33.625,111.8125,147259392.0,-210124800.0,-55197696.0,-56279040.0,-3.11,2.31,-0.81,6.71,-7.57,-3.04
163,1659.267,10,2.32,-5.26,-3.85,11.6875,-43.25,14.875,6.86,-0.021111111111111112,-4.1322222222222225,41.0625,35.6875,108.8125,152666112.0,-204308480.0,-61063168.0,-57245696.0,-3.82,2.05,-0.41,7.0,-7.53,-2.57
164,1668.3300000000002,9,1.89,-5.48,-2.98,10.375,-35.875,27.0,6.638888888888889,-0.10222222222222223,-4.065555555555555,41.0625,35.6875,108.8125,155467776.0,-198459392.0,-66748416.0,-58228736.0,-2.68,1.65,-0.44,7.28,-7.45,-2.12
165,1677.4089999999999,9,2.04,-5.79,-2.57,10.375,-35.875,27.0,6.307777777777778,-0.09666666666666666,-4.05,40.0625,39.875,103.0,162119680.0,-192479232.0,-72286208.0,-59195392.0,-2.74,1.02,-0.52,7.57,-7.32,-1.69
166,1688.663,11,2.26,-6.3,-2.22,10.375,-35.875,27.0,6.144444444444445,-0.08777777777777777,-4.053333333333334,47.625,42.0,100.125,164380672.0,-186269696.0,-77774848.0,-59998208.0,-2.61,0.8,-0.79,6.56,-7.17,-1.28
167,1699.686,11,3.95,-6.36,-2.08,10.375,-35.875,27.0,6.297777777777778,-0.27444444444444444,-3.7344444444444442,46.875,44.0,97.125,168673280.0,-179879936.0,-83034112.0,-60342272.0,-3.36,1.9,-0.91,6.81,-6.99,-0.87
168,1709.954,10,4.72,-5.09,-1.79,10.375,-35.875,27.0,6.297777777777778,-0.27444444444444444,-3.7344444444444442,45.9375,45.75,94.0625,172916736.0,-173441024.0,-87932928.0,-60162048.0,-3.07,2.22,-1.06,7.02,-6.82,-0.48
169,1718.991,9,3.95,-4.59,-1.55,24.6875,-23.6875,36.25,6.343333333333334,-0.3711111111111111,-3.296666666666667,37.9375,45.75,94.0625,176996352.0,-166969344.0,-92438528.0,-59621376.0,-3.01,2.33,-1.13,7.21,-6.63,-0.1
170,1728.1,9,4.42,-3.55,-0.21,24.6875,-23.6875,36.25,6.007777777777778,-0.3933333333333333,-2.7,43.625,48.8125,87.75,180846592.0,-160579584.0,-96616448.0,-58884096.0,-2.96,2.88,-0.46,7.38,-6.44,0.24
171,1743.643,15,4.36,-3.71,0.37,16.6875,-23.6875,36.25,5.846666666666667,-0.4166666666666667,-2.4966666666666666,34.5625,50.1875,84.75,186433536.0,-154402816.0,-100466688.0,-58015744.0,-3.17,2.53,-0.19,7.53,-6.24,0.56
172,1755.362,11,4.77,-3.99,0.56,16.6875,-23.6875,36.25,5.516666666666667,-0.5188888888888888,-2.437777777777778,41.5625,51.5625,81.9375,189480960.0,-148439040.0,-104202240.0,-57147392.0,-2.9,2.04,-0.28,8.96,-6.03,0.85
173,1764.432,9,6.71,-3.76,0.7,19.1875,-8.875,41.5,5.254444444444444,-0.65,-2.4044444444444446,40.5625,52.875,79.125,190136320.0,-142508032.0,-107905024.0,-56164352.0,-1.1,2.04,-0.4,9.1,-5.8,1.11
174,1773.464,9,7.26,-3.21,0.71,19.1875,-8.875,41.5,5.206666666666667,-0.7188888888888889,-2.25,31.5,54.1875,76.375,194805760.0,-136609792.0,-111460352.0,-54968320.0,-1.97,2.36,-0.63,7.95,-5.57,1.34
175,1784.804,11,7.36,-3.3,0.63,19.1875,-8.875,41.5,5.237777777777778,-0.8255555555555556,-2.0555555555555554,30.375,55.375,73.75,197165056.0,-130842624.0,-114884608.0,-53526528.0,-1.98,2.04,-0.92,9.46,-5.12,1.73
176,1796.269,11,7.63,-3.04,0.46,19.1875,-8.875,41.5,5.118888888888889,-0.9444444444444444,-1.8844444444444444,29.1875,56.5,71.25,199081984.0,-119783424.0,-121339904.0,-50135040.0,-0.56,2.23,-1.45,9.55,-4.9,1.89
177,1808.001,11,6.43,-2.66,0.44,19.1875,-8.875,41.5,4.931111111111111,-0.9844444444444445,-1.7033333333333334,27.9375,57.5625,68.875,199081984.0,-119783424.0,-121339904.0,-50135040.0,-0.62,2.13,-1.27,9.64,-4.69,2.02
178,1817.024,9,6.46,-2.55,0.74,20.25,4.5,40.5625,4.3566666666666665,-0.9677777777777777,-1.5922222222222222,26.875,58.5625,66.6875,202752000.0,-114769920.0,-124207104.0,-48513024.0,-1.9,2.13,-1.27,9.73,-4.48,2.12
179,1826.151,9,6.4,-2.33,1.01,20.25,4.5,40.5625,3.982222222222222,-0.9477777777777778,-1.5933333333333333,26.0,59.5625,64.6875,202719232.0,-105988096.0,-129449984.0,-46022656.0,-0.71,2.19,-1.11,9.82,-4.28,2.18
180,1837.671,11,6.54,-2.09,1.07,20.25,4.5,40.5625,3.5633333333333335,-1.001111111111111,-1.5833333333333333,24.625,61.5625,61.375,203374592.0,-102039552.0,-131956736.0,-44859392.0,-1.01,1.63,-1.56,9.9,-4.09,2.23
181,1848.933,11,7.61,-2.46,0.66,20.25,4.5,40.5625,3.338888888888889,-1.0788888888888888,-1.488888888888889,31.8125,62.5,59.8125,206110720.0,-98091008.0,-134414336.0,-43483136.0,-0.55,1.63,-1.82,9.98,-3.91,2.27
182,1859.522,10,9.42,-2.27,0.44,20.25,4.5,40.5625,3.2644444444444445,-1.1177777777777778,-1.3422222222222222,30.8125,63.3125,58.1875,206864384.0,-93978624.0,-136708096.0,-41779200.0,-0.19,2.15,-1.65,10.04,-3.73,2.31
183,1868.607,9,9.85,-1.58,0.66,20.6875,15.25,37.75,3.5144444444444445,-1.05,-1.1433333333333333,30.8125,63.3125,58.1875,205619200.0,-89866240.0,-138756096.0,-39813120.0,-0.26,2.69,-1.23,10.09,-3.57,2.36
184,1877.75,9,9.83,-0.87,1.13,20.6875,15.25,37.75,3.75,-0.9355555555555556,-0.9144444444444444,28.5,64.625,54.875,206389248.0,-86016000.0,-140591104.0,-37814272.0,-0.66,3.48,-0.5,10.14,-3.43,2.41
185,1888.944,11,9.48,0.05,1.91,20.6875,15.25,37.75,3.57,-0.8844444444444445,-0.7377777777777778,27.5625,65.25,53.6875,206798848.0,-82673664.0,-142409728.0,-36093952.0,-0.46,2.97,0.0,8.9,-3.3,2.42
186,1899.9060000000002,10,9.72,-0.33,2.41,20.6875,15.25,37.75,2.32,-0.9444444444444444,-0.6677777777777778,26.875,65.875,52.8125,206946304.0,-80084992.0,-143998976.0,-34799616.0,-0.65,2.16,-0.14,10.23,-3.19,2.41
187,1910.193,10,9.57,-1.02,2.27,20.6875,15.25,37.75,2.32,-0.9444444444444444,-0.6677777777777778,26.4375,66.5,52.375,206782464.0,-78118912.0,-145506304.0,-33931264.0,-0.79,0.28,-1.54,8.99,-3.09,2.38
188,1919.307,9,9.48,-2.8,0.83,21.0,22.0,32.5,1.54,-0.9977777777777778,-0.6611111111111111,18.4375,66.5,52.375,206372864.0,-76496896.0,-147111936.0,-33292288.0,-0.42,-0.63,-2.32,9.04,-3.0,2.32
189,1928.528,9,8.61,-3.64,0.0,21.0,22.0,32.5,1.3222222222222222,-1.1377777777777778,-0.7111111111111111,25.875,67.875,52.1875,205881344.0,-74891264.0,-148733952.0,-32751616.0,-0.03,-0.82,-3.04,9.08,-2.91,2.25
190,1939.6979999999999,11,9.04,-3.73,-0.78,21.0,22.0,32.5,1.4244444444444444,-1.0555555555555556,-0.7322222222222222,25.5625,68.5625,51.9375,205520896.0,-73138176.0,-150241280.0,-32096256.0,1.98,-0.65,-3.24,9.12,-2.82,2.2
191,1950.795,11,9.83,-3.47,-1.04,29.0,22.0,32.5,1.5544444444444445,-0.8533333333333334,-0.6244444444444445,25.0625,69.125,51.4375,207486976.0,-71139328.0,-151552000.0,-31195136.0,2.23,1.02,-1.82,9.16,-2.73,2.17
192,1960.6840000000002,9,10.11,-1.7,0.35,21.0,22.0,32.5,1.5544444444444445,-0.8533333333333334,-0.6244444444444445,24.5,69.5625,50.6875,207568896.0,-69058560.0,-152616960.0,-30130176.0,1.88,1.68,-0.87,9.18,-2.64,2.16
193,1969.835,9,9.79,-0.96,1.28,21.375,26.875,28.75,1.8455555555555556,-0.6411111111111111,-0.49333333333333335,24.5,69.5625,50.6875,205602816.0,-67125248.0,-153501696.0,-29147136.0,1.39,2.55,0.14,7.93,-2.57,2.16
194,1978.95,9,9.32,-0.02,2.3,21.375,26.875,28.75,1.7155555555555555,-0.5,-0.4177777777777778,15.5625,70.1875,49.4375,205586432.0,-65667072.0,-154288128.0,-28409856.0,-0.16,3.1,0.75,7.94,-2.51,2.15
195,1990.181,11,9.06,0.58,2.91,21.375,26.875,28.75,0.6688888888888889,-0.6233333333333333,-0.37777777777777777,15.375,70.5625,49.4375,207388672.0,-64798720.0,-155107328.0,-28098560.0,1.45,1.63,-0.69,9.25,-2.47,2.11
196,2001.1209999999999,10,9.42,-0.83,1.42,21.375,26.875,28.75,0.31777777777777777,-0.73,-0.4166666666666667,15.4375,71.0,49.6875,206880768.0,-64274432.0,-156008448.0,-28049408.0,2.23,0.64,-1.83,9.27,-2.42,2.05
197,2010.9219999999998,9,10.22,-1.78,0.22,21.375,26.875,28.75,0.2966666666666667,-0.6444444444444445,-0.3488888888888889,15.375,71.375,49.875,206487552.0,-63684608.0,-156794880.0,-27885568.0,1.68,0.08,-2.62,9.29,-2.38,2.01
198,2020.055,9,12.26,-2.3,-0.61,29.0,30.875,26.375,0.2966666666666667,-0.6444444444444445,-0.3488888888888889,15.125,71.625,49.75,206389248.0,-62832640.0,-157351936.0,-27426816.0,2.13,-0.14,-3.03,9.3,-2.35,1.99
199,2029.1730000000002,9,12.72,-2.5,-1.04,21.0,30.875,26.375,0.75,-0.4011111111111111,-0.23333333333333334,14.8125,71.75,49.125,206569472.0,-61751296.0,-157646848.0,-26853376.0,2.24,0.06,-2.82,9.31,-2.31,2.0
200,2040.4080000000001,11,11.56,-2.25,-0.81,21.0,30.875,26.375,0.9911111111111112,0.1511111111111111,-0.22777777777777777,14.5,71.8125,48.125,206946304.0,-60588032.0,-157696000.0,-26394624.0,2.1,0.34,-2.37,9.31,-2.27,2.03
201,2051.639,11,12.69,-1.93,-0.33,29.0,30.875,26.375,0.9077777777777778,0.29333333333333333,-0.2688888888888889,14.3125,71.8125,47.0,207388672.0,-59441152.0,-157581312.0,-26050560.0,1.99,0.25,-2.09,9.31,-2.23,2.08
202,2061.284,9,12.59,-1.97,0.0,21.0,30.875,26.375,0.89,0.3477777777777778,-0.30444444444444446,14.25,71.8125,45.75,205733888.0,-58490880.0,-157368320.0,-26050560.0,2.44,-0.56,-2.07,9.31,-2.19,2.13
203,2070.281,8,11.76,-2.75,0.06,22.1875,30.875,25.5625,0.89,0.3477777777777778,-0.30444444444444446,14.0625,71.75,44.375,206290944.0,-57245696.0,-157138944.0,-25722880.0,3.94,-0.78,-1.87,9.31,-2.14,2.19
204,2079.406,9,11.97,-2.93,0.32,22.1875,30.875,25.5625,0.9222222222222223,0.5533333333333333,-0.26666666666666666,13.8125,71.625,42.8125,206962688.0,-55918592.0,-156794880.0,-25346048.0,2.54,-0.83,-1.88,9.3,-2.1,2.26
205,2090.528,11,11.85,-2.93,0.37,22.1875,30.875,25.5625,0.93,0.6122222222222222,-0.2611111111111111,13.5625,71.4375,41.25,209764352.0,-54591488.0,-156385280.0,-24969216.0,2.24,-0.72,-1.69,9.29,-2.05,2.33
