,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1047.146,11,-0.41,0.77,-10.94,-0.875,-38.1875,-25.0625,-0.4777777777777778,-0.6477777777777778,0.6155555555555555,194.25,5.8125,-169.25,-26443776.0,-264847360.0,33210368.0,-10600448.0,-0.07,-1.27,-1.6,2.28,1.81,-9.58
104,1056.977,9,-0.35,0.53,-11.18,-0.875,-38.1875,-25.0625,-0.3711111111111111,-0.5688888888888889,0.5477777777777778,194.625,5.5625,-169.0,-26984448.0,-264716288.0,33996800.0,-9879552.0,-1.15,-1.52,-1.79,2.24,1.85,-9.58
105,1066.108,9,-0.19,0.33,-11.38,-4.25,-37.5,-27.0625,-0.3711111111111111,-0.5688888888888889,0.5477777777777778,194.875,5.375,-168.8125,-25378816.0,-264601600.0,34684928.0,-9224192.0,-1.03,-1.72,-1.89,2.2,1.89,-9.57
106,1075.702,9,-0.1,0.16,-11.47,-4.25,-37.5,-27.0625,-0.3877777777777778,-0.4066666666666667,0.43,195.1875,5.1875,-168.625,-25788416.0,-264503296.0,35291136.0,-8716288.0,-0.59,-1.58,-1.77,0.89,1.92,-9.57
107,1086.842,11,1.57,0.33,-11.34,-4.25,-37.5,-27.0625,-0.3288888888888889,-0.28888888888888886,0.3288888888888889,195.375,5.0625,-168.4375,-26132480.0,-264404992.0,35766272.0,-8339456.0,-0.56,-1.23,-1.62,0.87,1.95,-9.57
108,1098.057,11,0.3,0.71,-11.19,-4.25,-37.5,-27.0625,-0.33444444444444443,-0.17222222222222222,0.2222222222222222,195.5,5.0,-168.25,-26509312.0,-264339456.0,36077568.0,-8093696.0,-0.54,-0.95,-1.54,2.14,1.97,-9.56
109,1107.6390000000001,9,1.59,1.02,-11.1,-4.25,-37.5,-27.0625,-0.33444444444444443,-0.09444444444444444,0.1322222222222222,195.625,5.0,-168.125,-26918912.0,-264273920.0,36274176.0,-7929856.0,-0.45,-0.73,-1.31,2.13,2.0,-9.56
110,1116.7549999999999,9,1.68,1.27,-10.87,-6.0625,-36.0,-25.0625,-0.33444444444444443,-0.09444444444444444,0.1322222222222222,195.625,5.0,-167.9375,-27246592.0,-264224768.0,36356096.0,-7897088.0,-0.61,-0.51,-1.15,2.13,2.03,-9.55
111,1126.1239999999998,9,1.52,1.51,-10.71,-6.0625,-36.0,-25.0625,-0.012222222222222223,0.06333333333333334,0.05555555555555555,195.6875,5.0,-167.875,-29556736.0,-264192000.0,36421632.0,-7962624.0,-0.65,-0.23,-0.84,0.86,2.04,-9.55
112,1137.361,11,1.48,1.81,-10.39,-6.0625,-36.0,-25.0625,-0.11777777777777777,0.07666666666666666,0.04777777777777778,195.6875,5.0625,-167.8125,-29704192.0,-264159232.0,36487168.0,-8044544.0,-0.74,-0.13,-0.6,0.87,2.05,-9.54
113,1148.431,11,1.6,1.78,-9.8,-6.0625,-36.0,-25.0625,-0.13,0.056666666666666664,0.016666666666666666,195.6875,5.125,-167.75,-29884416.0,-264126464.0,36503552.0,-8093696.0,-0.54,-0.27,-0.25,2.15,2.06,-9.54
114,1157.74,9,1.6,1.78,-9.8,-6.0625,-36.0,-25.0625,-0.13,0.051111111111111114,0.0022222222222222222,195.25,5.125,-167.6875,-30015488.0,-264241152.0,35504128.0,-8241152.0,-0.52,-0.3,-0.21,2.16,2.07,-9.54
115,1166.766,9,1.63,1.77,-9.76,-6.0625,-36.0,-27.875,-0.13,0.051111111111111114,0.0022222222222222222,195.3125,5.125,-167.625,-30179328.0,-264224768.0,35536896.0,-8257536.0,-0.48,-0.31,-0.26,2.16,2.09,-9.54
116,1176.014,9,0.4,1.77,-9.8,-6.0625,-36.0,-27.875,-0.09777777777777778,0.0077777777777777776,0.05,195.3125,5.1875,-167.5625,-30294016.0,-264208384.0,35602432.0,-8257536.0,-0.47,-0.2,-0.31,0.88,2.09,-9.53
117,1187.1480000000001,11,1.69,1.89,-9.85,-6.0625,-36.0,-27.875,-0.09333333333333334,-0.016666666666666666,0.07222222222222222,195.375,5.1875,-167.5,-30408704.0,-264175616.0,35700736.0,-8224768.0,-0.52,-0.44,-0.46,0.88,2.1,-9.53
118,1198.421,11,0.51,1.57,-10.12,-6.0625,-36.0,-27.875,-0.06666666666666667,-0.04777777777777778,0.07666666666666666,195.375,5.125,-167.5,-30490624.0,-264159232.0,35799040.0,-8175616.0,-0.37,-0.53,-0.58,2.16,2.11,-9.53
119,1207.819,9,1.79,1.57,-10.12,-6.0625,-36.0,-27.875,-0.024444444444444446,-0.034444444444444444,0.07333333333333333,195.125,5.125,-167.4375,-30490624.0,-264241152.0,35143680.0,-8224768.0,-0.23,-0.67,-0.78,2.16,2.11,-9.53
120,1216.993,9,1.92,1.43,-10.31,-6.5,-35.5625,-27.375,-0.024444444444444446,-0.034444444444444444,0.07333333333333333,195.125,5.125,-167.5,-30441472.0,-264241152.0,35209216.0,-8241152.0,-0.28,-0.81,-0.65,2.16,2.11,-9.53
121,1226.047,9,1.88,1.29,-10.18,-6.5,-35.5625,-27.375,0.24666666666666667,0.01888888888888889,0.044444444444444446,195.1875,5.125,-167.5625,-30310400.0,-264241152.0,35258368.0,-8273920.0,-0.24,-0.73,-0.52,0.88,2.1,-9.53
122,1237.222,11,1.92,1.36,-10.06,-6.5,-35.5625,-27.375,0.16444444444444445,0.023333333333333334,0.051111111111111114,195.1875,5.1875,-167.625,-30097408.0,-264257536.0,35323904.0,-8339456.0,-0.26,-0.66,-0.29,0.88,2.08,-9.54
123,1248.442,11,0.62,1.42,-9.83,-6.5,-35.5625,-27.375,0.18666666666666668,0.0077777777777777776,0.05555555555555555,195.25,5.1875,-167.75,-29868032.0,-264273920.0,35389440.0,-8388608.0,-0.35,-0.5,-0.06,0.89,2.06,-9.54
124,1257.809,9,1.81,1.56,-9.61,-6.5,-35.5625,-27.375,0.25333333333333335,-0.022222222222222223,0.03888888888888889,194.8125,5.1875,-167.8125,-29687808.0,-264421376.0,34439168.0,-8486912.0,-0.25,-0.48,-0.07,2.16,2.05,-9.54
125,1266.8410000000001,9,1.91,1.57,-9.61,-5.75,-36.375,-27.875,0.25333333333333335,-0.022222222222222223,0.03888888888888889,194.8125,5.1875,-167.8125,-29671424.0,-264421376.0,34471936.0,-8454144.0,-0.12,-0.47,-0.05,2.16,2.05,-9.54
126,1276.1560000000002,9,0.76,1.57,-9.59,-5.75,-36.375,-27.875,-0.08555555555555555,-0.03,0.0011111111111111111,194.8125,5.125,-167.75,-29786112.0,-264404992.0,34471936.0,-8404992.0,-0.13,-0.56,-0.2,0.88,2.06,-9.54
127,1287.35,11,2.03,1.5,-9.75,-5.75,-36.375,-27.875,-0.11888888888888889,-0.02666666666666667,-0.012222222222222223,202.8125,5.125,-167.6875,-29933568.0,-264388608.0,34471936.0,-8339456.0,-0.06,-0.7,-0.42,0.88,2.07,-9.54
128,1298.714,11,2.12,1.46,-9.81,-5.75,-36.375,-27.875,-0.04555555555555556,-0.022222222222222223,-0.011111111111111112,202.8125,5.125,-167.6875,-29982720.0,-264388608.0,34455552.0,-8306688.0,-0.03,-0.61,-0.27,2.15,2.07,-9.54
129,1307.983,9,2.12,1.46,-9.81,-5.75,-36.375,-27.875,0.18333333333333332,-0.0033333333333333335,-0.016666666666666666,202.4375,5.125,-167.75,-29769728.0,-264519680.0,33603584.0,-8404992.0,-0.05,-0.47,-0.16,2.15,2.06,-9.54
130,1317.064,9,2.1,1.59,-9.7,-5.75,-35.1875,-27.375,0.18333333333333332,-0.0033333333333333335,-0.016666666666666666,202.4375,5.125,-167.8125,-29589504.0,-264536064.0,33570816.0,-8437760.0,-0.07,-0.29,-0.15,2.15,2.05,-9.54
131,1326.117,9,2.07,1.75,-9.69,-5.75,-35.1875,-27.375,0.2222222222222222,0.042222222222222223,-0.016666666666666666,202.4375,5.125,-167.875,-29507584.0,-264552448.0,33538048.0,-8503296.0,-0.27,-0.19,0.18,0.88,2.04,-9.55
132,1337.194,11,1.88,1.85,-9.36,-5.75,-35.1875,-27.375,0.19333333333333333,0.03777777777777778,-0.03,202.375,5.125,-167.875,-29442048.0,-264568832.0,33488896.0,-8552448.0,-0.15,-0.37,0.31,0.88,2.04,-9.55
133,1348.145,10,0.72,1.66,-9.23,-5.75,-35.1875,-27.375,0.1688888888888889,0.024444444444444446,-0.04888888888888889,202.375,5.125,-167.9375,-29409280.0,-264585216.0,33423360.0,-8585216.0,-0.12,-0.43,0.33,0.88,2.04,-9.55
134,1357.808,9,2.04,1.6,-9.22,-5.75,-35.1875,-27.375,0.19444444444444445,0.01888888888888889,-0.056666666666666664,202.1875,5.125,-167.9375,-27246592.0,-264634368.0,32997376.0,-8650752.0,-0.19,-0.45,0.32,0.88,2.03,-9.55
135,1366.894,9,1.96,1.57,-9.22,-6.5625,-35.1875,-27.0,0.19444444444444445,0.01888888888888889,-0.056666666666666664,202.125,5.125,-168.0,-27131904.0,-264650752.0,32931840.0,-8650752.0,-0.11,-0.28,0.46,0.88,2.02,-9.55
136,1375.982,9,2.04,1.74,-9.08,-6.5625,-35.1875,-27.0,0.24666666666666667,-0.011111111111111112,-0.051111111111111114,202.125,5.125,-168.0625,-27000832.0,-264683520.0,32866304.0,-8650752.0,-0.08,-0.14,0.42,0.88,2.01,-9.55
137,1387.1709999999998,11,2.07,1.87,-9.13,-6.5625,-35.1875,-27.0,0.20222222222222222,-0.015555555555555555,-0.03666666666666667,202.125,5.125,-168.0625,-26918912.0,-264699904.0,32817152.0,-8634368.0,0.02,0.03,0.47,0.88,2.01,-9.55
138,1398.42,11,2.18,2.05,-9.08,-6.5625,-35.1875,-27.0,-0.012222222222222223,-0.024444444444444446,-0.011111111111111112,202.125,5.125,-168.0625,-26935296.0,-264699904.0,32800768.0,-8601600.0,-0.08,0.02,0.42,0.87,2.01,-9.55
139,1407.805,9,2.07,2.03,-9.13,-5.875,-35.1875,-27.5,-0.08444444444444445,-0.03,0.0022222222222222222,193.875,5.125,-168.0,-27017216.0,-264749056.0,32243712.0,-8617984.0,1.33,-0.21,0.25,0.87,2.02,-9.55
140,1417.1009999999999,9,2.21,1.8,-9.29,-5.875,-35.1875,-27.5,-0.09777777777777778,-0.02666666666666667,0.006666666666666667,193.875,5.0625,-167.9375,-27131904.0,-264749056.0,32260096.0,-8568832.0,1.29,-0.32,0.17,0.87,2.03,-9.55
141,1427.2910000000002,10,2.16,1.7,-9.38,-5.875,-35.1875,-27.5,-0.052222222222222225,-0.017777777777777778,0.008888888888888889,193.875,5.0625,-167.9375,-27164672.0,-264732672.0,32260096.0,-8536064.0,0.02,-0.4,0.12,0.87,2.03,-9.55
142,1438.728,11,2.15,1.49,-9.42,-5.875,-35.1875,-27.5,0.16,-0.0044444444444444444,-0.0011111111111111111,201.875,5.0625,-167.9375,-29245440.0,-264749056.0,32260096.0,-8536064.0,0.0,-0.53,0.12,0.87,2.03,-9.55
143,1450.2930000000001,11,2.11,1.63,-9.37,-5.875,-35.1875,-27.5,0.20777777777777778,0.0,-0.025555555555555557,201.875,5.0625,-168.0,-27066368.0,-264749056.0,32227328.0,-8552448.0,-0.03,-0.39,0.18,0.87,2.02,-9.55
144,1459.195,8,2.14,1.88,-9.24,-5.875,-36.375,-28.1875,0.22111111111111112,-0.0044444444444444444,-0.042222222222222223,201.5625,5.0625,-168.0625,-26951680.0,-264847360.0,31604736.0,-8617984.0,1.28,-0.13,0.3,0.87,2.01,-9.55
145,1468.209,9,2.14,1.88,-9.24,-5.875,-36.375,-28.1875,0.17444444444444446,-0.0011111111111111111,-0.03888888888888889,201.5625,5.0625,-168.0625,-26902528.0,-264847360.0,31539200.0,-8617984.0,0.04,-0.11,0.31,0.87,2.01,-9.55
146,1478.745,10,2.21,2.11,-9.35,-5.875,-36.375,-28.1875,-0.04666666666666667,0.006666666666666667,-0.04555555555555556,201.5,5.0625,-168.0,-26968064.0,-264847360.0,31490048.0,-8601600.0,0.06,0.09,0.2,0.86,2.02,-9.55
147,1490.089,11,2.21,2.03,-9.46,-5.875,-36.375,-28.1875,-0.11888888888888889,0.011111111111111112,-0.04111111111111111,201.5,5.0625,-167.9375,-29212672.0,-264847360.0,31440896.0,-8601600.0,0.06,0.0,0.08,0.86,2.03,-9.55
148,1501.713,11,2.26,1.95,-9.54,-5.875,-36.375,-28.1875,-0.11555555555555555,0.01888888888888889,-0.021111111111111112,201.5,5.0625,-167.875,-29376512.0,-264830976.0,31424512.0,-8601600.0,1.38,-0.09,0.0,0.87,2.04,-9.55
149,1510.716,9,2.2,1.74,-9.42,-7.6875,-34.5,-27.0,-0.06555555555555556,0.024444444444444446,-0.012222222222222223,201.5,5.0625,-167.875,-29458432.0,-264814592.0,31408128.0,-8617984.0,1.33,-0.29,0.12,0.87,2.04,-9.55
150,1519.644,8,2.18,1.65,-9.34,-7.6875,-34.5,-27.0,-0.0022222222222222222,0.02,-0.014444444444444444,201.5,5.0625,-167.875,-29425664.0,-264814592.0,31391744.0,-8650752.0,1.3,-0.38,0.2,0.87,2.04,-9.55
151,1529.1870000000001,9,2.19,1.77,-9.39,-7.6875,-34.5,-27.0,0.19444444444444445,0.017777777777777778,-0.03,201.5,5.125,-167.875,-27246592.0,-264830976.0,31342592.0,-8683520.0,0.04,-0.26,0.15,0.87,2.04,-9.55
152,1539.985,10,2.14,2.0,-9.34,-7.6875,-34.5,-27.0,0.2311111111111111,0.021111111111111112,-0.03222222222222222,201.4375,5.125,-167.9375,-29229056.0,-264847360.0,31309824.0,-8732672.0,-0.01,-0.02,0.21,0.87,2.03,-9.55
153,1551.498,11,2.24,1.98,-9.33,-7.6875,-34.5,-27.0,0.19666666666666666,0.028888888888888888,-0.022222222222222223,201.4375,5.125,-168.0,-27066368.0,-264863744.0,31260672.0,-8765440.0,1.36,-0.04,0.21,0.88,2.02,-9.55
154,1560.507,9,2.2,1.93,-9.38,-5.875,-36.375,-27.0,0.14555555555555555,0.03777777777777778,-0.015555555555555555,201.1875,5.125,-168.0,-27049984.0,-264912896.0,30769152.0,-8863744.0,1.31,-0.09,0.16,0.88,2.02,-9.55
155,1569.393,8,2.18,1.93,-9.45,-5.875,-36.375,-27.0,-0.03222222222222222,0.03777777777777778,-0.006666666666666667,201.1875,5.1875,-167.9375,-27099136.0,-264912896.0,30769152.0,-8912896.0,1.29,-0.09,0.09,0.88,2.03,-9.55
156,1578.6789999999999,9,0.9,1.93,-9.45,-5.875,-36.375,-27.0,-0.04666666666666667,0.03,0.006666666666666667,193.1875,5.1875,-167.9375,-27164672.0,-264912896.0,30769152.0,-8945664.0,0.04,-0.13,0.12,0.89,2.03,-9.55
157,1589.325,10,2.25,1.64,-9.44,-5.875,-36.375,-27.0,-0.02666666666666667,0.023333333333333334,0.006666666666666667,193.1875,5.1875,-167.9375,-27181056.0,-264896512.0,30769152.0,-8978432.0,0.07,-0.38,0.11,0.89,2.03,-9.55
158,1600.165,10,2.22,1.71,-9.38,-5.875,-36.375,-27.0,0.18222222222222223,0.024444444444444446,-0.0044444444444444444,201.1875,5.1875,-168.0,-27099136.0,-264912896.0,30752768.0,-9027584.0,1.32,-0.31,0.16,0.89,2.02,-9.55
159,1609.078,8,2.15,1.77,-9.23,-6.5625,-35.5625,-27.875,0.25333333333333335,0.03666666666666667,-0.012222222222222223,201.1875,5.25,-168.0625,-26951680.0,-264929280.0,30654464.0,-9109504.0,-0.02,-0.23,0.32,0.89,2.01,-9.55
160,1618.1129999999998,9,2.15,1.77,-9.23,-6.5625,-35.5625,-27.875,0.15555555555555556,0.043333333333333335,-0.013333333333333334,201.1875,5.25,-168.125,-26738688.0,-264962048.0,30621696.0,-9191424.0,-0.07,-0.22,0.4,0.9,2.0,-9.55
161,1627.251,9,2.1,1.77,-9.15,-6.5625,-35.5625,-27.875,0.15666666666666668,0.04111111111111111,-0.015555555555555555,201.125,5.25,-168.1875,-26542080.0,-264978432.0,30605312.0,-9256960.0,-0.13,-0.12,0.31,0.9,1.98,-9.56
162,1637.8429999999998,10,2.05,1.85,-9.24,-6.5625,-35.5625,-27.875,0.24444444444444444,0.035555555555555556,-0.008888888888888889,201.125,5.3125,-168.25,-26427392.0,-264994816.0,30588928.0,-9322496.0,-0.02,-0.04,0.18,0.9,1.97,-9.56
163,1648.474,10,0.87,1.93,-9.37,-6.5625,-35.5625,-27.875,0.1511111111111111,0.04666666666666667,-0.0077777777777777776,201.125,5.3125,-168.25,-26427392.0,-264994816.0,30588928.0,-9371648.0,1.29,-0.16,-0.02,2.19,1.97,-9.56
164,1658.11,9,2.21,1.81,-9.58,-6.5625,-35.5625,-27.375,-0.03666666666666667,0.057777777777777775,-0.008888888888888889,201.125,5.375,-168.25,-26476544.0,-264994816.0,30507008.0,-9453568.0,1.28,-0.36,-0.08,2.19,1.98,-9.56
165,1667.346,9,2.19,1.62,-9.64,-6.5625,-35.5625,-27.375,-0.03666666666666667,0.07,-0.016666666666666666,201.0625,5.375,-168.25,-26525696.0,-264994816.0,30474240.0,-9535488.0,-0.01,-0.52,-0.04,2.2,1.98,-9.55
166,1676.462,9,0.91,1.45,-9.6,-6.5625,-35.5625,-27.375,-0.0011111111111111111,0.07888888888888888,-0.04111111111111111,201.0625,5.4375,-168.25,-26542080.0,-264994816.0,30408704.0,-9633792.0,1.29,-0.49,0.02,0.93,1.98,-9.55
167,1687.548,11,2.22,1.48,-9.53,-6.5625,-35.5625,-27.375,0.20222222222222222,0.08555555555555555,-0.057777777777777775,201.0,5.4375,-168.25,-26476544.0,-264994816.0,30326784.0,-9732096.0,-0.08,-0.38,0.06,0.93,1.98,-9.55
168,1698.779,11,0.85,1.59,-9.48,-6.5625,-35.5625,-27.375,0.24333333333333335,0.0811111111111111,-0.06,201.0,5.5,-168.3125,-26378240.0,-265027584.0,30228480.0,-9846784.0,-0.1,-0.44,0.02,0.94,1.97,-9.55
169,1708.1789999999999,9,2.11,1.52,-9.53,-5.875,-35.5625,-26.5625,0.14222222222222222,0.08,-0.06666666666666667,200.8125,5.5625,-168.375,-26198016.0,-265076736.0,29900800.0,-9977856.0,-0.2,-0.46,-0.08,2.23,1.96,-9.56
170,1717.344,9,2.02,1.49,-9.64,-5.875,-35.5625,-26.5625,0.1988888888888889,0.0811111111111111,-0.07444444444444444,200.8125,5.5625,-168.5,-25870336.0,-265109504.0,29786112.0,-10076160.0,-0.2,-0.53,-0.13,2.23,1.93,-9.56
171,1726.394,9,2.03,1.4,-9.7,-5.875,-35.5625,-26.5625,0.2677777777777778,0.09666666666666666,-0.10222222222222223,200.75,5.5625,-168.6875,-25542656.0,-265158656.0,29638656.0,-10223616.0,-0.06,-0.78,-0.32,0.96,1.91,-9.57
172,1737.576,11,2.17,1.13,-9.89,-5.875,-35.5625,-26.5625,0.49777777777777776,0.13444444444444445,-0.1511111111111111,200.625,5.625,-168.875,-27213824.0,-265224192.0,29409280.0,-10420224.0,-0.13,-0.8,-0.43,0.97,1.88,-9.57
173,1748.882,11,2.03,0.93,-10.16,-5.875,-35.5625,-26.5625,0.4688888888888889,0.1711111111111111,-0.1988888888888889,200.5,5.75,-169.125,-26656768.0,-265306112.0,29114368.0,-10682368.0,-0.23,-0.9,-0.58,2.26,1.84,-9.58
174,1758.219,9,2.03,0.93,-10.16,-5.1875,-37.0625,-28.1875,0.7722222222222223,0.19777777777777777,-0.24555555555555555,200.125,5.8125,-169.4375,-25886720.0,-265453568.0,28262400.0,-11042816.0,-0.29,-0.95,-0.73,2.27,1.78,-9.59
175,1767.375,9,1.98,0.82,-10.32,-5.1875,-37.0625,-28.1875,0.8133333333333334,0.23333333333333334,-0.29555555555555557,191.9375,5.875,-169.875,-22806528.0,-265584640.0,27820032.0,-11403264.0,-0.46,-1.17,-0.87,2.29,1.71,-9.6
176,1776.5439999999999,9,1.82,0.54,-10.48,-5.1875,-37.0625,-28.1875,1.0022222222222221,0.27111111111111114,-0.3688888888888889,191.6875,6.0,-170.375,-21610496.0,-265732096.0,27262976.0,-11829248.0,-0.56,-1.31,-0.96,1.03,1.62,-9.61
177,1787.675,11,1.74,0.3,-10.58,-5.1875,-37.0625,-28.1875,1.3555555555555556,0.3111111111111111,-0.4688888888888889,191.375,6.125,-171.0,-22233088.0,-265912320.0,26558464.0,-12337152.0,-0.56,-1.31,-1.06,1.05,1.51,-9.63
178,1798.902,11,1.78,-0.09,-11.02,-5.1875,-37.0625,-28.1875,1.6133333333333333,0.36777777777777776,-0.5677777777777778,191.0,6.3125,-171.75,-18350080.0,-266108928.0,25722880.0,-12926976.0,-0.57,-1.48,-1.37,2.35,1.39,-9.64
179,1808.237,9,1.78,-0.09,-11.02,-5.875,-36.375,-26.1875,1.9566666666666668,0.43,-0.6422222222222222,190.5625,6.5,-172.6875,-18251776.0,-266321920.0,24723456.0,-13631488.0,-0.63,-1.34,-1.42,2.39,1.23,-9.66
180,1817.431,9,1.75,-0.11,-11.08,-5.875,-36.375,-26.1875,2.2266666666666666,0.4988888888888889,-0.6944444444444444,190.125,6.6875,-173.875,-13434880.0,-266551296.0,23658496.0,-14467072.0,-0.66,-1.28,-1.53,2.42,1.03,-9.68
181,1826.486,9,1.76,-0.25,-11.22,-5.875,-36.375,-26.1875,2.8055555555555554,0.5777777777777777,-0.7922222222222223,189.5625,7.0,-175.25,-10174464.0,-266764288.0,22429696.0,-15433728.0,-0.78,-1.11,-1.69,1.19,0.79,-9.7
182,1837.6490000000001,11,1.68,-0.31,-11.39,-5.875,-36.375,-26.1875,3.0522222222222224,0.6777777777777778,-0.9088888888888889,188.9375,7.3125,-176.875,-8552448.0,-266960896.0,21004288.0,-16564224.0,-1.21,-0.65,-1.44,1.25,0.52,-9.71
183,1848.9370000000001,11,-0.46,-0.15,-11.1,-5.875,-36.375,-26.1875,3.348888888888889,0.7644444444444445,-1.0122222222222221,188.3125,7.6875,-178.625,-4456448.0,-267108352.0,19431424.0,-17825792.0,-0.5,-0.38,-1.38,1.31,0.22,-9.71
184,1858.373,9,-0.46,-0.15,-11.1,-3.25,-39.25,-24.1875,3.598888888888889,0.76,-1.021111111111111,187.625,8.125,179.4375,-2129920.0,-267157504.0,17809408.0,-19103744.0,-1.09,0.27,-0.85,1.38,-0.08,-9.7
185,1867.4070000000002,9,1.57,0.18,-10.56,-3.25,-39.25,-24.1875,3.8844444444444446,0.7977777777777778,-1.0933333333333333,186.875,8.5625,177.5,4538368.0,-267141120.0,16072704.0,-20430848.0,-0.99,0.4,-0.85,1.46,-0.41,-9.68
186,1877.426,10,1.74,-0.01,-10.53,-3.25,-39.25,-24.1875,3.95,0.85,-1.1377777777777778,186.0625,9.0625,175.5,9191424.0,-267010048.0,14286848.0,-21807104.0,-1.77,-1.49,-1.08,1.54,-0.75,-9.65
187,1888.616,11,-0.22,-2.24,-10.73,-3.25,-39.25,-24.1875,4.131111111111111,0.8355555555555556,-1.3055555555555556,185.25,9.5625,173.4375,14057472.0,-266780672.0,12238848.0,-23199744.0,-1.54,-1.9,-1.29,1.63,-1.09,-9.6
188,1899.785,11,-0.06,-3.5,-11.24,-3.25,-39.25,-24.1875,4.426666666666667,0.8766666666666667,-1.5044444444444445,184.25,10.1875,171.25,17170432.0,-266420224.0,9928704.0,-24657920.0,-0.51,-2.03,-1.7,1.73,-1.46,-9.54
189,1908.808,9,-0.06,-3.5,-11.24,-1.75,-42.25,-16.5,4.801111111111111,0.9644444444444444,-1.6655555555555555,191.125,10.8125,168.875,22822912.0,-265879552.0,7356416.0,-26247168.0,-0.48,-2.01,-1.78,1.84,-1.85,-9.45
190,1917.9440000000002,9,1.36,-3.87,-11.23,-1.75,-42.25,-16.5,5.025555555555556,1.0377777777777777,-1.79,189.9375,11.625,166.3125,30998528.0,-265125888.0,4587520.0,-27934720.0,-0.94,-1.79,-1.88,1.97,-2.27,-9.33
191,1927.838,9,-0.24,-4.06,-11.21,-1.75,-42.25,-16.5,5.3277777777777775,1.06,-1.9222222222222223,188.6875,12.4375,163.5625,35323904.0,-264142848.0,1605632.0,-29655040.0,-2.59,-2.01,-2.11,2.11,-2.7,-9.18
192,1938.943,11,-0.48,-5.3,-11.19,-1.75,-42.25,-16.5,5.633333333333334,1.0344444444444445,-2.1155555555555554,187.25,13.3125,160.6875,42074112.0,-262914048.0,-1654784.0,-31358976.0,-2.75,-2.16,-2.19,2.26,-3.14,-9.0
193,1950.413,11,-0.54,-5.62,-10.86,-1.75,-42.25,-16.5,6.121111111111111,1.0177777777777777,-2.3377777777777777,185.6875,14.3125,157.6875,51265536.0,-261357568.0,-5242880.0,-33062912.0,-2.97,-2.02,-2.06,2.42,-3.6,-8.79
194,1959.3290000000002,8,-0.4,-5.32,-10.49,9.5,-44.5,-7.5625,6.44,0.9977777777777778,-2.5366666666666666,175.9375,15.3125,154.5625,56590336.0,-259473408.0,-9142272.0,-34734080.0,-3.0,-1.26,-1.95,3.87,-4.05,-8.54
195,1968.355,9,-0.4,-5.32,-10.49,9.5,-44.5,-7.5625,6.44,0.9822222222222222,-2.6755555555555555,174.0625,16.5,151.375,64094208.0,-257245184.0,-13221888.0,-36405248.0,-3.24,-0.53,-1.52,2.78,-4.5,-8.25
196,1978.93,10,-0.24,-5.09,-9.28,9.5,-44.5,-7.5625,6.458888888888889,0.9711111111111111,-2.801111111111111,172.125,17.6875,148.25,71352320.0,-254771200.0,-17416192.0,-38043648.0,-3.22,-0.17,-1.34,2.98,-4.91,-7.94
197,1990.398,11,1.52,-6.05,-8.9,9.5,-44.5,-7.5625,6.185555555555555,0.9611111111111111,-2.8933333333333335,170.125,19.0,145.3125,80281600.0,-252116992.0,-21676032.0,-39698432.0,-2.95,-0.77,-1.28,3.19,-5.27,-7.62
198,2002.049,11,1.54,-6.8,-8.57,9.5,-44.5,-7.5625,5.9255555555555555,0.9777777777777777,-3.061111111111111,168.0625,20.4375,142.5,84590592.0,-249298944.0,-26034176.0,-41418752.0,-3.15,-1.21,-1.28,4.7,-5.58,-7.29
199,2010.977,8,1.62,-7.23,-8.05,13.875,-45.1875,5.75,5.702222222222222,0.9633333333333334,-3.267777777777778,173.8125,21.9375,139.8125,92880896.0,-246235136.0,-30621696.0,-43188224.0,-3.32,-1.36,-1.1,4.94,-5.86,-6.95
200,2020.057,9,2.09,-7.22,-6.84,13.875,-45.1875,5.75,5.748888888888889,0.9333333333333333,-3.4366666666666665,56.8125,23.5625,137.125,96878592.0,-242876416.0,-35389440.0,-44941312.0,-3.1,-1.11,-0.25,3.92,-6.11,-6.59
201,2030.8310000000001,10,2.26,-6.88,-6.45,13.875,-45.1875,5.75,5.706666666666667,0.8677777777777778,-3.5555555555555554,47.8125,25.25,134.4375,105054208.0,-239206400.0,-40321024.0,-46596096.0,-3.2,-0.55,-0.24,4.18,-6.32,-6.21
202,2042.2060000000001,11,1.36,-6.92,-5.87,13.875,-45.1875,5.75,5.903333333333333,0.8166666666666667,-3.612222222222222,46.875,27.0,131.6875,111067136.0,-235257856.0,-45301760.0,-48185344.0,-3.04,-0.27,-0.16,4.72,-6.67,-5.41
203,2053.845,11,1.67,-6.95,-5.57,13.875,-45.1875,5.75,5.803333333333334,0.7655555555555555,-3.6366666666666667,45.9375,28.75,129.0,114884608.0,-231047168.0,-50282496.0,-49643520.0,-3.04,-0.27,-0.16,4.99,-6.8,-4.99
204,2062.895,9,1.83,-6.74,-4.73,11.875,-40.75,18.6875,5.974444444444444,0.7066666666666667,-3.6266666666666665,45.0625,30.5625,126.25,122781696.0,-226557952.0,-55263232.0,-50987008.0,-3.15,0.06,0.25,3.71,-6.8,-4.99
