,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1044.873,9,1.82,-1.65,-12.09,28.0,42.5,-11.25,-0.8655555555555555,-0.2577777777777778,0.27555555555555555,16.25,8.3125,-171.8125,15204352.0,-56213504.0,-261062656.0,-22593536.0,-0.85,-2.73,-1.93,1.42,1.37,-9.6
104,1053.951,9,0.56,-1.35,-11.53,20.0,42.5,-11.25,-0.6588888888888889,-0.11333333333333333,0.10888888888888888,16.375,8.25,-171.4375,14860288.0,-56426496.0,-260964352.0,-23543808.0,-0.86,-2.41,-1.25,1.41,1.44,-9.59
105,1065.3349999999998,11,1.82,-0.97,-10.84,28.0,42.5,-11.25,-0.33555555555555555,-0.006666666666666667,-0.12444444444444444,24.3125,8.25,-171.1875,14761984.0,-56295424.0,-260947968.0,-23969792.0,-1.07,-1.09,-0.23,1.41,1.47,-9.59
106,1076.435,11,0.33,0.38,-9.82,28.0,42.5,-11.25,-0.02,-0.06777777777777778,-0.17888888888888888,24.25,8.1875,-171.125,16711680.0,-56082432.0,-260980736.0,-24166400.0,-0.21,-0.24,0.24,0.12,1.49,-9.58
107,1085.854,9,-0.08,1.24,-9.34,28.0,42.5,-11.25,-0.13333333333333333,-0.15888888888888889,-0.17444444444444446,24.125,8.125,-171.0,16449536.0,-55902208.0,-261029888.0,-24297472.0,-0.11,0.33,0.7,0.1,1.5,-9.58
108,1094.978,9,1.28,1.84,-8.88,28.0625,42.75,-9.5625,-0.13333333333333333,-0.15888888888888889,-0.17444444444444446,24.0625,8.0,-170.9375,16203776.0,-55705600.0,-261062656.0,-24444928.0,-1.13,0.52,0.65,1.37,1.52,-9.58
109,1104.923,9,1.51,2.05,-8.93,20.0625,42.75,-9.5625,-0.08777777777777777,-0.25555555555555554,-0.11888888888888889,24.0,7.875,-170.8125,15810560.0,-55607296.0,-261095424.0,-24657920.0,-0.82,0.61,-0.06,1.34,1.54,-9.58
110,1116.059,11,1.79,2.16,-9.65,28.0625,42.75,-9.5625,-0.12111111111111111,-0.23333333333333334,-0.06777777777777778,24.0,7.75,-170.6875,15433728.0,-55558144.0,-261095424.0,-24936448.0,-0.54,0.45,-0.49,1.32,1.57,-9.58
111,1127.2150000000001,11,2.11,1.78,-10.44,28.0625,42.75,-9.5625,-0.11666666666666667,-0.1711111111111111,-0.04666666666666667,24.0,7.625,-170.5,15155200.0,-55541760.0,-261079040.0,-25214976.0,-0.47,0.19,-0.85,1.3,1.59,-9.58
112,1136.263,9,2.11,1.78,-10.44,-2019.9375,42.75,-9.5625,-0.06111111111111111,-0.09666666666666666,-0.05444444444444444,24.0,7.5625,-170.4375,14974976.0,-55492608.0,-261079040.0,-25444352.0,-0.37,-0.1,-1.08,1.29,1.61,-9.58
113,1145.327,9,2.2,1.5,-10.66,27.75,42.0625,-8.0,-0.09888888888888889,-0.043333333333333335,-0.05444444444444444,31.9375,7.5625,-170.375,14876672.0,-55443456.0,-261095424.0,-25559040.0,-0.52,-0.26,-1.37,1.29,1.62,-9.58
114,1155.5,10,2.04,1.36,-10.96,27.75,42.0625,-8.0,-0.005555555555555556,0.0,-0.04555555555555556,31.9375,7.5625,-170.375,14876672.0,-55394304.0,-261095424.0,-25559040.0,-0.56,-0.27,-1.28,1.29,1.62,-9.58
115,1166.686,11,0.72,1.34,-10.86,27.75,42.0625,-8.0,0.21,0.015555555555555555,-0.028888888888888888,31.875,7.5625,-170.375,14909440.0,-55345152.0,-261111808.0,-25477120.0,-0.61,-0.19,-1.11,1.29,1.61,-9.58
116,1177.758,11,1.95,1.33,-10.26,27.75,42.0625,-8.0,0.24,0.01,-0.02666666666666667,31.875,7.5625,-170.4375,14942208.0,-55312384.0,-261128192.0,-25362432.0,-0.62,-0.27,-0.68,1.29,1.6,-9.58
117,1186.6209999999999,8,1.95,1.33,-10.26,28.0625,42.0625,-8.375,0.19444444444444445,0.014444444444444444,-0.06,31.875,7.5625,-170.4375,14958592.0,-55230464.0,-261160960.0,-25296896.0,-0.56,-0.42,-0.55,1.29,1.6,-9.58
118,1195.711,9,2.01,1.18,-10.13,20.0625,42.0625,-8.375,-0.028888888888888888,0.027777777777777776,-0.09666666666666666,31.8125,7.5625,-170.4375,14974976.0,-55099392.0,-261177344.0,-25346048.0,-0.53,-0.64,-0.53,1.29,1.6,-9.58
119,1206.154,10,0.76,0.96,-10.12,28.0625,42.0625,-8.375,-0.03222222222222222,0.034444444444444444,-0.12444444444444444,31.75,7.5625,-170.4375,14991360.0,-54951936.0,-261210112.0,-25411584.0,-0.4,-0.8,-0.6,1.29,1.61,-9.58
120,1217.313,11,2.2,0.91,-10.24,28.0625,42.0625,-8.375,0.20555555555555555,0.04111111111111111,-0.13444444444444445,31.625,7.5625,-170.4375,15040512.0,-54771712.0,-261242880.0,-25346048.0,-0.37,-0.69,-0.65,1.29,1.6,-9.58
121,1228.408,11,2.25,1.09,-10.23,28.0625,42.0625,-8.375,0.20777777777777778,0.05,-0.12777777777777777,31.5625,7.625,-170.5625,15155200.0,-54591488.0,-261292032.0,-25116672.0,-0.32,-0.49,-0.64,1.3,1.59,-9.58
122,1237.2399999999998,8,2.25,1.09,-10.23,27.0,42.0625,-8.75,0.48,0.06555555555555556,-0.1111111111111111,31.5,7.625,-170.6875,15302656.0,-54427648.0,-261357568.0,-24723456.0,-0.31,-0.39,-0.65,1.3,1.56,-9.59
123,1246.103,8,2.27,1.17,-10.24,27.0,42.0625,-8.75,0.5566666666666666,0.09888888888888889,-0.10555555555555556,31.4375,7.6875,-170.9375,15515648.0,-54247424.0,-261439488.0,-24231936.0,-0.2,-0.32,-0.6,1.31,1.52,-9.59
124,1256.577,10,1.1,1.2,-10.2,27.0,42.0625,-8.75,0.44666666666666666,0.13,-0.10666666666666667,31.3125,7.75,-171.1875,15794176.0,-54083584.0,-261505024.0,-23724032.0,-0.23,0.12,-0.57,1.32,1.48,-9.6
125,1267.9530000000002,11,2.26,1.62,-10.18,27.0,42.0625,-8.75,0.43777777777777777,0.16777777777777778,-0.11444444444444445,31.25,7.8125,-171.375,13991936.0,-53886976.0,-261570560.0,-23216128.0,-0.34,0.17,-0.58,1.33,1.44,-9.6
126,1279.6000000000001,11,2.34,1.35,-10.25,27.0,42.0625,-8.75,0.5588888888888889,0.20444444444444446,-0.14,31.125,7.875,-171.625,16449536.0,-53657600.0,-261636096.0,-22773760.0,-0.29,-0.05,-0.64,1.35,1.41,-9.6
127,1288.4569999999999,8,2.34,0.92,-10.36,27.5,43.5625,-8.375,0.5633333333333334,0.23666666666666666,-0.17222222222222222,31.0,8.0,-171.8125,14729216.0,-53379072.0,-261718016.0,-22315008.0,-0.31,-0.45,-0.75,1.37,1.37,-9.61
128,1297.297,8,2.3,0.74,-10.44,27.5,43.5625,-8.375,0.48,0.2644444444444444,-0.20555555555555555,30.875,8.125,-172.0625,15155200.0,-53067776.0,-261799936.0,-21790720.0,-0.37,-0.58,-0.82,1.39,1.33,-9.61
129,1307.636,10,2.26,0.56,-10.54,27.5,43.5625,-8.375,0.7233333333333334,0.2877777777777778,-0.22111111111111112,30.75,8.3125,-172.375,15646720.0,-52707328.0,-261881856.0,-21168128.0,-0.43,-0.72,-0.92,1.41,1.28,-9.61
130,1318.726,11,2.19,0.42,-10.66,27.5,43.5625,-8.375,0.7177777777777777,0.31333333333333335,-0.21777777777777776,22.5625,8.4375,-172.75,16187392.0,-52363264.0,-261996544.0,-20365312.0,-0.52,-0.79,-1.04,1.44,1.22,-9.62
131,1330.368,11,2.02,-0.11,-10.93,27.5,43.5625,-8.375,1.0233333333333334,0.3322222222222222,-0.23555555555555555,30.375,8.625,-173.1875,18890752.0,-51970048.0,-262111232.0,-19365888.0,-0.72,-1.26,-1.3,1.47,1.14,-9.62
132,1339.431,9,1.93,-0.4,-11.15,27.5,42.75,-8.75,1.0788888888888888,0.3477777777777778,-0.29333333333333333,30.1875,8.75,-173.75,19578880.0,-51478528.0,-262242304.0,-18137088.0,-0.84,-1.45,-1.51,1.5,1.04,-9.63
133,1348.246,8,1.97,-0.74,-11.36,27.5,42.75,-8.75,1.3466666666666667,0.3477777777777778,-0.36444444444444446,29.9375,8.9375,-174.4375,20299776.0,-50888704.0,-262422528.0,-16564224.0,-0.83,-1.67,-1.71,1.52,0.93,-9.64
134,1363.9859999999999,15,1.81,-1.16,-11.83,19.5,42.75,-8.75,2.241111111111111,0.35333333333333333,-0.5044444444444445,29.25,9.3125,-176.4375,19922944.0,-49315840.0,-262832128.0,-12091392.0,-1.07,-1.82,-2.31,1.58,0.59,-9.65
135,1375.3390000000002,11,1.78,-1.22,-11.97,19.5,42.75,-8.75,2.7133333333333334,0.36333333333333334,-0.5511111111111111,28.8125,9.4375,-177.75,20938752.0,-48365568.0,-263061504.0,-9027584.0,-1.19,-1.64,-2.38,1.61,0.37,-9.66
136,1385.458,10,1.7,-1.27,-12.05,27.5,42.75,-8.75,2.7133333333333334,0.36333333333333334,-0.5511111111111111,28.3125,9.6875,-179.375,24182784.0,-47300608.0,-263258112.0,-5324800.0,-0.17,-1.52,-2.35,1.65,0.09,-9.66
137,1394.54,9,1.47,-1.42,-12.01,26.75,42.75,-12.0625,3.068888888888889,0.36333333333333334,-0.5888888888888889,28.3125,9.6875,-179.375,23281664.0,-46104576.0,-263421952.0,-1015808.0,-0.27,-1.79,-1.87,1.68,-0.21,-9.65
138,1403.7930000000001,9,1.4,-2.0,-11.53,18.75,42.75,-12.0625,3.557777777777778,0.3388888888888889,-0.64,27.25,10.0,176.5625,22413312.0,-44793856.0,-263503872.0,3883008.0,-1.74,-1.89,-1.54,1.71,-0.57,-9.63
139,1414.926,11,-0.03,-2.47,-11.18,18.75,42.75,-12.0625,4.473333333333334,0.20777777777777778,-0.7855555555555556,26.625,10.1875,174.1875,25722880.0,-43286528.0,-263503872.0,9355264.0,-2.29,-2.13,-1.28,1.73,-0.97,-9.6
140,1426.0,11,-0.56,-3.1,-10.89,26.75,42.75,-12.0625,5.042222222222223,0.12666666666666668,-0.9433333333333334,25.875,10.3125,171.625,26935296.0,-41500672.0,-263389184.0,15335424.0,-4.07,-2.14,-1.28,1.75,-1.4,-9.54
141,1435.662,9,-1.03,-3.55,-10.82,26.75,42.75,-12.0625,5.042222222222223,0.12666666666666668,-0.9433333333333334,25.0,10.4375,168.8125,26034176.0,-39387136.0,-263127040.0,21856256.0,-4.53,-2.18,-1.44,1.77,-1.86,-9.46
142,1444.5049999999999,8,-0.19,-4.04,-10.9,26.75,42.0625,-16.0625,5.34,0.05444444444444444,-1.1288888888888888,25.0,10.4375,168.8125,27213824.0,-36962304.0,-262668288.0,28917760.0,-4.92,-1.85,-1.45,1.8,-2.36,-9.34
143,1453.587,9,-0.55,-4.22,-10.79,18.75,42.0625,-16.0625,5.792222222222223,-0.011111111111111112,-1.3155555555555556,14.8125,10.75,162.5,30490624.0,-34160640.0,-261963776.0,36552704.0,-5.07,-1.61,-1.53,1.83,-2.88,-9.19
144,1464.557,10,-0.67,-4.5,-10.72,18.75,42.0625,-16.0625,6.788888888888889,-0.21333333333333335,-1.7044444444444444,13.5,10.9375,159.0,29507584.0,-30998528.0,-260947968.0,44761088.0,-4.57,-1.46,-1.15,1.86,-3.44,-8.98
145,1475.556,10,-0.14,-4.91,-10.13,18.75,42.0625,-16.0625,7.372222222222222,-0.35,-1.9177777777777778,12.0625,11.1875,155.25,30523392.0,-27443200.0,-259588096.0,53460992.0,-4.45,-1.25,-0.97,1.9,-4.02,-8.73
146,1485.461,9,-1.27,-5.27,-9.71,26.75,42.0625,-16.0625,7.671111111111111,-0.5211111111111111,-2.168888888888889,10.375,11.4375,151.375,31391744.0,-23461888.0,-257851392.0,62423040.0,-4.57,-0.94,-0.84,1.95,-4.59,-8.44
147,1494.423,8,-0.05,-5.53,-9.28,24.875,38.0,-26.1875,7.671111111111111,-0.5211111111111111,-2.168888888888889,10.375,11.4375,151.375,34242560.0,-19005440.0,-255787008.0,71401472.0,-4.71,-0.6,-0.96,2.01,-5.14,-8.09
148,1503.444,9,-0.14,-5.75,-9.06,16.875,38.0,-26.1875,7.63,-0.66,-2.477777777777778,14.3125,12.375,143.75,34963456.0,-14090240.0,-253411328.0,80117760.0,-4.8,-0.68,-1.45,2.1,-5.66,-7.72
149,1514.532,11,-0.13,-6.34,-9.18,16.875,38.0,-26.1875,7.365555555555556,-0.6944444444444444,-3.183333333333333,12.0,13.125,140.125,33718272.0,-8765440.0,-250757120.0,88440832.0,-4.99,-0.92,-2.02,2.23,-6.12,-7.32
150,1525.378,10,-0.2,-7.04,-9.35,16.875,38.0,-26.1875,7.248888888888889,-0.5911111111111111,-3.4677777777777776,221.75,14.125,136.5625,34734080.0,-3145728.0,-247775232.0,96436224.0,-4.29,-0.99,-2.66,2.4,-6.53,-6.9
151,1535.281,9,-0.61,-7.53,-9.57,24.875,38.0,-26.1875,7.391111111111111,-0.5911111111111111,-3.4677777777777776,220.0625,15.375,133.0625,37994496.0,2654208.0,-244432896.0,104218624.0,-4.78,-1.67,-2.64,3.88,-6.9,-6.45
152,1544.078,8,-0.9,-8.57,-9.1,13.1875,29.0625,-37.375,7.35,-0.5033333333333333,-3.6544444444444446,220.0625,15.375,133.0625,39239680.0,8585216.0,-240697344.0,111837184.0,-4.78,-1.75,-2.72,4.11,-7.23,-5.98
153,1552.859,8,-0.67,-8.98,-8.7,13.1875,29.0625,-37.375,7.234444444444445,-0.44555555555555554,-3.807777777777778,217.4375,18.3125,126.0625,38387712.0,14696448.0,-236568576.0,119308288.0,-4.84,-1.71,-2.93,4.36,-7.52,-5.48
154,1563.758,10,-0.48,-9.23,-8.42,13.1875,29.0625,-37.375,7.275555555555556,-0.45666666666666667,-3.948888888888889,216.3125,19.875,122.5625,39469056.0,20807680.0,-232062976.0,126664704.0,-4.89,-1.53,-2.93,4.62,-7.76,-4.96
155,1574.474,10,-1.54,-9.3,-7.9,13.1875,29.0625,-37.375,7.372222222222222,-0.6633333333333333,-3.798888888888889,223.0625,21.5,119.0625,42369024.0,26836992.0,-227196928.0,133873664.0,-4.88,-0.87,-1.91,4.87,-7.96,-4.44
156,1584.7549999999999,10,-0.8,-8.58,-5.41,9.375,16.1875,-45.0,7.3,-0.7555555555555555,-3.7288888888888887,221.875,23.125,115.625,42958848.0,32784384.0,-222068736.0,140804096.0,-4.66,-0.46,-1.5,3.85,-8.12,-3.9
157,1597.125,12,-0.8,-8.58,-5.41,9.375,16.1875,-45.0,7.084444444444444,-0.8433333333333334,-3.71,220.8125,24.75,112.375,43417600.0,38682624.0,-216760320.0,147275776.0,-4.79,-0.16,-1.2,4.11,-8.23,-3.38
158,1607.558,10,-0.54,-8.16,-3.86,9.375,16.1875,-45.0,6.753333333333333,-0.9233333333333333,-3.74,219.875,26.5,109.25,43810816.0,44548096.0,-211402752.0,153190400.0,-4.92,0.11,-0.96,4.37,-8.28,-2.89
159,1618.282,10,-0.08,-8.29,-2.77,9.375,16.1875,-45.0,6.477777777777778,-0.9722222222222222,-3.807777777777778,219.1875,28.3125,106.375,44236800.0,50364416.0,-206045184.0,158449664.0,-4.74,-0.01,-0.33,4.65,-8.28,-2.44
160,1629.102,10,1.46,-8.64,-2.71,9.375,16.1875,-45.0,5.961111111111111,-0.98,-3.9,218.625,30.1875,103.75,42663936.0,56131584.0,-200720384.0,163135488.0,-4.75,-0.41,-0.7,4.93,-8.22,-2.01
161,1637.656,8,1.83,-8.97,-2.7,13.25,1.25,-47.0,5.92,-0.9744444444444444,-3.9355555555555557,218.25,32.1875,101.1875,43204608.0,61849600.0,-195297280.0,167460864.0,-4.66,-0.83,-1.09,6.5,-8.13,-1.61
162,1646.357,8,1.83,-8.97,-2.7,13.25,1.25,-47.0,5.92,-0.9744444444444444,-3.9355555555555557,217.8125,34.1875,98.625,43696128.0,67452928.0,-189612032.0,171638784.0,-4.05,-0.8,-1.38,6.79,-8.01,-1.21
163,1655.4759999999999,9,1.45,-8.81,-2.6,5.25,1.25,-47.0,6.127777777777778,-0.9288888888888889,-3.8555555555555556,217.375,36.1875,95.875,46153728.0,72941568.0,-183582720.0,175800320.0,-4.24,-0.71,-1.39,5.79,-7.86,-0.81
164,1666.2250000000001,10,1.54,-8.57,-2.2,13.25,1.25,-47.0,6.2444444444444445,-0.9633333333333334,-3.798888888888889,216.875,38.25,93.0625,46350336.0,78348288.0,-177274880.0,179847168.0,-4.39,-0.44,-1.39,6.07,-7.68,-0.41
165,1677.057,10,1.67,-8.13,-1.81,13.25,1.25,-47.0,6.118888888888889,-1.031111111111111,-3.7355555555555555,216.3125,40.25,90.25,46366720.0,83673088.0,-170786816.0,183681024.0,-4.18,0.31,-1.05,7.61,-7.48,-0.03
166,1686.254,9,2.15,-7.17,-1.09,13.25,1.25,-47.0,5.923333333333333,-1.09,-3.6155555555555554,207.75,42.1875,87.5,46252032.0,88817664.0,-164331520.0,187154432.0,-3.97,2.38,0.03,5.31,-7.25,0.3
167,1695.038,8,3.9,-4.87,0.34,3.75,-11.75,-46.6875,5.923333333333333,-1.09,-3.6155555555555554,207.1875,44.125,85.0,43925504.0,93683712.0,-158121984.0,190152704.0,-3.94,2.5,0.34,5.55,-7.01,0.61
168,1703.921,8,4.16,-4.5,0.95,3.75,-11.75,-46.6875,5.542222222222223,-1.1566666666666667,-3.4233333333333333,206.625,45.9375,82.6875,43597824.0,98353152.0,-152223744.0,192675840.0,-3.9,2.39,0.56,5.77,-6.76,0.86
169,1714.829,10,4.42,-4.36,1.42,3.75,-11.75,-46.6875,4.998888888888889,-1.41,-3.08,206.125,47.6875,80.5625,43106304.0,102891520.0,-146587648.0,194789376.0,-4.09,2.07,0.55,7.25,-6.5,1.07
170,1725.63,10,4.44,-4.43,1.63,3.75,-11.75,-46.6875,4.775555555555556,-1.6,-2.891111111111111,205.5,49.4375,78.6875,42385408.0,107347968.0,-141180928.0,196542464.0,-4.94,2.73,0.47,6.17,-6.25,1.24
171,1735.541,9,5.06,-3.51,1.71,3.75,-11.75,-46.6875,4.775555555555556,-1.6,-2.891111111111111,204.75,51.0625,77.125,43499520.0,111689728.0,-136052736.0,197935104.0,-4.57,3.11,-0.2,7.62,-6.0,1.37
172,1744.368,8,4.33,-2.89,1.16,5.6875,-23.5625,-41.0,4.533333333333333,-1.7933333333333332,-2.6533333333333333,204.75,51.0625,77.125,42434560.0,115818496.0,-131284992.0,199016448.0,-4.22,2.84,-0.77,9.07,-5.77,1.46
173,1753.1509999999998,8,4.84,-2.92,0.68,5.6875,-23.5625,-41.0,4.062222222222222,-1.8588888888888888,-2.4433333333333334,203.375,54.0,74.5625,39272448.0,119652352.0,-126812160.0,199868416.0,-2.43,2.5,-1.11,9.21,-5.55,1.53
174,1764.064,10,6.77,-3.04,0.41,5.6875,-23.5625,-41.0,3.7555555555555555,-1.798888888888889,-2.26,202.625,55.375,73.4375,38141952.0,123273216.0,-122552320.0,200556544.0,-2.04,2.28,-1.2,9.35,-5.34,1.58
175,1774.895,10,7.31,-3.05,0.37,5.6875,-23.5625,-41.0,3.5633333333333335,-1.8,-1.8666666666666667,201.8125,56.625,72.4375,38862848.0,126730240.0,-118374400.0,201179136.0,-1.52,2.17,-1.3,9.47,-5.14,1.62
176,1785.061,10,6.66,-2.96,0.31,5.6875,-23.5625,-41.0,3.5633333333333335,-1.8,-1.8666666666666667,201.8125,56.625,72.4375,35160064.0,129990656.0,-114262016.0,201785344.0,-2.3,2.47,-1.26,9.57,-4.95,1.65
177,1793.892,8,7.27,-2.48,0.38,5.25,-32.0625,-34.875,3.5944444444444446,-1.79,-1.6477777777777778,200.875,57.75,71.5,35160064.0,129990656.0,-114262016.0,201785344.0,-1.83,2.87,-0.82,9.67,-4.78,1.67
178,1802.606,8,9.12,-1.91,0.84,5.25,-32.0625,-34.875,3.462222222222222,-1.7577777777777779,-1.4155555555555555,199.875,58.8125,70.6875,33816576.0,135839744.0,-106840064.0,202588160.0,-2.0,2.28,-0.78,9.75,-4.64,1.67
179,1813.751,11,9.02,-2.35,0.89,5.25,-32.0625,-34.875,3.13,-1.721111111111111,-1.23,206.0,60.625,69.75,30097408.0,138461184.0,-103710720.0,202719232.0,-2.28,1.51,-0.88,9.82,-4.5,1.66
180,1824.676,10,7.54,-2.99,0.77,5.25,-32.0625,-34.875,2.7888888888888888,-1.7,-1.0833333333333333,205.1875,61.5,69.625,30720000.0,140984320.0,-100892672.0,202637312.0,-2.08,0.23,-1.34,9.89,-4.38,1.62
181,1834.9789999999998,10,9.09,-4.14,0.27,5.25,-32.0625,-34.875,2.4833333333333334,-1.7022222222222223,-1.0377777777777777,197.1875,61.5,69.625,27082752.0,143507456.0,-98123776.0,202440704.0,-1.7,-0.05,-1.43,9.96,-4.26,1.58
182,1843.873,8,9.54,-4.31,0.14,4.875,-37.0,-29.375,2.2544444444444443,-1.691111111111111,-1.0322222222222222,204.375,62.3125,69.625,27082752.0,143507456.0,-98123776.0,202440704.0,-1.53,-0.27,-1.88,10.03,-4.15,1.52
183,1852.7,8,9.78,-4.43,-0.35,12.875,-37.0,-29.375,2.1533333333333333,-1.6733333333333333,-0.9966666666666667,195.6875,63.125,69.75,26542080.0,148193280.0,-93044736.0,201834496.0,0.18,-0.48,-2.47,10.09,-4.04,1.47
184,1863.21,10,8.99,-4.52,-1.0,4.875,-37.0,-29.375,2.172222222222222,-1.6677777777777778,-0.9622222222222222,202.1875,64.75,70.0625,25165824.0,150388736.0,-90423296.0,201572352.0,1.2,0.03,-3.18,10.15,-3.93,1.42
185,1874.249,11,10.07,-3.9,-1.76,4.875,-37.0,-29.375,2.238888888888889,-1.5866666666666667,-0.9411111111111111,201.4375,65.4375,70.0,21708800.0,152403968.0,-87769088.0,201392128.0,0.12,0.37,-3.13,10.2,-3.82,1.38
186,1884.744,10,11.61,-3.45,-1.74,12.875,-37.0,-29.375,2.2622222222222224,-1.4233333333333333,-0.9133333333333333,201.4375,65.4375,70.0,22396928.0,154255360.0,-85065728.0,201293824.0,0.09,0.72,-2.96,8.97,-3.72,1.35
187,1893.579,8,11.62,-3.0,-1.6,14.0,-39.875,-24.875,2.216666666666667,-1.258888888888889,-0.8677777777777778,200.6875,66.125,69.875,22396928.0,154255360.0,-85065728.0,201293824.0,1.16,0.74,-2.8,9.01,-3.62,1.33
188,1902.301,8,10.18,-2.88,-1.46,6.0,-39.875,-24.875,2.1222222222222222,-1.12,-0.7933333333333333,192.0,66.75,69.6875,21151744.0,155860992.0,-82575360.0,201244672.0,0.78,0.5,-2.13,9.04,-3.53,1.32
189,1913.018,10,9.83,-3.02,-0.81,6.0,-39.875,-24.875,2.0411111111111113,-0.9988888888888889,-0.71,191.25,67.3125,69.5,18726912.0,158613504.0,-77905920.0,201195520.0,0.63,0.41,-2.08,9.08,-3.45,1.3
190,1923.977,10,9.72,-3.04,-0.77,6.0,-39.875,-24.875,1.961111111111111,-0.9355555555555556,-0.6522222222222223,189.9375,68.3125,69.125,17580032.0,159875072.0,-75726848.0,201129984.0,0.85,0.45,-2.28,9.11,-3.38,1.28
191,1934.683,10,9.97,-2.92,-0.99,14.0,-39.875,-24.875,1.8677777777777778,-0.9144444444444444,-0.6255555555555555,189.9375,68.3125,69.125,14008320.0,161185792.0,-73400320.0,201064448.0,0.14,0.72,-2.63,9.14,-3.3,1.26
192,1943.622,8,11.84,-2.58,-1.36,14.0,-42.5,-20.5,1.94,-0.8833333333333333,-0.5677777777777778,189.125,68.75,69.0,14008320.0,161185792.0,-73400320.0,201064448.0,0.28,0.83,-2.88,9.16,-3.24,1.25
193,1952.462,8,12.01,-2.41,-1.63,14.0,-42.5,-20.5,1.7055555555555555,-0.8166666666666667,-0.4855555555555556,188.5,69.1875,68.875,14991360.0,162267136.0,-71450624.0,200998912.0,0.43,0.44,-3.3,9.19,-3.19,1.23
194,1962.955,10,12.18,-2.74,-2.07,6.0,-42.5,-20.5,1.508888888888889,-0.7333333333333333,-0.44555555555555554,187.9375,69.5625,68.8125,13205504.0,164003840.0,-68141056.0,200851456.0,0.66,0.0,-3.59,9.21,-3.13,1.22
195,1974.144,11,12.43,-3.12,-2.37,6.0,-42.5,-20.5,1.3277777777777777,-0.5855555555555556,-0.4533333333333333,187.125,70.25,68.25,12599296.0,164577280.0,-66584576.0,200933376.0,0.46,-0.86,-3.61,9.23,-3.07,1.22
196,1984.873,10,12.25,-3.93,-2.39,14.0,-42.5,-20.5,1.3811111111111112,-0.35555555555555557,-0.4955555555555556,187.125,70.25,68.25,12599296.0,164577280.0,-66584576.0,200933376.0,0.24,-1.06,-3.32,9.24,-3.01,1.25
197,1993.8149999999998,8,12.05,-4.08,-2.07,13.1875,-43.5625,-16.375,1.3022222222222222,-0.1388888888888889,-0.5277777777777778,186.5,70.5,67.4375,9388032.0,165134336.0,-64487424.0,201244672.0,0.06,-1.04,-2.82,9.26,-2.95,1.29
198,2002.621,8,11.88,-4.0,-1.52,5.1875,-43.5625,-16.375,1.4755555555555555,0.02,-0.5066666666666667,186.125,70.75,66.25,10027008.0,165462016.0,-60735488.0,202211328.0,1.12,-0.99,-2.23,9.27,-2.89,1.35
199,2013.4750000000001,10,11.68,-3.88,-0.87,5.1875,-43.5625,-16.375,1.6233333333333333,0.11,-0.4677777777777778,185.1875,71.1875,63.5625,9224192.0,165560320.0,-58818560.0,202735616.0,1.06,-0.58,-1.32,9.28,-2.83,1.4
200,2024.2659999999998,10,11.62,-3.41,0.07,5.1875,-43.5625,-16.375,1.6244444444444444,0.11,-0.45222222222222225,184.75,71.375,62.375,8519680.0,165691392.0,-57081856.0,203161600.0,1.25,-0.32,-1.22,9.29,-2.77,1.44
201,2034.8600000000001,10,11.83,-3.09,0.22,5.1875,-43.5625,-16.375,1.5866666666666667,0.05,-0.43555555555555553,184.75,71.375,62.375,5881856.0,165838848.0,-55656448.0,203456512.0,0.04,-0.42,-1.2,9.3,-2.72,1.47
202,2043.68,8,11.9,-3.14,0.26,5.875,-44.0,-15.6875,1.2966666666666666,-0.0033333333333333335,-0.39222222222222225,184.4375,71.5625,61.4375,5881856.0,165838848.0,-55656448.0,203456512.0,0.04,-0.99,-1.05,9.31,-2.67,1.49
203,2052.3790000000004,8,11.92,-3.67,0.44,5.875,-44.0,-15.6875,0.8344444444444444,-0.025555555555555557,-0.36777777777777776,184.3125,71.75,60.75,7667712.0,165986304.0,-54558720.0,203636736.0,1.22,-1.13,-1.24,9.32,-2.63,1.5
204,2062.84,10,11.82,-3.76,0.26,5.875,-44.0,-15.6875,0.5555555555555556,-0.042222222222222223,-0.3788888888888889,184.25,71.9375,60.1875,5619712.0,166313984.0,-53051392.0,203767808.0,0.1,-1.91,-1.59,9.33,-2.59,1.51
205,2073.984,11,10.72,-4.5,-0.07,5.875,-44.0,-15.6875,0.34444444444444444,-0.044444444444444446,-0.43,184.4375,72.375,59.0625,5816320.0,166461440.0,-52297728.0,203849728.0,0.36,-2.29,-1.96,9.34,-2.54,1.52
206,2084.879,10,12.27,-4.83,-0.44,13.875,-44.0,-15.6875,0.51,-0.0044444444444444444,-0.4988888888888889,184.4375,72.375,59.0625,5898240.0,166543360.0,-51363840.0,204013568.0,0.08,-2.01,-1.87,9.35,-2.48,1.53
207,2093.7169999999996,8,12.0,-4.5,-0.33,15.0625,-44.75,-12.875,0.5466666666666666,0.06,-0.5066666666666667,184.4375,72.625,58.25,5898240.0,166543360.0,-51363840.0,204013568.0,1.19,-1.54,-1.54,9.37,-2.43,1.56
