,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1058.144,11,-0.26,-0.81,-10.77,-6.1875,-40.0625,-16.25,-0.8588888888888889,-0.5011111111111111,0.9222222222222223,197.4375,4.875,-177.0,-8601600.0,-264978432.0,40747008.0,-10371072.0,-1.1,-1.31,-1.01,2.12,0.5,-9.75
104,1067.057,8,-0.15,-0.8,-11.04,-7.6875,-39.25,-18.75,-0.6644444444444444,-0.4688888888888889,0.9144444444444444,198.0,4.6875,-176.6875,-9306112.0,-264798208.0,41943040.0,-9699328.0,-0.96,-1.36,-1.29,2.08,0.55,-9.75
105,1075.964,8,1.34,-0.82,-11.11,-7.6875,-39.25,-18.75,-0.33444444444444443,-0.40444444444444444,0.8955555555555555,198.5,4.5,-176.4375,-9781248.0,-264617984.0,43122688.0,-9125888.0,-0.71,-1.42,-1.35,0.77,0.59,-9.75
106,1086.921,10,1.45,-0.95,-11.04,-7.6875,-39.25,-18.75,-0.3522222222222222,-0.29444444444444445,0.8244444444444444,198.9375,4.375,-176.3125,-10125312.0,-264437760.0,44187648.0,-8716288.0,-0.57,-1.57,-1.29,0.74,0.62,-9.75
107,1098.487,11,1.52,-0.67,-10.8,-7.6875,-39.25,-18.75,-0.2644444444444444,-0.17777777777777778,0.6922222222222222,199.3125,4.25,-176.1875,-10403840.0,-264290304.0,45072384.0,-8470528.0,-0.61,-1.24,-0.58,2.01,0.65,-9.75
108,1110.193,11,1.4,-0.58,-10.34,-7.6875,-39.25,-18.75,-0.07111111111111111,-0.06,0.5666666666666667,199.625,4.25,-176.125,-8536064.0,-264159232.0,45793280.0,-8388608.0,-0.61,-1.24,-0.58,2.02,0.67,-9.75
109,1119.2230000000002,9,-0.06,-0.51,-9.95,-1.1875,-38.25,-19.5625,-0.07,0.02666666666666667,0.4411111111111111,199.875,4.3125,-176.0,-8781824.0,-264044544.0,46350336.0,-8388608.0,-0.8,-1.18,-0.19,2.02,0.67,-9.75
110,1128.336,9,-0.07,-0.44,-9.59,-1.1875,-38.25,-19.5625,-0.26,0.04666666666666667,0.32222222222222224,200.0625,4.3125,-175.875,-11206656.0,-263962624.0,46776320.0,-8404992.0,-0.82,-1.14,0.15,0.75,0.72,-9.75
111,1139.828,11,1.45,-0.46,-9.68,-9.1875,-38.25,-19.5625,-0.3277777777777778,0.017777777777777778,0.21777777777777776,200.1875,4.375,-175.6875,-9912320.0,-263847936.0,47235072.0,-8273920.0,-0.21,-0.88,0.05,0.74,0.75,-9.74
112,1151.2420000000002,11,1.8,-0.12,-9.69,-9.1875,-38.25,-19.5625,-0.32666666666666666,-0.023333333333333334,0.12666666666666668,192.3125,4.3125,-175.4375,-10207232.0,-263815168.0,47349760.0,-8192000.0,-0.14,-0.59,0.1,0.74,0.77,-9.74
113,1162.384,11,1.88,0.18,-9.64,-1.1875,-38.25,-19.5625,-0.09,-0.025555555555555557,0.09222222222222222,192.3125,4.3125,-175.4375,-10305536.0,-263847936.0,47136768.0,-8175616.0,-0.05,-0.48,0.13,0.74,0.78,-9.74
114,1171.442,9,1.97,0.3,-9.61,-3.0625,-37.75,-19.5625,-0.09333333333333334,-0.021111111111111112,0.09222222222222222,192.25,4.3125,-175.375,-10305536.0,-263847936.0,47136768.0,-8175616.0,0.01,-0.29,0.13,0.74,0.78,-9.74
115,1180.569,9,2.03,0.48,-9.6,-11.0625,-37.75,-19.5625,0.03666666666666667,-0.034444444444444444,0.11555555555555555,200.3125,4.3125,-175.375,-10108928.0,-263798784.0,47448064.0,-8110080.0,1.33,-0.15,0.13,0.73,0.77,-9.74
116,1191.393,10,2.07,0.61,-9.61,-11.0625,-37.75,-19.5625,0.09,-0.04777777777777778,0.11888888888888889,192.4375,4.25,-175.5,-9994240.0,-263782400.0,47562752.0,-8077312.0,1.37,0.26,0.08,0.73,0.76,-9.74
117,1202.645,11,2.11,1.03,-9.66,-11.0625,-37.75,-19.5625,0.16,-0.034444444444444444,0.09777777777777778,192.4375,4.25,-175.5,-9961472.0,-263766016.0,47693824.0,-8044544.0,1.32,0.3,0.1,0.73,0.76,-9.74
118,1213.265,10,2.06,1.06,-9.64,-3.0625,-37.75,-19.5625,0.16,-0.034444444444444444,0.09777777777777778,192.4375,4.25,-175.5,-10027008.0,-263766016.0,47661056.0,-8011776.0,1.43,0.1,0.2,0.73,0.76,-9.74
119,1222.288,9,2.16,0.87,-9.54,-3.5,-36.6875,-19.0625,-0.06333333333333334,-0.035555555555555556,0.12111111111111111,192.4375,4.25,-175.5,-10190848.0,-263749632.0,47759360.0,-7946240.0,-0.07,-0.4,0.33,0.72,0.77,-9.74
120,1231.442,9,1.93,0.37,-9.41,-11.5,-36.6875,-19.0625,-0.13111111111111112,-0.03333333333333333,0.07222222222222222,192.5,4.1875,-175.3125,-10371072.0,-263733248.0,47759360.0,-7847936.0,1.31,-0.57,0.42,0.72,0.79,-9.74
121,1242.6870000000001,11,2.16,0.39,-9.37,-3.5,-36.6875,-19.0625,-0.12777777777777777,-0.04777777777777778,-0.034444444444444444,200.5,4.1875,-175.25,-12615680.0,-263749632.0,47726592.0,-7749632.0,0.16,-0.41,0.36,0.72,0.8,-9.74
122,1257.567,14,2.14,0.45,-9.46,-3.5,-36.6875,-19.0625,-0.05444444444444444,-0.04888888888888889,-0.06111111111111111,200.4375,4.125,-175.1875,-12681216.0,-263749632.0,47661056.0,-7684096.0,1.42,-0.35,0.28,0.71,0.81,-9.74
123,1266.5,8,2.25,0.79,-9.66,-4.1875,-37.375,-19.0625,0.17555555555555555,-0.04666666666666667,-0.06111111111111111,200.375,4.125,-175.25,-12632064.0,-263798784.0,47464448.0,-7634944.0,1.54,-0.01,0.08,0.71,0.8,-9.74
124,1275.4959999999999,8,2.25,0.79,-9.66,-4.1875,-37.375,-19.0625,0.2511111111111111,-0.04888888888888889,-0.02,200.375,4.125,-175.3125,-10387456.0,-263798784.0,47448064.0,-7585792.0,1.54,0.13,0.17,0.7,0.79,-9.74
125,1285.517,10,0.97,0.93,-9.57,-4.1875,-37.375,-19.0625,0.27666666666666667,-0.03333333333333333,0.013333333333333334,192.375,4.0625,-175.375,-10207232.0,-263815168.0,47464448.0,-7585792.0,0.16,0.04,0.36,0.7,0.78,-9.74
126,1297.045,11,1.94,0.76,-9.2,-4.1875,-37.375,-19.0625,0.24555555555555555,-0.006666666666666667,0.017777777777777778,192.375,4.0625,-175.4375,-12173312.0,-263815168.0,47480832.0,-7602176.0,-0.03,-0.01,0.54,0.7,0.77,-9.75
127,1308.811,11,1.89,0.69,-9.06,-4.1875,-37.375,-19.0625,0.16444444444444445,-0.0077777777777777776,0.006666666666666667,192.375,4.0625,-175.4375,-10043392.0,-263815168.0,47480832.0,-7602176.0,-0.09,-0.07,0.68,0.7,0.77,-9.75
128,1317.807,8,1.92,0.67,-9.11,-3.75,-36.25,-20.75,-0.09666666666666666,-0.005555555555555556,-0.02,200.3125,4.0625,-175.375,-10158080.0,-263831552.0,47349760.0,-7585792.0,-0.06,-0.1,0.63,0.7,0.78,-9.75
129,1326.763,8,1.98,0.56,-9.26,-3.75,-36.25,-20.75,-0.05555555555555555,-0.013333333333333334,-0.04888888888888889,200.3125,4.0625,-175.25,-10420224.0,-263831552.0,47300608.0,-7520256.0,0.0,-0.23,0.47,0.7,0.8,-9.74
130,1337.266,10,2.01,0.4,-9.41,-3.75,-36.25,-20.75,-0.07777777777777778,-0.02,-0.08555555555555555,200.25,4.0625,-175.125,-12779520.0,-263831552.0,47202304.0,-7454720.0,0.03,-0.41,0.32,0.69,0.82,-9.74
131,1348.651,11,2.08,0.64,-9.29,-3.75,-36.25,-20.75,-0.1388888888888889,-0.025555555555555557,-0.08555555555555555,200.1875,4.0625,-175.0625,-12959744.0,-263847936.0,47104000.0,-7372800.0,0.1,-0.18,0.44,0.69,0.83,-9.74
132,1360.0030000000002,11,2.06,0.78,-9.12,-3.75,-36.25,-20.75,-0.006666666666666667,-0.022222222222222223,-0.06666666666666667,200.1875,4.0,-175.0625,-12943360.0,-263864320.0,47022080.0,-7356416.0,1.36,-0.05,0.62,0.69,0.83,-9.74
133,1369.126,9,1.99,1.04,-9.04,-3.0625,-37.0625,-19.5,0.23222222222222222,-0.03111111111111111,-0.04,207.9375,4.0,-175.125,-12812288.0,-263962624.0,46530560.0,-7356416.0,1.3,0.21,0.69,0.69,0.82,-9.74
134,1378.021,8,1.98,1.31,-8.97,-3.0625,-37.0625,-19.5,0.2477777777777778,-0.043333333333333335,-0.014444444444444444,199.9375,4.0,-175.1875,-12681216.0,-263962624.0,46514176.0,-7323648.0,0.01,0.49,0.77,0.68,0.81,-9.74
135,1388.938,10,1.97,1.26,-9.03,-3.0625,-37.0625,-19.5,0.056666666666666664,-0.058888888888888886,0.0077777777777777776,199.9375,3.9375,-175.1875,-12599296.0,-263979008.0,46514176.0,-7274496.0,0.01,0.45,0.71,0.67,0.81,-9.74
136,1400.523,11,1.83,1.12,-9.07,-11.0625,-37.0625,-19.5,0.0,-0.06111111111111111,0.024444444444444446,200.0,3.9375,-175.1875,-12599296.0,-263962624.0,46612480.0,-7061504.0,-0.13,0.08,0.62,0.66,0.81,-9.74
137,1412.155,11,1.81,0.9,-9.12,-3.0625,-37.0625,-19.5,-0.03777777777777778,-0.09444444444444444,0.043333333333333335,192.0,3.875,-175.1875,-12599296.0,-263962624.0,46612480.0,-7061504.0,1.42,0.18,0.5,0.65,0.81,-9.75
138,1421.184,9,2.08,1.0,-9.24,-4.1875,-36.25,-20.25,-0.04888888888888889,-0.13666666666666666,0.09111111111111111,192.0625,3.8125,-175.1875,-12632064.0,-263946240.0,46727168.0,-6897664.0,1.42,0.18,0.5,0.64,0.82,-9.75
139,1430.328,9,1.84,0.78,-9.39,-4.1875,-36.25,-20.25,-0.05333333333333334,-0.11222222222222222,0.04666666666666667,200.0625,3.75,-175.125,-12681216.0,-263929856.0,46792704.0,-6733824.0,-0.01,-0.13,0.31,0.63,0.82,-9.75
140,1440.942,10,1.9,0.69,-9.43,-12.1875,-36.25,-20.25,-0.022222222222222223,-0.1111111111111111,0.07555555555555556,200.125,3.6875,-175.125,-12599296.0,-263913472.0,47005696.0,-6438912.0,1.28,-0.46,0.25,0.62,0.82,-9.75
141,1452.407,11,0.63,0.36,-9.49,-12.1875,-36.25,-20.25,0.035555555555555556,-0.13777777777777778,0.08444444444444445,192.1875,3.5625,-175.1875,-10338304.0,-263897088.0,47120384.0,-6275072.0,1.37,-0.43,0.31,0.61,0.81,-9.75
142,1463.406,10,1.98,0.37,-9.44,-4.1875,-36.25,-20.25,0.24444444444444444,-0.15,0.08555555555555555,192.1875,3.5625,-175.1875,-10092544.0,-263929856.0,47005696.0,-6160384.0,1.32,-0.31,0.32,0.59,0.79,-9.75
143,1472.526,9,1.92,0.48,-9.43,-3.5,-37.0625,-19.5625,0.17,-0.1388888888888889,0.08555555555555555,192.1875,3.4375,-175.3125,-10092544.0,-263929856.0,47005696.0,-6160384.0,1.29,-0.19,0.27,0.58,0.77,-9.75
144,1481.639,9,1.88,0.58,-9.48,-11.5,-37.0625,-19.5625,0.19444444444444445,-0.14333333333333334,0.07111111111111111,200.1875,3.375,-175.4375,-9584640.0,-263946240.0,47120384.0,-5898240.0,1.57,-0.32,-0.11,1.85,0.76,-9.76
145,1492.492,10,2.14,0.44,-9.87,-11.5,-37.0625,-19.5625,0.15666666666666668,-0.13,0.016666666666666666,192.1875,3.3125,-175.5625,-9388032.0,-263946240.0,47120384.0,-5947392.0,-0.39,0.05,-0.16,1.85,0.74,-9.76
146,1503.759,11,1.45,0.8,-9.92,-11.5,-37.0625,-19.5625,0.16444444444444445,-0.10222222222222223,0.058888888888888886,192.25,3.25,-175.6875,-9158656.0,-263946240.0,47185920.0,-5865472.0,1.51,-0.11,-0.19,1.84,0.73,-9.76
147,1514.343,10,2.08,0.61,-9.95,-3.5,-37.0625,-19.5625,0.16444444444444445,-0.10222222222222223,0.058888888888888886,192.25,3.125,-175.75,-8962048.0,-263962624.0,47202304.0,-5603328.0,1.75,-0.28,-0.12,1.82,0.72,-9.76
148,1523.529,9,2.3,0.44,-9.88,-4.5625,-37.0625,-19.0625,0.25333333333333335,-0.23,0.027777777777777776,192.25,3.125,-175.75,-8716288.0,-263979008.0,47202304.0,-5570560.0,1.28,-0.24,-0.2,1.81,0.7,-9.76
149,1532.68,9,1.81,0.46,-9.96,-12.5625,-37.0625,-19.0625,0.19333333333333333,-0.056666666666666664,-0.0022222222222222222,200.1875,3.0625,-176.0,-10485760.0,-263995392.0,47136768.0,-5537792.0,1.38,-0.13,-0.08,1.81,0.68,-9.76
150,1543.9650000000001,11,1.91,0.54,-9.85,-12.5625,-37.0625,-19.0625,0.2688888888888889,-0.07555555555555556,-0.051111111111111114,200.1875,3.0625,-176.125,-10141696.0,-264028160.0,47071232.0,-5505024.0,1.38,0.12,-0.05,0.52,0.65,-9.77
151,1555.39,11,0.63,0.78,-9.82,-12.5625,-37.0625,-19.0625,0.44,-0.07444444444444444,-0.03777777777777778,200.1875,3.0,-176.25,-9748480.0,-264044544.0,47005696.0,-5472256.0,1.39,0.63,0.02,0.51,0.63,-9.77
152,1565.73,10,1.91,1.26,-9.74,-3.75,-37.0625,-19.0625,0.27666666666666667,-0.043333333333333335,-0.0044444444444444444,200.0625,3.0,-176.4375,-9388032.0,-264110080.0,46776320.0,-5488640.0,1.41,0.75,0.12,0.51,0.6,-9.77
153,1574.984,9,1.92,1.36,-9.65,-3.75,-37.0625,-19.0625,0.18666666666666668,-0.044444444444444446,0.04,192.0625,2.9375,-176.5625,-9142272.0,-264110080.0,46825472.0,-5472256.0,1.34,0.57,0.13,0.51,0.58,-9.77
154,1584.1019999999999,9,1.85,1.16,-9.64,-11.75,-37.0625,-19.0625,0.21333333333333335,-0.035555555555555556,0.06333333333333334,192.125,2.9375,-176.5625,-9043968.0,-264093696.0,46907392.0,-5455872.0,-0.03,0.28,0.13,0.5,0.58,-9.77
155,1595.555,11,1.74,0.86,-9.64,-3.75,-37.0625,-19.0625,0.14555555555555555,-0.034444444444444444,0.06888888888888889,192.125,2.9375,-176.5625,-9027584.0,-264077312.0,46989312.0,-5406720.0,-0.07,-0.46,0.05,0.5,0.57,-9.77
156,1606.763,11,1.65,0.03,-9.71,-3.75,-37.0625,-19.0625,0.17444444444444446,-0.01888888888888889,0.07555555555555556,192.1875,2.9375,-176.625,-8978432.0,-264060928.0,47087616.0,-5390336.0,-0.13,-0.54,0.06,0.5,0.57,-9.77
157,1616.1000000000001,9,1.71,0.01,-9.66,-5.6875,-37.375,-20.0,0.2577777777777778,-0.03777777777777778,0.08888888888888889,192.25,2.875,-176.6875,-8830976.0,-264044544.0,47235072.0,-5373952.0,-0.06,-0.55,0.11,0.49,0.56,-9.77
158,1629.66,13,1.74,0.01,-9.68,-5.6875,-37.375,-20.0,0.18666666666666668,-0.058888888888888886,0.08,200.3125,2.875,-176.75,-8568832.0,-264028160.0,47333376.0,-5341184.0,-0.02,-0.53,0.09,0.49,0.52,-9.78
159,1640.8529999999998,11,1.7,0.45,-9.72,-13.6875,-37.375,-20.0,0.2311111111111111,-0.05,0.07222222222222222,200.3125,2.8125,-176.875,-8273920.0,-264028160.0,47415296.0,-5341184.0,-0.02,0.0,0.09,0.48,0.5,-9.78
160,1652.374,11,1.74,0.51,-9.68,-13.6875,-37.375,-20.0,0.21666666666666667,-0.05444444444444444,0.09111111111111111,192.4375,2.8125,-177.125,-5685248.0,-264011776.0,47628288.0,-5308416.0,-0.05,-0.21,0.04,0.48,0.49,-9.78
161,1663.684,11,1.7,0.27,-9.73,-5.6875,-37.375,-20.0,0.15222222222222223,-0.044444444444444446,0.07444444444444444,192.4375,2.8125,-177.125,-5521408.0,-264077312.0,47316992.0,-5308416.0,-0.05,-0.34,0.07,0.47,0.47,-9.78
162,1672.7320000000002,9,1.7,0.13,-9.7,-3.5,-37.375,-18.6875,0.24222222222222223,-0.024444444444444446,0.06,192.3125,2.75,-177.1875,-5521408.0,-264077312.0,47316992.0,-5308416.0,-0.02,-0.41,0.07,0.47,0.46,-9.78
163,1681.853,9,1.73,0.05,-9.7,-3.5,-37.375,-18.6875,0.23,-0.005555555555555556,0.05555555555555555,200.3125,2.75,-177.25,-7454720.0,-264060928.0,47382528.0,-5341184.0,-0.04,-0.58,0.04,0.47,0.45,-9.78
164,1691.943,10,1.71,-0.12,-9.74,-11.5,-37.375,-18.6875,0.08555555555555555,-0.0077777777777777776,0.06333333333333334,200.375,2.75,-177.3125,-5144576.0,-264044544.0,47529984.0,-5373952.0,-0.01,-0.71,-0.11,1.76,0.45,-9.78
165,1703.248,11,1.74,-0.26,-9.89,-11.5,-37.375,-18.6875,0.08666666666666667,-0.0033333333333333335,0.051111111111111114,192.375,2.75,-177.375,-4997120.0,-264044544.0,47562752.0,-5406720.0,1.35,-0.89,-0.29,1.76,0.43,-9.78
166,1714.182,10,1.83,-0.45,-10.07,-3.5,-37.375,-18.6875,0.2577777777777778,0.01,0.03222222222222222,192.375,2.75,-177.375,-4784128.0,-264044544.0,47529984.0,-5488640.0,1.3,-0.85,-0.27,1.76,0.42,-9.78
167,1723.423,9,1.78,-0.43,-10.06,-4.5625,-37.0625,-18.75,0.17,0.03666666666666667,0.011111111111111112,192.375,2.8125,-177.5,-4784128.0,-264044544.0,47529984.0,-5488640.0,-0.06,-0.81,-0.25,1.77,0.4,-9.78
168,1732.578,9,1.7,-0.41,-10.03,-12.5625,-37.0625,-18.75,0.21,0.06666666666666667,-0.012222222222222223,200.3125,2.875,-177.75,-4292608.0,-264077312.0,47448064.0,-5783552.0,-0.09,-0.56,-0.2,1.77,0.38,-9.78
169,1743.73,11,1.68,-0.17,-9.98,-12.5625,-37.0625,-18.75,0.21888888888888888,0.08555555555555555,-0.042222222222222223,200.3125,2.9375,-177.8125,-6144000.0,-264093696.0,47349760.0,-5931008.0,-0.13,-0.38,-0.21,1.78,0.36,-9.78
170,1755.173,11,1.64,-0.01,-10.0,-12.5625,-37.0625,-18.75,0.16777777777777778,0.09222222222222222,-0.08,200.25,3.0,-177.9375,-5947392.0,-264110080.0,47251456.0,-6078464.0,-0.16,-0.31,-0.23,1.79,0.34,-9.78
171,1765.45,10,1.63,0.03,-10.02,-4.5625,-37.0625,-18.75,0.25,0.08777777777777777,-0.08888888888888889,200.125,3.0,-178.0,-5832704.0,-264159232.0,46972928.0,-6225920.0,-0.16,-0.25,-0.24,1.8,0.33,-9.78
172,1774.797,9,1.63,0.08,-10.03,-4.1875,-37.375,-17.875,0.25,0.08777777777777777,-0.08888888888888889,200.0625,3.0625,-178.0,-5767168.0,-264192000.0,46792704.0,-6340608.0,-0.29,-0.55,-0.43,1.8,0.33,-9.78
173,1783.924,9,0.23,-0.21,-10.22,-12.1875,-37.375,-17.875,0.07222222222222222,0.08777777777777777,-0.13444444444444445,207.9375,3.125,-178.0625,-5685248.0,-264224768.0,46596096.0,-6471680.0,-0.25,-0.4,-0.69,1.81,0.32,-9.78
174,1795.414,11,1.56,-0.07,-10.48,-12.1875,-37.375,-17.875,0.28,0.09666666666666666,-0.18,207.875,3.1875,-178.125,-5537792.0,-264257536.0,46350336.0,-6619136.0,-0.15,-0.43,-0.8,0.54,0.31,-9.78
175,1806.683,11,1.67,-0.11,-10.59,-4.1875,-37.375,-17.875,0.21777777777777776,0.11888888888888889,-0.19666666666666666,207.75,3.25,-178.25,-5308416.0,-264306688.0,46104576.0,-6815744.0,-0.11,-0.43,-0.95,1.83,0.29,-9.78
176,1816.33,9,1.72,-0.13,-10.73,-5.0,-38.1875,-17.5,0.43666666666666665,0.16666666666666666,-0.2088888888888889,207.625,3.3125,-178.375,-4980736.0,-264355840.0,45809664.0,-7094272.0,-0.37,-0.43,-1.01,1.85,0.26,-9.78
177,1825.551,9,1.47,-0.16,-10.8,-5.0,-38.1875,-17.5,0.49777777777777776,0.21333333333333335,-0.21777777777777776,207.5,3.4375,-178.5625,-4587520.0,-264404992.0,45514752.0,-7421952.0,-0.49,-0.72,-1.08,1.87,0.23,-9.78
178,1834.838,9,1.37,-0.49,-10.87,-13.0,-38.1875,-17.5,0.5655555555555556,0.2633333333333333,-0.2633333333333333,207.375,3.5625,-178.8125,-2015232.0,-264454144.0,45154304.0,-7847936.0,-0.63,-1.1,-1.21,0.61,0.19,-9.78
179,1846.179,11,-0.01,-0.9,-11.0,-5.0,-38.1875,-17.5,0.5355555555555556,0.3277777777777778,-0.3466666666666667,207.125,3.75,-179.0625,-1425408.0,-264536064.0,44695552.0,-8372224.0,-0.96,-1.85,-1.53,0.64,0.15,-9.78
180,1857.428,11,-0.46,-1.96,-11.42,-5.0,-38.1875,-17.5,0.7222222222222222,0.4066666666666667,-0.47333333333333333,206.875,3.9375,-179.4375,-622592.0,-264617984.0,44072960.0,-9027584.0,-1.14,-2.04,-1.64,1.96,0.08,-9.78
181,1866.805,9,-0.46,-1.96,-11.42,-4.1875,-38.1875,-17.5,1.1277777777777778,0.48777777777777775,-0.6155555555555555,206.5,4.25,-179.9375,-1605632.0,-264749056.0,43204608.0,-9830400.0,-1.25,-2.03,-1.57,2.0,0.0,-9.77
182,1875.981,9,-0.52,-2.03,-11.35,-4.1875,-38.1875,-17.5,1.3211111111111111,0.5855555555555556,-0.7555555555555555,206.0625,4.5625,179.25,-2195456.0,-264880128.0,42188800.0,-10846208.0,-0.22,-2.01,-1.43,2.06,-0.11,-9.77
183,1885.1850000000002,9,-0.71,-2.13,-11.21,-12.1875,-38.1875,-17.5,1.6711111111111112,0.6777777777777778,-0.9222222222222223,205.5,4.9375,178.4375,1818624.0,-265011200.0,40927232.0,-12025856.0,-0.74,-2.08,-1.48,0.84,-0.26,-9.76
184,1896.565,11,-1.17,-2.34,-11.25,-4.1875,-38.1875,-17.5,2.218888888888889,0.7344444444444445,-1.0955555555555556,204.875,5.375,177.3125,4227072.0,-265158656.0,39436288.0,-13369344.0,-2.34,-2.03,-1.63,0.91,-0.44,-9.75
185,1907.838,11,-0.35,-2.74,-11.62,-4.1875,-38.1875,-17.5,2.7344444444444442,0.7544444444444445,-1.23,204.1875,5.8125,176.0,5177344.0,-265256960.0,37732352.0,-14827520.0,-2.63,-2.06,-1.89,2.27,-0.67,-9.73
186,1917.139,9,-0.35,-2.74,-11.62,-2.0,-39.5625,-17.0625,3.347777777777778,0.7633333333333333,-1.3144444444444445,203.375,6.25,174.3125,8994816.0,-265289728.0,35848192.0,-16400384.0,-2.96,-1.81,-2.27,2.35,-0.96,-9.69
187,1926.2269999999999,9,-0.61,-2.77,-11.97,-2.0,-39.5625,-17.0625,3.9788888888888887,0.7766666666666666,-1.3755555555555556,202.5,6.75,172.3125,13582336.0,-265207808.0,33849344.0,-18104320.0,-3.26,-1.5,-2.5,2.44,-1.29,-9.65
188,1935.786,9,-0.82,-2.79,-12.15,-10.0,-39.5625,-17.0625,4.447777777777778,0.7977777777777778,-1.4555555555555555,201.625,7.3125,170.0,21020672.0,-264978432.0,31686656.0,-19939328.0,-3.22,-1.32,-2.54,1.25,-1.68,-9.57
189,1946.9350000000002,11,-0.68,-3.01,-12.12,-2.0,-39.5625,-17.0625,5.013333333333334,0.8255555555555556,-1.528888888888889,200.625,7.9375,167.3125,27066368.0,-264552448.0,29360128.0,-21872640.0,-3.13,-0.87,-2.57,1.35,-2.12,-9.47
190,1958.193,11,-0.63,-2.79,-11.62,-2.0,-39.5625,-17.0625,5.615555555555556,0.89,-1.65,191.5625,8.625,164.5,33636352.0,-263880704.0,26820608.0,-23953408.0,-3.38,-0.2,-2.28,1.47,-2.59,-9.34
191,1967.278,9,-0.63,-2.79,-11.62,-6.25,-41.875,-10.6875,5.878888888888889,0.9655555555555555,-1.7477777777777779,190.4375,9.375,161.4375,38387712.0,-262963200.0,24117248.0,-26165248.0,-3.25,0.1,-1.97,1.6,-3.06,-9.17
192,1976.348,9,-0.36,-2.96,-11.15,-6.25,-41.875,-10.6875,5.854444444444445,1.0,-1.8922222222222222,189.25,10.25,158.4375,47431680.0,-261816320.0,21217280.0,-28442624.0,-3.22,0.01,-1.53,1.75,-3.54,-8.97
193,1985.903,9,-0.19,-3.52,-10.5,-6.25,-41.875,-10.6875,5.8822222222222225,1.058888888888889,-2.108888888888889,187.875,11.25,155.375,52232192.0,-260440064.0,18022400.0,-30818304.0,-3.36,-0.13,-1.17,1.91,-4.0,-8.74
194,1997.069,11,-0.16,-4.13,-9.91,-6.25,-41.875,-10.6875,5.89,1.1477777777777778,-2.397777777777778,186.375,12.375,152.375,59047936.0,-258834432.0,14483456.0,-33341440.0,-3.98,-1.53,-0.37,2.1,-4.43,-8.48
195,2008.117,11,-0.78,-6.4,-8.55,-6.25,-41.875,-10.6875,5.886666666666667,1.2022222222222223,-2.763333333333333,184.625,13.6875,149.375,67829760.0,-256999424.0,10502144.0,-36012032.0,-3.1,-1.56,-0.34,2.32,-4.84,-8.2
196,2017.4500000000003,9,-0.78,-6.4,-8.55,-4.0625,-43.0,0.5625,5.822222222222222,1.1611111111111112,-3.1,190.6875,15.125,146.4375,72384512.0,-254902272.0,6062080.0,-38699008.0,-3.34,-1.41,-0.58,3.84,-5.23,-7.88
197,2035.1270000000002,17,-1.16,-6.62,-8.53,-4.0625,-43.0,0.5625,6.3566666666666665,1.0822222222222222,-3.5455555555555556,186.1875,18.3125,140.3125,88080384.0,-249675776.0,-3833856.0,-44072960.0,-2.87,-0.63,-1.05,3.08,-5.94,-7.16
198,2046.3580000000002,11,-1.06,-6.57,-8.22,-4.0625,-43.0,0.5625,6.566666666666666,1.1255555555555556,-3.64,60.375,20.0625,137.125,92979200.0,-246464512.0,-9043968.0,-46776320.0,-3.14,-0.5,-1.41,3.37,-6.26,-6.75
199,2057.608,11,-1.05,-6.76,-8.16,-4.0625,-43.0,0.5625,6.602222222222222,1.0622222222222222,-3.6222222222222222,59.5,21.875,133.8125,102137856.0,-242876416.0,-14303232.0,-49332224.0,-2.76,-0.23,-1.55,4.93,-6.56,-6.3
200,2067.251,9,-0.38,-6.79,-7.85,9.0625,-43.75,15.0,6.886666666666667,0.97,-3.5755555555555554,58.625,23.6875,130.4375,109248512.0,-238895104.0,-19546112.0,-51691520.0,-3.67,-0.39,-1.39,3.94,-6.82,-5.83
201,2076.346,9,1.55,-7.22,-7.22,9.0625,-43.75,15.0,6.93,0.9411111111111111,-3.65,57.8125,25.5625,127.0625,114130944.0,-234553344.0,-24887296.0,-53968896.0,-2.58,-0.51,-1.45,4.23,-7.05,-5.33
202,2085.578,9,1.64,-7.57,-6.79,1.0625,-43.75,15.0,6.858888888888889,0.8822222222222222,-3.747777777777778,57.0,27.5,123.6875,123076608.0,-229851136.0,-30359552.0,-56147968.0,-2.82,-0.45,-1.35,4.53,-7.23,-4.82
203,2096.817,11,1.7,-7.68,-6.18,9.0625,-43.75,15.0,7.126666666666667,0.7966666666666666,-3.8022222222222224,56.25,29.4375,120.1875,127762432.0,-224755712.0,-35913728.0,-58179584.0,-3.92,0.4,-0.68,4.82,-7.37,-4.29
204,2108.029,11,2.18,-6.96,-4.97,9.0625,-43.75,15.0,7.148888888888889,0.7011111111111111,-3.787777777777778,47.375,31.4375,116.5625,134529024.0,-219250688.0,-41517056.0,-59981824.0,-2.68,0.63,-0.68,6.4,-7.47,-3.74
