,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1047.717,9,-0.97,0.89,-9.22,-2.1875,-37.375,-23.875,-1.1633333333333333,-0.6088888888888889,1.0055555555555555,182.6875,5.4375,-172.125,-19464192.0,-266338304.0,24952832.0,-11124736.0,-0.32,-0.68,0.2,0.89,1.43,-9.66
104,1056.921,9,-0.7,0.74,-9.45,-2.1875,-37.375,-23.875,-1.14,-0.61,0.8977777777777778,183.6875,4.9375,-171.0,-21970944.0,-265961472.0,27361280.0,-9486336.0,-0.39,-0.76,0.12,0.84,1.52,-9.65
105,1068.1290000000001,11,-0.82,0.75,-9.52,-2.1875,-37.375,-23.875,-1.0277777777777777,-0.6077777777777778,0.8177777777777778,192.1875,4.6875,-170.5625,-22970368.0,-265797632.0,28475392.0,-8650752.0,-0.49,-1.11,-0.42,2.08,1.59,-9.64
106,1079.3809999999999,11,-0.96,0.47,-10.06,-2.1875,-37.375,-23.875,-0.6644444444444444,-0.6733333333333333,0.8322222222222222,192.6875,4.375,-170.1875,-21757952.0,-265617408.0,29638656.0,-7782400.0,-0.36,-1.66,-0.97,2.03,1.66,-9.63
107,1089.6589999999999,10,-0.89,0.0,-10.6,-2.1875,-37.375,-23.875,-0.8066666666666666,-0.6733333333333333,0.8322222222222222,193.1875,4.0625,-169.8125,-22593536.0,-265437184.0,30769152.0,-6881280.0,-0.05,-2.2,-1.67,1.98,1.72,-9.62
108,1098.6789999999999,9,-0.62,-0.48,-11.3,-4.875,-36.25,-26.6875,-0.6177777777777778,-0.7088888888888889,0.8144444444444444,193.1875,4.0625,-169.8125,-25395200.0,-265256960.0,31834112.0,-6029312.0,-0.94,-2.71,-2.3,1.93,1.78,-9.62
109,1107.821,9,-0.28,-0.93,-11.93,-4.875,-36.25,-26.6875,-0.6577777777777778,-0.6666666666666666,0.7677777777777778,194.0625,3.625,-169.25,-25919488.0,-265109504.0,32768000.0,-5406720.0,-0.31,-2.98,-2.88,1.9,1.82,-9.61
110,1118.838,11,1.58,-1.16,-12.5,-4.875,-36.25,-26.6875,-0.2866666666666667,-0.2877777777777778,0.5455555555555556,194.375,3.5,-169.125,-26214400.0,-264994816.0,33505280.0,-5079040.0,-0.12,-2.82,-2.51,0.6,1.84,-9.61
111,1130.101,11,1.75,-0.98,-12.12,-4.875,-36.25,-26.6875,-0.006666666666666667,-0.06,0.35333333333333333,194.5625,3.5,-169.0625,-26378240.0,-264912896.0,33964032.0,-5013504.0,-0.12,-2.38,-2.11,1.88,1.85,-9.61
112,1140.103,10,1.76,-0.52,-11.72,-4.875,-36.25,-26.6875,-0.11444444444444445,0.13777777777777778,0.14,194.625,3.625,-169.0,-26558464.0,-264880128.0,34111488.0,-5193728.0,-0.1,-1.57,-1.61,1.9,1.86,-9.6
113,1149.192,9,1.79,0.28,-11.21,-5.875,-35.875,-26.6875,-0.11444444444444445,0.13777777777777778,0.14,194.625,3.75,-168.875,-26804224.0,-264847360.0,34078720.0,-5521408.0,-0.4,-0.39,-0.81,1.92,1.88,-9.6
114,1158.336,9,0.24,1.49,-10.41,-5.875,-35.875,-26.6875,-0.1688888888888889,0.2922222222222222,-0.01,202.5625,3.9375,-168.75,-27115520.0,-264830976.0,33931264.0,-5914624.0,-0.39,-0.18,-0.39,1.95,1.9,-9.59
115,1169.354,11,1.56,1.71,-9.99,-5.875,-35.875,-26.6875,-0.13111111111111112,0.3522222222222222,-0.08333333333333333,202.5,4.125,-168.6875,-25247744.0,-264814592.0,33783808.0,-6340608.0,-0.47,0.05,0.07,0.7,1.91,-9.59
116,1180.507,11,1.5,1.97,-9.51,-5.875,-35.875,-26.6875,-0.04111111111111111,0.3111111111111111,-0.022222222222222223,202.5,4.25,-168.6875,-25346048.0,-264798208.0,33718272.0,-6717440.0,-0.73,0.35,0.9,0.73,1.91,-9.58
117,1190.315,9,1.28,2.26,-8.68,-5.875,-35.875,-26.6875,-0.0044444444444444444,0.21,0.044444444444444446,194.5,4.375,-168.6875,-25378816.0,-264798208.0,33751040.0,-6979584.0,-0.69,0.27,1.03,0.75,1.91,-9.58
118,1199.414,9,1.34,2.19,-8.55,-7.0,-35.375,-27.5,-0.0044444444444444444,0.21,0.044444444444444446,194.5625,4.4375,-168.625,-25477120.0,-264765440.0,33849344.0,-7110656.0,-0.62,0.07,0.82,0.76,1.92,-9.58
119,1208.903,9,1.42,1.99,-8.76,-7.0,-35.375,-27.5,-0.008888888888888889,0.01888888888888889,0.11333333333333333,194.625,4.5,-168.5625,-25657344.0,-264732672.0,33996800.0,-7127040.0,-0.49,-0.04,0.39,0.77,1.93,-9.58
120,1219.965,11,1.55,1.88,-9.19,-7.0,-35.375,-27.5,-0.08777777777777777,-0.013333333333333334,0.10222222222222223,194.6875,4.5,-168.4375,-25952256.0,-264683520.0,34144256.0,-7094272.0,-0.31,-0.9,-0.3,0.77,1.95,-9.57
121,1231.2289999999998,11,0.45,1.05,-9.88,-7.0,-35.375,-27.5,-0.0811111111111111,-0.01,0.05,194.6875,4.5,-168.3125,-26230784.0,-264634368.0,34209792.0,-7061504.0,-0.12,-1.0,-0.47,2.05,1.97,-9.57
122,1240.907,9,1.92,0.97,-10.04,-7.0,-35.0,-27.0625,-0.11444444444444445,0.03666666666666667,0.0044444444444444444,194.6875,4.5,-168.25,-26378240.0,-264617984.0,34209792.0,-7094272.0,-0.02,-0.89,-0.56,2.05,1.98,-9.57
123,1250.027,9,2.03,1.08,-10.13,-7.0,-35.0,-27.0625,-0.012222222222222223,0.10888888888888888,-0.017777777777777778,202.6875,4.5625,-168.25,-26411008.0,-264617984.0,34177024.0,-7225344.0,1.28,-0.6,-0.31,2.06,1.98,-9.57
124,1259.684,9,2.06,1.38,-9.88,-7.0,-35.0,-27.0625,0.19777777777777777,0.1711111111111111,-0.03,202.6875,4.625,-168.25,-26378240.0,-264634368.0,34111488.0,-7438336.0,-0.1,-0.37,-0.08,0.8,1.98,-9.57
125,1270.941,11,1.97,1.6,-9.65,-7.0,-35.0,-27.0625,0.19777777777777777,0.1988888888888889,-0.03888888888888889,202.625,4.75,-168.3125,-26329088.0,-264634368.0,34029568.0,-7700480.0,-0.18,-0.38,0.18,0.81,1.97,-9.57
126,1282.001,11,1.82,1.52,-9.23,-7.0,-35.0,-27.0625,0.17222222222222222,0.18,-0.042222222222222223,202.5625,4.875,-168.3125,-26329088.0,-264634368.0,33947648.0,-7929856.0,-0.28,-0.44,0.32,0.83,1.97,-9.56
127,1291.372,9,1.82,1.52,-9.23,-7.0,-34.6875,-27.5,0.1688888888888889,0.15,-0.028888888888888888,202.5625,4.9375,-168.3125,-26312704.0,-264634368.0,33898496.0,-8110080.0,-0.26,-0.28,0.62,0.84,1.97,-9.56
128,1300.385,9,1.85,1.68,-8.94,-7.0,-34.6875,-27.5,0.1511111111111111,0.10333333333333333,-0.017777777777777778,202.5625,5.0,-168.3125,-26329088.0,-264634368.0,33849344.0,-8241152.0,-0.27,-0.28,0.63,0.85,1.97,-9.56
129,1310.71,10,1.85,1.68,-8.93,-7.0,-34.6875,-27.5,-0.006666666666666667,0.052222222222222225,-0.014444444444444444,202.5625,5.0,-168.3125,-26345472.0,-264634368.0,33832960.0,-8306688.0,-0.15,-0.27,0.52,0.86,1.97,-9.56
130,1322.02,11,2.15,1.78,-9.13,-7.0,-34.6875,-27.5,0.14777777777777779,0.034444444444444444,-0.021111111111111112,202.5,5.0,-168.3125,-26345472.0,-264650752.0,33800192.0,-8355840.0,0.0,-0.18,0.43,0.86,1.97,-9.56
131,1333.1139999999998,11,2.05,1.8,-9.05,-7.0,-34.6875,-27.5,0.15666666666666668,0.04888888888888889,-0.02,202.5,5.0625,-168.3125,-26345472.0,-264650752.0,33767424.0,-8404992.0,-0.09,-0.16,0.5,0.86,1.97,-9.56
132,1342.019,8,2.05,1.8,-9.05,-6.6875,-34.25,-26.6875,0.16111111111111112,0.04666666666666667,-0.02666666666666667,202.375,5.0625,-168.3125,-26312704.0,-264683520.0,33456128.0,-8503296.0,-0.1,-0.18,0.59,0.87,1.96,-9.56
133,1351.0990000000002,9,2.04,1.78,-8.97,-6.6875,-34.25,-26.6875,0.18666666666666668,0.03,-0.03333333333333333,202.375,5.0625,-168.375,-26263552.0,-264699904.0,33406976.0,-8536064.0,-0.02,-0.26,0.7,0.87,1.96,-9.56
134,1360.17,9,0.85,1.7,-8.86,-6.6875,-34.25,-26.6875,0.21444444444444444,0.013333333333333334,-0.03222222222222222,202.3125,5.0625,-168.375,-26165248.0,-264716288.0,33357824.0,-8568832.0,-0.03,-0.18,0.54,0.87,1.95,-9.56
135,1370.6989999999998,10,2.12,1.77,-9.02,-6.6875,-34.25,-26.6875,0.21888888888888888,-0.008888888888888889,-0.03666666666666667,202.3125,5.0625,-168.4375,-26066944.0,-264732672.0,33308672.0,-8568832.0,1.28,-0.14,0.47,0.87,1.95,-9.57
136,1381.2420000000002,10,2.14,1.8,-9.09,-6.6875,-34.25,-26.6875,0.21,-0.022222222222222223,-0.03,202.3125,5.0625,-168.5,-25985024.0,-264749056.0,33275904.0,-8552448.0,1.28,-0.04,0.45,0.87,1.94,-9.57
137,1390.795,9,2.15,1.89,-9.12,-6.6875,-34.25,-26.6875,0.19666666666666666,-0.01888888888888889,0.0011111111111111111,194.1875,5.0625,-168.5,-25903104.0,-264781824.0,32980992.0,-8568832.0,-0.06,-0.03,0.43,0.86,1.94,-9.57
138,1399.878,9,2.08,1.9,-9.13,-6.375,-34.25,-27.0625,0.05444444444444444,-0.01888888888888889,0.0011111111111111111,194.1875,5.0625,-168.5,-25853952.0,-264798208.0,32997376.0,-8552448.0,1.37,-0.09,0.54,0.86,1.93,-9.57
139,1409.0149999999999,9,2.24,1.84,-9.02,-6.375,-34.25,-27.0625,0.17,-0.022222222222222223,0.028888888888888888,194.1875,5.0625,-168.5625,-25821184.0,-264798208.0,33046528.0,-8536064.0,1.38,0.01,0.57,0.86,1.93,-9.57
140,1419.501,10,2.25,1.94,-9.0,-6.375,-34.25,-27.0625,0.14333333333333334,-0.016666666666666666,0.03666666666666667,194.1875,5.0625,-168.5625,-25821184.0,-264781824.0,33095680.0,-8519680.0,1.36,-0.02,0.57,0.86,1.93,-9.57
141,1430.001,10,2.22,1.91,-9.0,-6.375,-34.25,-27.0625,-0.03111111111111111,-0.022222222222222223,0.04555555555555556,194.25,5.0625,-168.5,-25853952.0,-264765440.0,33161216.0,-8503296.0,1.37,-0.14,0.51,0.86,1.93,-9.57
142,1440.168,10,2.23,1.79,-9.05,-6.375,-34.25,-27.0625,-0.051111111111111114,-0.03111111111111111,0.035555555555555556,193.9375,5.0,-168.5,-25886720.0,-264863744.0,32391168.0,-8568832.0,1.35,-0.3,0.38,0.86,1.94,-9.57
143,1449.187,9,2.21,1.63,-9.18,-5.25,-34.6875,-27.875,-0.051111111111111114,-0.03111111111111111,0.035555555555555556,193.9375,5.0,-168.5,-25952256.0,-264847360.0,32423936.0,-8519680.0,1.34,-0.47,0.36,0.86,1.94,-9.57
144,1458.3010000000002,9,2.2,1.46,-9.2,-5.25,-34.6875,-27.875,-0.05444444444444444,-0.027777777777777776,0.021111111111111112,193.9375,5.0,-168.4375,-25985024.0,-264847360.0,32423936.0,-8486912.0,1.33,-0.59,0.21,0.85,1.95,-9.57
145,1469.633,11,2.19,1.35,-9.35,-5.25,-34.6875,-27.875,-0.0011111111111111111,-0.011111111111111112,-0.035555555555555556,201.9375,5.0,-168.4375,-25985024.0,-264847360.0,32391168.0,-8470528.0,1.33,-0.27,0.28,0.85,1.95,-9.57
146,1480.871,11,2.19,1.67,-9.28,-5.25,-34.6875,-27.875,0.15888888888888889,0.008888888888888889,-0.04777777777777778,201.875,5.0,-168.4375,-25968640.0,-264863744.0,32325632.0,-8470528.0,1.3,-0.27,0.27,0.85,1.94,-9.57
147,1490.623,9,2.15,1.67,-9.3,-5.25,-34.6875,-27.875,0.19111111111111112,0.025555555555555557,-0.04,201.8125,5.0,-168.5,-25919488.0,-264896512.0,32145408.0,-8519680.0,1.36,-0.38,0.26,0.85,1.94,-9.57
148,1499.673,9,2.22,1.56,-9.3,-6.75,-35.0,-26.6875,0.19111111111111112,0.025555555555555557,-0.04,201.8125,5.0,-168.5625,-25722880.0,-264912896.0,32096256.0,-8568832.0,-0.14,-0.33,0.36,0.86,1.93,-9.57
149,1508.825,9,1.99,1.59,-9.21,-6.75,-35.0,-26.6875,0.13333333333333333,0.03333333333333333,-0.02666666666666667,201.75,5.0,-168.6875,-25460736.0,-264945664.0,32063488.0,-8617984.0,-0.13,-0.19,0.65,0.86,1.91,-9.57
150,1519.59,10,2.0,1.71,-8.92,-6.75,-35.0,-26.6875,0.14666666666666667,0.005555555555555556,-0.03666666666666667,201.75,5.0,-168.75,-25280512.0,-264962048.0,32014336.0,-8634368.0,-0.19,-0.13,0.68,0.86,1.89,-9.58
151,1530.7269999999999,11,1.94,1.76,-8.89,-6.75,-35.0,-26.6875,0.20222222222222222,-0.025555555555555557,-0.043333333333333335,201.75,5.0,-168.8125,-25214976.0,-264978432.0,31948800.0,-8617984.0,-0.15,0.01,0.58,0.85,1.89,-9.58
152,1540.507,9,1.98,1.91,-8.99,-6.75,-35.0,-26.6875,-0.021111111111111112,-0.058888888888888886,-0.03666666666666667,201.625,4.9375,-168.75,-25214976.0,-265011200.0,31686656.0,-8552448.0,-0.1,-0.39,0.35,0.85,1.89,-9.58
153,1549.598,9,2.02,1.5,-9.22,-6.375,-35.0,-26.25,-0.021111111111111112,-0.058888888888888886,-0.03666666666666667,201.5625,4.9375,-168.75,-25280512.0,-265027584.0,31637504.0,-8437760.0,1.31,-0.59,0.26,0.84,1.9,-9.58
154,1558.726,9,2.16,1.3,-9.32,-6.375,-35.0,-26.25,-0.05444444444444444,-0.07555555555555556,-0.04666666666666667,201.5625,4.875,-168.75,-25264128.0,-265027584.0,31555584.0,-8323072.0,1.37,-0.59,0.23,0.83,1.9,-9.58
155,1569.956,11,2.21,1.3,-9.34,-6.375,-35.0,-26.25,0.20777777777777778,-0.05,-0.09444444444444444,201.5,4.8125,-168.75,-25182208.0,-265060352.0,31440896.0,-8257536.0,1.36,-0.54,0.21,0.82,1.89,-9.58
156,1581.078,11,2.19,1.35,-9.36,-6.375,-35.0,-26.25,0.25555555555555554,-0.013333333333333334,-0.09888888888888889,201.4375,4.8125,-168.8125,-27131904.0,-265093120.0,31309824.0,-8257536.0,1.34,-0.36,0.22,0.82,1.88,-9.58
157,1590.788,9,2.05,1.49,-9.33,-7.0625,-34.6875,-27.0625,0.15444444444444444,0.02,-0.09333333333333334,201.375,4.8125,-168.9375,-26951680.0,-265125888.0,31162368.0,-8290304.0,-0.04,-0.38,0.25,0.82,1.87,-9.59
158,1604.71,13,1.92,1.44,-9.37,-7.0625,-34.6875,-27.0625,0.18444444444444444,0.02,-0.0811111111111111,201.3125,4.8125,-169.0,-26673152.0,-265158656.0,31047680.0,-8339456.0,-0.17,-0.4,0.21,0.82,1.85,-9.59
159,1615.064,10,1.93,1.47,-9.41,-7.0625,-34.6875,-27.0625,0.2111111111111111,-0.005555555555555556,-0.06777777777777778,193.3125,4.8125,-169.1875,-26361856.0,-265207808.0,30949376.0,-8339456.0,-0.16,-0.35,0.18,0.82,1.8,-9.6
160,1626.233,11,0.63,1.29,-9.46,-7.0625,-34.6875,-27.0625,0.21777777777777776,-0.017777777777777778,-0.06,193.25,4.75,-169.3125,-25624576.0,-265306112.0,30785536.0,-8290304.0,-0.21,-0.65,-0.04,2.09,1.78,-9.6
161,1638.3909999999998,12,1.87,1.12,-9.65,-7.0625,-34.6875,-27.0625,0.23777777777777778,-0.03666666666666667,-0.06111111111111111,201.1875,4.75,-169.4375,-25624576.0,-265306112.0,30785536.0,-8290304.0,-0.04,-0.54,-0.33,2.08,1.75,-9.61
162,1647.458,9,2.04,1.21,-9.94,-6.0,-34.25,-25.875,0.43555555555555553,-0.06222222222222222,-0.07666666666666666,201.0625,4.6875,-169.625,-25247744.0,-265371648.0,30474240.0,-8273920.0,-0.04,-0.54,-0.33,2.08,1.72,-9.62
163,1656.539,9,2.07,1.33,-10.14,-6.0,-34.25,-25.875,0.34,-0.03222222222222222,-0.10777777777777778,193.0,4.6875,-169.8125,-24805376.0,-265437184.0,30326784.0,-8273920.0,-0.03,-0.45,-0.69,2.08,1.69,-9.62
164,1667.5230000000001,10,2.04,1.23,-10.31,-6.0,-34.25,-25.875,0.36666666666666664,0.023333333333333334,-0.15444444444444444,200.8125,4.6875,-170.25,-21725184.0,-265568256.0,29818880.0,-8454144.0,-0.08,-0.62,-0.73,2.08,1.65,-9.63
165,1678.81,11,2.0,1.02,-10.36,-6.0,-34.25,-25.875,0.43666666666666665,0.07111111111111111,-0.20555555555555555,200.625,4.6875,-170.5,-21020672.0,-265666560.0,29442048.0,-8650752.0,-0.15,-0.84,-0.84,2.09,1.6,-9.64
166,1689.537,10,1.93,0.75,-10.48,-6.0,-34.25,-25.875,0.72,0.1111111111111111,-0.2688888888888889,200.625,4.6875,-170.5,-22102016.0,-265814016.0,28884992.0,-8929280.0,-0.34,-1.49,-0.94,2.09,1.52,-9.65
167,1698.635,9,1.75,0.03,-10.59,-6.375,-35.375,-26.6875,0.8266666666666667,0.14333333333333334,-0.33,200.375,4.75,-170.9375,-22102016.0,-265814016.0,28884992.0,-8929280.0,-0.37,-1.8,-1.15,2.1,1.42,-9.66
168,1707.767,9,1.73,-0.38,-10.82,-6.375,-35.375,-26.6875,1.1433333333333333,0.17,-0.43,191.75,4.875,-172.375,-18792448.0,-266190848.0,27508736.0,-9650176.0,-0.53,-2.03,-1.43,2.12,1.28,-9.68
169,1718.983,11,1.58,-0.74,-11.11,-6.375,-35.375,-26.6875,1.5577777777777777,0.19666666666666666,-0.5322222222222223,191.375,4.9375,-173.5,-14073856.0,-266420224.0,26656768.0,-10158080.0,-0.6,-2.31,-1.56,2.13,1.09,-9.7
170,1730.221,11,1.52,-1.21,-11.27,-6.375,-35.375,-26.6875,2.79,0.25555555555555554,-0.6388888888888888,191.0,5.0625,-175.0,-12697600.0,-266682368.0,25690112.0,-10780672.0,-0.88,-2.74,-1.68,2.15,0.84,-9.73
171,1740.394,10,-0.01,-1.9,-11.41,-6.375,-35.375,-26.6875,3.6244444444444444,0.29777777777777775,-0.7277777777777777,190.5,5.1875,-176.875,-8355840.0,-266928128.0,24559616.0,-11550720.0,-1.06,-2.48,-1.8,2.17,0.52,-9.75
172,1749.482,9,-0.17,-1.95,-11.55,-5.5625,-35.375,-24.25,3.6244444444444444,0.29777777777777775,-0.7277777777777777,189.875,5.375,-179.0625,-1163264.0,-267124736.0,23216128.0,-12419072.0,-1.2,-1.72,-1.65,2.2,0.15,-9.76
173,1758.926,9,-0.28,-1.56,-11.41,-5.5625,-35.375,-24.25,4.091111111111111,0.3422222222222222,-0.8688888888888889,189.25,5.625,178.5,229376.0,-267223040.0,21643264.0,-13402112.0,-0.29,-1.27,-2.11,2.24,-0.24,-9.75
174,1770.145,11,-0.6,-1.52,-11.86,-5.5625,-35.375,-24.25,4.832222222222223,0.45,-1.15,188.5,5.875,175.9375,6258688.0,-267173888.0,19873792.0,-14483456.0,-0.28,-0.89,-2.37,1.0,-0.68,-9.73
175,1781.412,11,-0.55,-1.58,-12.1,-5.5625,-35.375,-24.25,5.3,0.5466666666666666,-1.271111111111111,187.625,6.25,173.1875,12648448.0,-266960896.0,17924096.0,-15712256.0,-0.35,-0.62,-2.5,2.34,-1.14,-9.68
176,1791.1090000000002,9,-0.56,-1.76,-12.18,-5.5625,-35.375,-24.25,5.604444444444445,0.6622222222222223,-1.3977777777777778,186.75,6.6875,170.3125,21512192.0,-266551296.0,15777792.0,-17104896.0,-0.63,-0.74,-2.32,2.42,-1.63,-9.6
177,1800.2450000000001,9,-0.76,-2.37,-11.92,-3.75,-38.375,-18.5625,5.4622222222222225,0.6622222222222223,-1.3977777777777778,185.75,7.25,167.25,26492928.0,-265912320.0,13385728.0,-18644992.0,-1.04,-0.86,-1.62,2.52,-2.13,-9.48
178,1809.874,9,-1.07,-3.0,-11.11,-3.75,-38.375,-18.5625,5.9255555555555555,0.7733333333333333,-1.7677777777777777,184.625,7.875,164.1875,33751040.0,-265043968.0,10731520.0,-20217856.0,-1.13,-0.55,-1.24,1.35,-2.64,-9.34
179,1820.944,11,-1.05,-3.2,-10.59,-3.75,-38.375,-18.5625,5.941111111111111,0.7777777777777778,-1.9533333333333334,191.375,8.625,161.0625,43089920.0,-263929856.0,7831552.0,-21823488.0,-2.66,-0.29,-0.9,1.47,-3.14,-9.17
180,1832.239,11,-1.23,-4.43,-9.2,-3.75,-38.375,-18.5625,5.954444444444444,0.7411111111111112,-2.178888888888889,190.0,9.4375,158.0625,48005120.0,-262635520.0,4653056.0,-23412736.0,-2.84,-0.82,-0.23,1.61,-3.61,-8.97
181,1841.589,9,-1.23,-4.43,-9.2,-0.0625,-44.25,-10.5,5.605555555555555,0.6922222222222222,-2.511111111111111,188.4375,10.3125,155.1875,54689792.0,-261160960.0,1048576.0,-24985600.0,-2.73,-0.5,-0.25,1.75,-4.04,-8.75
182,1850.59,9,-0.97,-4.55,-9.01,-0.0625,-44.25,-10.5,5.312222222222222,0.6844444444444444,-2.83,186.6875,11.3125,152.5,63012864.0,-259555328.0,-2899968.0,-26624000.0,-2.7,-0.06,-0.56,1.93,-4.43,-8.53
183,1860.067,9,-0.77,-4.49,-9.09,-0.0625,-44.25,-10.5,5.101111111111111,0.7155555555555555,-3.0077777777777777,184.875,12.4375,150.125,68730880.0,-257835008.0,-7028736.0,-28327936.0,-2.8,0.27,-1.01,2.11,-4.76,-8.3
184,1871.321,11,-0.68,-4.48,-9.32,-0.0625,-44.25,-10.5,4.791111111111111,0.7577777777777778,-2.9755555555555557,175.0,13.625,147.8125,71925760.0,-256032768.0,-11042816.0,-30048256.0,-2.73,-0.13,-1.05,2.31,-5.06,-8.06
185,1882.333,11,1.35,-5.8,-8.82,-0.0625,-44.25,-10.5,4.456666666666667,0.7744444444444445,-2.8844444444444446,173.25,14.875,145.6875,76955648.0,-254115840.0,-14909440.0,-31768576.0,-1.16,-0.46,-0.99,2.51,-5.33,-7.83
186,1891.65,9,1.35,-5.8,-8.82,11.1875,-44.6875,2.75,4.332222222222223,0.8011111111111111,-2.901111111111111,171.4375,16.125,143.625,81772544.0,-252084224.0,-18759680.0,-33505280.0,-1.1,-1.07,-0.74,4.0,-5.58,-7.58
187,1900.627,8,1.61,-6.65,-8.33,11.1875,-44.6875,2.75,4.338888888888889,0.8622222222222222,-2.9722222222222223,169.625,17.5,141.5625,88637440.0,-249872384.0,-22659072.0,-35323904.0,-2.86,-1.33,-0.93,4.22,-5.81,-7.32
188,1910.3509999999999,9,0.08,-7.14,-8.26,3.1875,-44.6875,2.75,4.3244444444444445,0.8622222222222222,-3.031111111111111,175.6875,18.875,139.4375,93503488.0,-247447552.0,-26640384.0,-37142528.0,-2.8,-1.9,-0.12,3.17,-6.02,-7.05
189,1921.373,11,1.65,-7.93,-7.17,11.1875,-44.6875,2.75,4.631111111111111,0.8422222222222222,-3.13,43.125,20.375,137.25,98467840.0,-244744192.0,-30752768.0,-38912000.0,-2.94,-2.36,0.31,3.41,-6.23,-6.75
190,1932.509,11,1.63,-8.7,-6.07,11.1875,-44.6875,2.75,4.6866666666666665,0.7811111111111111,-3.2866666666666666,42.8125,21.875,135.0,101449728.0,-241778688.0,-35094528.0,-40648704.0,-3.31,-2.27,0.36,3.66,-6.42,-6.43
191,1941.79,9,1.63,-8.7,-6.07,8.375,-43.5,12.5625,4.87,0.6711111111111111,-3.3755555555555556,42.4375,23.5,132.75,106627072.0,-238518272.0,-39583744.0,-42221568.0,-3.2,-0.78,0.38,2.63,-6.6,-6.1
192,1950.8319999999999,9,1.98,-7.38,-5.71,8.375,-43.5,12.5625,4.904444444444445,0.5355555555555556,-3.2666666666666666,41.8125,25.0,130.4375,113836032.0,-235094016.0,-44007424.0,-43548672.0,-2.86,0.09,-0.02,4.15,-6.76,-5.76
193,1960.123,9,1.28,-6.66,-5.78,8.375,-43.5,12.5625,4.901111111111111,0.5111111111111111,-3.031111111111111,41.25,26.4375,128.125,118751232.0,-231604224.0,-48103424.0,-44711936.0,-2.62,-0.04,-0.03,4.37,-6.9,-5.42
194,1971.275,11,1.75,-6.94,-5.45,8.375,-43.5,12.5625,4.555555555555555,0.5344444444444445,-2.851111111111111,40.6875,27.875,125.9375,123387904.0,-228114432.0,-51920896.0,-45826048.0,-2.6,-0.43,0.16,4.58,-7.01,-5.09
195,1982.3090000000002,11,1.98,-7.44,-4.93,8.375,-43.5,12.5625,4.57,0.5222222222222223,-2.8088888888888888,40.25,29.3125,123.8125,127811584.0,-224559104.0,-55640064.0,-46891008.0,-0.7,-0.26,0.8,3.52,-7.1,-4.76
196,1991.6670000000001,9,4.09,-7.36,-3.95,13.6875,-38.375,22.5,4.3933333333333335,0.46,-2.811111111111111,47.8125,30.6875,121.6875,132104192.0,-220889088.0,-59359232.0,-47874048.0,-0.8,-0.03,0.68,3.73,-7.16,-4.43
197,2000.734,9,4.2,-7.2,-3.74,13.6875,-38.375,22.5,4.576666666666667,0.35,-2.7666666666666666,47.25,32.125,119.5625,134234112.0,-217071616.0,-63062016.0,-48676864.0,-0.83,0.35,0.61,5.21,-7.22,-4.1
198,2010.5140000000001,9,4.38,-6.86,-3.48,13.6875,-38.375,22.5,4.57,0.2311111111111111,-2.7155555555555555,46.625,33.4375,117.4375,140443648.0,-213188608.0,-66748416.0,-49299456.0,-0.9,0.26,0.52,5.41,-7.25,-3.77
199,2021.5290000000002,11,4.51,-6.98,-3.24,13.6875,-38.375,22.5,4.375555555555556,0.13,-2.72,46.0,34.8125,115.4375,144392192.0,-209207296.0,-70451200.0,-49790976.0,-2.21,1.18,0.05,5.6,-7.26,-3.45
200,2032.5910000000001,11,4.03,-4.92,-3.21,13.6875,-38.375,22.5,4.3533333333333335,0.015555555555555555,-2.621111111111111,45.375,36.125,113.4375,148045824.0,-205275136.0,-74055680.0,-50135040.0,-0.47,2.33,-0.05,7.06,-7.26,-3.15
201,2041.853,9,4.03,-4.92,-3.21,26.5,-30.1875,30.1875,3.792222222222222,0.0,-2.4044444444444446,44.8125,37.3125,111.6875,151289856.0,-201621504.0,-77316096.0,-50429952.0,-0.21,2.49,-0.1,7.23,-7.24,-2.88
202,2050.9689999999996,9,4.45,-4.74,-2.99,26.5,-30.1875,30.1875,3.4988888888888887,0.008888888888888889,-2.2444444444444445,44.4375,38.5,110.125,151961600.0,-198246400.0,-80297984.0,-50741248.0,-1.24,1.58,0.26,6.1,-7.2,-2.64
203,2060.4900000000002,9,4.85,-5.61,-2.38,18.5,-30.1875,30.1875,3.2144444444444447,-0.044444444444444446,-2.201111111111111,44.125,39.625,108.75,156516352.0,-195018752.0,-83165184.0,-51085312.0,-0.95,1.21,-0.01,6.25,-7.15,-2.42
204,2071.502,11,6.57,-5.94,-2.44,26.5,-30.1875,30.1875,2.9833333333333334,-0.09222222222222222,-2.22,43.8125,40.75,107.375,156712960.0,-191807488.0,-86032384.0,-51396608.0,-0.87,0.89,-0.38,6.4,-7.08,-2.22
