,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1059.573,9,1.64,-1.78,-9.16,15.6875,-43.875,-9.25,-2.082222222222222,-0.8888888888888888,1.308888888888889,178.25,14.1875,176.9375,5111808.0,-265879552.0,14598144.0,-33554432.0,-0.79,-1.07,0.18,1.12,-0.5,-9.49
104,1068.576,9,1.61,-1.58,-9.31,12.0,-43.0625,-14.0625,-1.788888888888889,-0.8711111111111111,1.2466666666666666,179.0625,13.6875,177.75,1015808.0,-265961472.0,16433152.0,-32309248.0,-0.98,0.01,-0.04,2.32,-0.36,-9.51
105,1078.638,10,1.33,-0.35,-9.56,4.0,-43.0625,-14.0625,-1.4966666666666666,-0.8511111111111112,1.2144444444444444,179.8125,13.1875,178.5,1294336.0,-266010624.0,18202624.0,-31080448.0,-1.0,0.0,-0.22,2.24,-0.24,-9.54
106,1089.691,11,-0.04,-0.25,-9.76,12.0,-43.0625,-14.0625,-1.471111111111111,-0.8155555555555556,1.1622222222222223,180.5,12.75,179.1875,-2605056.0,-266027008.0,19906560.0,-29900800.0,-2.11,0.02,-0.36,2.16,-0.12,-9.56
107,1100.655,10,1.66,-0.17,-10.03,12.0,-43.0625,-14.0625,-1.461111111111111,-0.7877777777777778,1.0944444444444446,181.1875,12.3125,179.9375,-2293760.0,-266010624.0,21512192.0,-28753920.0,-0.42,-0.17,-0.45,2.09,0.0,-9.58
108,1109.907,9,1.66,-0.17,-10.03,9.375,-40.1875,-18.875,-1.5166666666666666,-0.7122222222222222,1.0244444444444445,181.875,11.9375,-179.25,-1900544.0,-265977856.0,23019520.0,-27705344.0,-0.22,-1.26,-0.39,2.03,0.11,-9.59
109,1118.943,9,1.8,-1.15,-9.99,9.375,-40.1875,-18.875,-1.2777777777777777,-0.6011111111111112,0.9511111111111111,182.4375,11.625,-178.6875,-5423104.0,-265912320.0,24412160.0,-26820608.0,-0.23,-1.55,-0.35,1.97,0.21,-9.6
110,1128.651,9,1.73,-1.33,-9.95,1.375,-40.1875,-18.875,-0.9133333333333333,-0.49,0.8977777777777778,183.0,11.375,-178.3125,-4308992.0,-265846784.0,25673728.0,-26116096.0,-0.48,-1.47,-0.27,1.93,0.28,-9.6
111,1139.721,11,1.45,-1.18,-9.88,9.375,-40.1875,-18.875,-0.4077777777777778,-0.4,0.8922222222222222,183.5,11.125,-178.0625,-4849664.0,-265764864.0,26886144.0,-25575424.0,-1.87,-1.8,-0.21,1.9,0.31,-9.61
112,1150.902,11,-0.66,-1.89,-9.72,9.375,-40.1875,-18.875,-0.10777777777777778,-0.38222222222222224,0.8355555555555556,192.0,10.9375,-178.0625,-5013504.0,-265699328.0,27983872.0,-25083904.0,-1.25,-2.21,-0.1,1.86,0.32,-9.62
113,1159.9740000000002,9,-0.66,-1.89,-9.72,-2.0,-39.0625,-21.75,-0.008888888888888889,-0.5066666666666667,0.7533333333333333,192.375,10.6875,-178.125,-4849664.0,-265650176.0,28950528.0,-24477696.0,-0.66,-1.7,-0.05,1.82,0.31,-9.63
114,1169.038,9,-0.12,-1.39,-9.68,-2.0,-39.0625,-21.75,0.15777777777777777,-0.62,0.6833333333333333,192.75,10.375,-178.3125,-4489216.0,-265633792.0,29802496.0,-23740416.0,-0.06,-0.71,0.08,1.76,0.28,-9.64
115,1179.244,10,1.69,-0.43,-9.55,-2.0,-39.0625,-21.75,0.22111111111111112,-0.5788888888888889,0.6455555555555555,193.125,10.0625,-178.375,-4243456.0,-265617408.0,30638080.0,-23035904.0,-1.01,0.27,-0.31,1.71,0.26,-9.65
116,1190.255,11,1.98,0.53,-9.96,-2.0,-39.0625,-21.75,-0.29888888888888887,-0.4722222222222222,0.5466666666666666,193.4375,9.8125,-178.25,-4489216.0,-265568256.0,31375360.0,-22413312.0,-0.64,0.15,-0.73,1.67,0.28,-9.65
117,1201.5130000000001,11,1.29,0.64,-10.81,-2.0,-39.0625,-21.75,-0.5822222222222222,-0.41555555555555557,0.41888888888888887,193.6875,9.5625,-177.9375,-5292032.0,-265535488.0,31997952.0,-21790720.0,-0.34,0.3,-1.14,1.63,0.34,-9.66
118,1210.4479999999999,8,1.58,0.5,-11.01,-3.5,-39.0625,-21.75,-0.9911111111111112,-0.33444444444444443,0.3488888888888889,193.9375,9.4375,-177.4375,-8552448.0,-265469952.0,32538624.0,-21233664.0,-0.02,0.07,-1.34,1.6,0.43,-9.66
119,1219.647,9,1.58,0.5,-11.01,-3.5,-39.0625,-21.75,-0.9344444444444444,-0.19777777777777777,0.29333333333333333,194.1875,9.3125,-176.875,-9846784.0,-265404416.0,33030144.0,-20824064.0,1.32,-0.46,-1.51,1.59,0.52,-9.66
120,1230.07,10,1.63,0.06,-11.17,-3.5,-39.0625,-21.75,-0.9311111111111111,-0.07333333333333333,0.2511111111111111,194.3125,9.3125,-176.375,-8896512.0,-265322496.0,33439744.0,-20594688.0,-0.02,-0.43,-1.21,1.58,0.6,-9.65
121,1241.5020000000002,11,1.4,0.4,-10.53,-3.5,-39.0625,-21.75,-0.6633333333333333,0.03111111111111111,0.24,194.5,9.3125,-176.0625,-11812864.0,-265240576.0,33816576.0,-20545536.0,-0.18,-0.26,-0.87,1.59,0.66,-9.65
122,1253.4350000000002,11,2.49,0.69,-10.22,-3.5,-39.0625,-21.75,-0.29333333333333333,0.1,0.24222222222222223,194.625,9.375,-175.8125,-10256384.0,-265175040.0,34160640.0,-20611072.0,-0.38,0.0,-0.57,1.6,0.69,-9.64
123,1262.3629999999998,8,2.37,1.15,-9.62,-4.6875,-38.6875,-22.1875,-0.3111111111111111,0.09555555555555556,0.22777777777777777,194.8125,9.4375,-175.6875,-12746752.0,-265109504.0,34471936.0,-20692992.0,-0.51,0.43,0.02,0.33,0.72,-9.64
124,1271.3680000000002,9,2.45,1.44,-9.43,-4.6875,-38.6875,-22.1875,-0.1388888888888889,0.03666666666666667,0.22,194.9375,9.4375,-175.5625,-13074432.0,-265043968.0,34766848.0,-20709376.0,-0.44,0.7,0.2,1.61,0.74,-9.64
125,1282.682,11,2.42,1.61,-9.57,-4.6875,-38.6875,-22.1875,-0.03666666666666667,-0.0011111111111111111,-0.0011111111111111111,-0.0625,-0.0625,-0.0625,-16384.0,-16384.0,-16384.0,-16384.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
126,1291.799,9,1.53,1.21,-10.0,-4.6875,-38.6875,-22.1875,-0.3611111111111111,-0.07333333333333333,0.21888888888888888,195.1875,9.4375,-175.125,-14106624.0,-264929280.0,35405824.0,-20480000.0,-0.07,0.39,-0.36,1.61,0.81,-9.63
127,1303.643,11,1.63,0.94,-10.47,-4.6875,-38.6875,-22.1875,-0.6333333333333333,-0.09222222222222222,0.19111111111111112,195.3125,9.375,-174.75,-12779520.0,-264863744.0,35717120.0,-20283392.0,1.3,0.07,-0.83,1.6,0.87,-9.63
128,1312.546,8,1.64,0.84,-10.7,-4.0,-37.875,-23.0625,-0.64,-0.06111111111111111,0.1711111111111111,195.4375,9.375,-174.4375,-13549568.0,-264781824.0,35995648.0,-20103168.0,1.32,-0.08,-1.07,1.6,0.93,-9.63
129,1321.656,9,1.6,0.63,-10.66,-4.0,-37.875,-23.0625,-0.3622222222222222,-0.012222222222222223,0.1922222222222222,195.5625,9.375,-174.1875,-16269312.0,-264716288.0,36290560.0,-20021248.0,0.0,-0.33,-1.04,1.6,0.97,-9.62
130,1333.214,11,1.48,0.47,-10.42,-4.0,-37.875,-23.0625,-0.32222222222222224,0.028888888888888888,0.20444444444444446,195.6875,9.375,-174.0625,-16646144.0,-264650752.0,36585472.0,-20004864.0,-0.11,-0.52,-0.8,1.61,1.01,-9.62
131,1344.683,11,1.45,0.65,-10.25,-4.0,-37.875,-23.0625,-0.14444444444444443,0.03888888888888889,0.2011111111111111,195.8125,9.4375,-174.0,-16809984.0,-264568832.0,37093376.0,-20135936.0,-0.16,-0.32,-0.41,1.61,1.0,-9.61
132,1356.4560000000001,11,1.45,0.68,-10.03,-4.0,-37.875,-23.0625,0.14888888888888888,0.04777777777777778,0.20777777777777778,195.9375,9.5,-174.0,-16809984.0,-264568832.0,37093376.0,-20135936.0,-0.44,-0.38,0.02,0.34,0.99,-9.61
133,1365.575,9,2.46,0.61,-9.59,-4.75,-35.6875,-23.375,0.2477777777777778,0.056666666666666664,0.20444444444444446,196.0625,9.5,-174.0625,-14565376.0,-264536064.0,37339136.0,-20234240.0,-0.44,-0.38,0.02,0.35,0.97,-9.62
134,1374.655,9,1.34,0.55,-9.36,-4.75,-35.6875,-23.375,0.16111111111111112,0.044444444444444446,0.18333333333333332,196.125,9.5625,-174.1875,-16449536.0,-264503296.0,37552128.0,-20332544.0,-0.33,-0.42,0.41,0.35,0.95,-9.62
135,1386.077,11,1.29,0.52,-9.2,-4.75,-35.6875,-23.375,0.20777777777777778,0.013333333333333334,0.15555555555555556,196.1875,9.5625,-174.3125,-13778944.0,-264486912.0,37863424.0,-20447232.0,-0.45,-0.32,0.51,0.35,0.93,-9.62
136,1397.3120000000001,11,2.46,0.61,-9.11,-4.75,-35.6875,-23.375,0.23222222222222222,-0.0022222222222222222,0.12,196.3125,9.5625,-174.5625,-13500416.0,-264486912.0,37945344.0,-20463616.0,-0.31,0.0,0.43,0.35,0.91,-9.62
137,1408.099,10,1.31,0.9,-9.19,-4.75,-35.6875,-23.375,0.21666666666666667,-0.025555555555555557,0.08,196.3125,9.5625,-174.5625,-13254656.0,-264503296.0,38027264.0,-20414464.0,-0.14,0.03,0.38,0.34,0.89,-9.62
138,1417.149,9,1.48,0.92,-9.24,-6.25,-37.5,-26.25,0.17,-0.06333333333333334,0.07222222222222222,196.3125,9.5625,-174.6875,-13254656.0,-264503296.0,38027264.0,-20414464.0,1.29,-0.03,0.3,0.34,0.88,-9.63
139,1426.255,9,1.63,0.85,-9.32,-6.25,-37.5,-26.25,0.09222222222222222,-0.07,0.058888888888888886,196.375,9.5,-174.75,-13107200.0,-264503296.0,38141952.0,-20299776.0,1.39,-0.07,0.05,0.33,0.88,-9.63
140,1437.472,11,1.73,0.8,-9.57,-6.25,-37.5,-26.25,0.008888888888888889,-0.044444444444444446,0.03222222222222222,196.375,9.4375,-174.75,-13123584.0,-264503296.0,38174720.0,-20283392.0,1.38,0.11,0.03,0.33,0.88,-9.63
141,1448.6429999999998,11,1.72,1.0,-9.59,-6.25,-37.5,-26.25,0.15666666666666668,0.02,0.03888888888888889,196.4375,9.5,-174.75,-13107200.0,-264486912.0,38223872.0,-20316160.0,1.28,0.02,0.13,0.34,0.88,-9.63
142,1458.904,10,1.61,0.91,-9.49,-6.25,-37.5,-26.25,0.014444444444444444,0.02,0.03888888888888889,196.3125,9.5,-174.75,-13025280.0,-264536064.0,37928960.0,-20381696.0,-0.12,0.0,0.28,0.34,0.87,-9.63
143,1467.953,9,1.5,0.86,-9.34,-6.1875,-37.0625,-23.75,0.18777777777777777,0.03666666666666667,0.052222222222222225,196.3125,9.5,-174.75,-15007744.0,-264519680.0,37994496.0,-20430848.0,-0.14,0.11,0.79,0.34,0.86,-9.63
144,1477.074,9,1.48,0.98,-8.83,-6.1875,-37.0625,-23.75,0.08,0.023333333333333334,0.06,196.375,9.5,-174.875,-12795904.0,-264519680.0,38076416.0,-20463616.0,-0.24,0.33,0.84,0.34,0.86,-9.63
145,1488.2759999999998,11,1.37,1.19,-8.79,-6.1875,-37.0625,-23.75,0.19111111111111112,-0.015555555555555555,0.06444444444444444,196.375,9.5,-174.875,-12713984.0,-264503296.0,38141952.0,-20447232.0,-0.23,0.25,0.79,1.62,0.85,-9.63
146,1499.42,11,1.38,1.1,-8.84,-6.1875,-37.0625,-23.75,-0.03222222222222222,-0.027777777777777776,0.043333333333333335,196.4375,9.5,-174.875,-12746752.0,-264503296.0,38207488.0,-20414464.0,-0.15,0.07,0.69,0.34,0.85,-9.63
147,1509.3410000000001,9,1.47,0.93,-8.93,-6.1875,-37.0625,-23.75,-0.09111111111111111,-0.028888888888888888,0.016666666666666666,196.0625,9.5,-174.8125,-12795904.0,-264601600.0,37437440.0,-20414464.0,-0.12,-0.23,0.34,0.34,0.86,-9.63
148,1518.465,9,1.49,0.62,-9.29,-5.0625,-36.75,-24.5625,-0.09111111111111111,-0.028888888888888888,0.016666666666666666,196.0625,9.5,-174.8125,-12910592.0,-264601600.0,37453824.0,-20348928.0,-0.13,-0.16,0.18,0.33,0.87,-9.63
149,1527.596,9,1.48,0.7,-9.44,-5.0625,-36.75,-24.5625,-0.09,-0.03222222222222222,0.0,196.0625,9.4375,-174.75,-12926976.0,-264601600.0,37486592.0,-20283392.0,-0.06,-0.07,0.21,0.33,0.87,-9.63
150,1538.706,11,1.54,0.8,-9.41,-5.0625,-36.75,-24.5625,0.19777777777777777,-0.07555555555555556,0.06222222222222222,196.125,9.375,-174.8125,-12845056.0,-264601600.0,37568512.0,-20201472.0,-0.04,-0.13,0.26,1.6,0.86,-9.63
151,1549.76,11,1.56,0.73,-9.36,-5.0625,-36.75,-24.5625,0.24333333333333335,-0.06777777777777778,0.07777777777777778,196.1875,9.375,-174.875,-12697600.0,-264601600.0,37650432.0,-20135936.0,-0.1,-0.26,0.23,0.32,0.85,-9.63
152,1559.5900000000001,9,1.49,0.59,-9.39,-5.0625,-36.75,-24.5625,0.27,-0.05555555555555555,0.08444444444444445,196.125,9.3125,-174.9375,-14598144.0,-264617984.0,37617664.0,-20103168.0,-0.06,-0.3,0.25,0.31,0.84,-9.63
153,1568.702,9,1.53,0.54,-9.38,-6.1875,-36.0,-24.6875,0.27,-0.05555555555555555,0.08444444444444445,196.1875,9.3125,-175.0625,-14385152.0,-264617984.0,37715968.0,-20086784.0,-0.07,-0.26,0.37,0.31,0.82,-9.64
154,1577.828,9,1.51,0.56,-9.26,-6.1875,-36.0,-24.6875,0.15888888888888889,-0.042222222222222223,0.08666666666666667,196.25,9.3125,-175.1875,-14123008.0,-264617984.0,37814272.0,-20086784.0,-0.14,-0.35,0.41,0.31,0.81,-9.64
155,1588.288,10,1.44,0.45,-9.22,-6.1875,-36.0,-24.6875,0.15222222222222223,-0.016666666666666666,0.06888888888888889,196.25,9.3125,-175.25,-13893632.0,-264617984.0,37896192.0,-20103168.0,-0.08,-0.32,0.49,0.31,0.79,-9.64
156,1598.723,10,1.5,0.46,-9.14,-6.1875,-36.0,-24.6875,0.2722222222222222,-0.012222222222222223,0.044444444444444446,196.3125,9.3125,-175.375,-13713408.0,-264617984.0,37945344.0,-20119552.0,-0.07,-0.17,0.52,0.31,0.77,-9.64
157,1609.277,10,1.5,0.66,-9.14,-4.75,-37.1875,-24.5625,0.22777777777777777,0.005555555555555556,0.013333333333333334,195.875,9.3125,-175.375,-13516800.0,-264749056.0,37027840.0,-20185088.0,-0.08,-0.1,0.5,0.31,0.77,-9.64
158,1623.195,13,1.49,0.55,-9.34,-4.75,-37.1875,-24.5625,0.1811111111111111,0.015555555555555555,-0.008888888888888889,203.875,9.3125,-175.4375,-13467648.0,-264765440.0,37027840.0,-20201472.0,-0.09,-0.2,0.3,1.59,0.76,-9.64
159,1632.9830000000002,9,1.52,0.46,-9.39,-4.75,-37.1875,-24.5625,0.15777777777777777,0.01,-0.01888888888888889,195.875,9.3125,-175.4375,-13418496.0,-264765440.0,37011456.0,-20201472.0,-0.07,-0.3,0.25,1.59,0.76,-9.64
160,1644.528,11,1.52,0.34,-9.36,-4.75,-37.1875,-24.5625,0.035555555555555556,0.005555555555555556,-0.022222222222222223,195.875,9.3125,-175.5,-13352960.0,-264765440.0,36978688.0,-20217856.0,-0.08,-0.51,0.34,0.31,0.75,-9.64
161,1656.27,11,1.5,0.23,-9.3,-4.75,-37.1875,-24.5625,0.21777777777777776,0.0022222222222222222,-0.017777777777777778,203.875,9.3125,-175.5,-13254656.0,-264781824.0,36945920.0,-20217856.0,-0.08,-0.51,0.34,0.31,0.74,-9.64
162,1665.4,9,1.48,0.28,-9.35,-5.75,-37.1875,-23.75,0.2511111111111111,-0.0044444444444444444,-0.03333333333333333,203.6875,9.3125,-175.5625,-13090816.0,-264847360.0,36503552.0,-20267008.0,-0.1,-0.45,0.29,0.31,0.74,-9.64
163,1674.551,9,1.46,0.27,-9.52,-5.75,-37.1875,-23.75,0.11,-0.014444444444444444,-0.051111111111111114,195.625,9.3125,-175.625,-12943360.0,-264863744.0,36438016.0,-20267008.0,-0.16,-0.54,-0.11,1.58,0.72,-9.65
164,1685.612,11,1.42,0.18,-9.76,-5.75,-37.1875,-23.75,0.08,-0.01888888888888889,-0.06444444444444444,195.5625,9.25,-175.6875,-12779520.0,-264896512.0,36241408.0,-20217856.0,1.31,-0.79,-0.54,1.58,0.72,-9.65
165,1697.719,12,1.62,-0.06,-10.19,-5.75,-37.1875,-23.75,0.06333333333333334,-0.023333333333333334,-0.07888888888888888,203.5,9.25,-175.75,-12664832.0,-264929280.0,36093952.0,-20234240.0,1.38,-0.65,-0.55,1.58,0.71,-9.65
166,1708.568,10,1.68,0.06,-10.2,-5.75,-37.1875,-23.75,0.2311111111111111,-0.0044444444444444444,-0.10666666666666667,203.5,9.25,-175.75,-10354688.0,-265027584.0,35389440.0,-20332544.0,1.4,-0.51,-0.37,1.58,0.7,-9.65
167,1717.737,9,1.71,0.18,-10.02,-5.5,-37.875,-23.75,0.16444444444444445,0.042222222222222223,-0.1288888888888889,203.1875,9.25,-175.8125,-10354688.0,-265027584.0,35389440.0,-20332544.0,1.39,-0.42,-0.19,1.59,0.68,-9.65
168,1726.8490000000002,9,1.7,0.25,-9.84,-5.5,-37.875,-23.75,0.2411111111111111,0.09555555555555556,-0.15333333333333332,203.0,9.375,-176.0625,-9732096.0,-265093120.0,34930688.0,-20676608.0,1.28,-0.02,0.2,0.32,0.65,-9.65
169,1737.8029999999999,10,1.6,0.63,-9.45,-5.5,-37.875,-23.75,0.29444444444444445,0.12111111111111111,-0.16333333333333333,202.875,9.4375,-176.25,-9388032.0,-265109504.0,34684928.0,-20873216.0,-0.02,0.1,0.25,0.33,0.63,-9.65
170,1748.994,11,1.58,0.74,-9.39,-5.5,-37.875,-23.75,0.27,0.11777777777777777,-0.15555555555555556,202.75,9.5,-176.375,-9093120.0,-265142272.0,34455552.0,-21069824.0,-0.01,0.21,0.22,0.34,0.6,-9.65
171,1759.227,10,1.61,0.82,-9.42,-5.5,-37.875,-23.75,0.27,0.11777777777777777,-0.15555555555555556,202.625,9.5625,-176.4375,-8814592.0,-265191424.0,34095104.0,-21217280.0,1.28,0.24,0.21,0.35,0.59,-9.65
172,1768.243,9,1.63,0.83,-9.43,-5.875,-37.875,-24.5625,0.2311111111111111,0.09222222222222222,-0.12666666666666668,202.625,9.5625,-176.4375,-8601600.0,-265207808.0,33947648.0,-21331968.0,-0.01,0.19,0.07,0.35,0.57,-9.65
173,1777.37,9,1.62,0.76,-9.57,-5.875,-37.875,-24.5625,0.18777777777777777,0.07,-0.10222222222222223,202.5,9.625,-176.625,-8421376.0,-265224192.0,33832960.0,-21413888.0,-0.04,0.1,-0.06,1.64,0.56,-9.65
174,1788.546,11,1.59,0.66,-9.71,-5.875,-37.875,-24.5625,0.2788888888888889,0.01888888888888889,-0.05444444444444444,202.5,9.625,-176.6875,-10354688.0,-265240576.0,33751040.0,-21463040.0,1.31,-0.03,-0.12,1.64,0.55,-9.65
175,1799.7060000000001,11,1.67,0.51,-9.77,-5.875,-37.875,-24.5625,0.14222222222222222,0.008888888888888889,-0.058888888888888886,202.4375,9.625,-176.75,-10174464.0,-265256960.0,33652736.0,-21479424.0,-0.05,-0.48,-0.43,1.64,0.53,-9.65
176,1809.69,9,1.59,0.05,-10.09,-5.875,-37.875,-24.5625,0.18777777777777777,0.017777777777777778,-0.07555555555555556,202.3125,9.625,-176.875,-9945088.0,-265306112.0,33357824.0,-21528576.0,-0.14,-0.71,-0.61,1.64,0.52,-9.65
177,1818.744,9,1.49,-0.18,-10.26,-5.375,-37.875,-23.375,0.18777777777777777,0.017777777777777778,-0.07555555555555556,202.25,9.625,-177.0,-9584640.0,-265322496.0,33193984.0,-21594112.0,-0.08,-0.96,-0.79,1.64,0.49,-9.65
178,1827.871,9,1.56,-0.46,-10.44,-5.375,-37.875,-23.375,0.2922222222222222,0.022222222222222223,-0.10222222222222223,202.125,9.625,-177.25,-9027584.0,-265371648.0,32964608.0,-21708800.0,-0.13,-1.22,-1.2,1.64,0.45,-9.65
179,1839.09,11,1.51,-0.76,-10.86,-5.375,-37.875,-23.375,0.8155555555555556,0.06555555555555556,-0.17222222222222222,202.0,9.6875,-177.625,-6111232.0,-265404416.0,32669696.0,-21889024.0,-0.14,-1.16,-1.3,1.65,0.39,-9.65
180,1850.3480000000002,11,1.51,-0.76,-10.95,-5.375,-37.875,-23.375,1.0555555555555556,0.10444444444444445,-0.19777777777777777,201.875,9.75,-178.0625,-4997120.0,-265469952.0,32325632.0,-22167552.0,-0.28,-1.14,-1.38,1.66,0.31,-9.65
181,1860.0829999999999,9,1.38,-0.83,-11.04,-5.375,-37.875,-23.375,1.1344444444444444,0.14,-0.21777777777777776,201.625,9.8125,-178.6875,-5701632.0,-265535488.0,31834112.0,-22511616.0,-0.47,-1.1,-1.46,1.67,0.21,-9.65
182,1869.123,9,2.48,-0.89,-11.12,-5.375,-37.5,-23.0,1.1344444444444444,0.14,-0.21777777777777776,201.4375,9.875,-179.375,-1982464.0,-265584640.0,31375360.0,-22904832.0,-0.77,-1.45,-1.91,1.69,0.09,-9.65
183,1878.247,9,2.19,-1.35,-11.57,-5.375,-37.5,-23.0,1.3155555555555556,0.16777777777777778,-0.2577777777777778,201.1875,10.0,179.8125,-2277376.0,-265633792.0,30801920.0,-23363584.0,-0.83,-1.7,-2.16,1.7,-0.03,-9.65
184,1889.337,11,2.14,-1.73,-11.82,-5.375,-37.5,-23.0,1.6777777777777778,0.22111111111111112,-0.42,200.875,10.125,178.9375,-2326528.0,-265666560.0,30081024.0,-23887872.0,-1.09,-2.05,-2.45,1.72,-0.17,-9.65
185,1900.644,11,1.91,-2.23,-12.1,-5.375,-37.5,-23.0,1.9255555555555555,0.2877777777777778,-0.5722222222222222,200.5,10.3125,177.9375,2080768.0,-265715712.0,29147136.0,-24510464.0,-0.01,-2.41,-2.55,1.75,-0.34,-9.64
186,1910.32,9,1.73,-2.76,-12.19,-5.375,-37.5,-23.0,2.2577777777777777,0.35777777777777775,-0.7566666666666667,191.75,10.5,176.75,4833280.0,-265781248.0,27492352.0,-25280512.0,-0.51,-3.01,-2.68,1.79,-0.53,-9.62
187,1919.359,9,1.28,-3.55,-12.3,-4.0,-40.0625,-20.5625,2.2577777777777777,0.35777777777777775,-0.7566666666666667,191.125,10.75,175.375,5996544.0,-265764864.0,26017792.0,-26181632.0,-0.92,-3.33,-2.46,1.83,-0.77,-9.6
188,1928.474,9,-0.37,-4.1,-12.07,-4.0,-40.0625,-20.5625,3.283333333333333,0.4588888888888889,-1.06,190.4375,11.0625,173.6875,9945088.0,-265666560.0,24281088.0,-27213824.0,-1.28,-3.84,-2.3,1.88,-1.05,-9.56
189,1939.6599999999999,11,-0.67,-4.89,-11.87,-4.0,-40.0625,-20.5625,4.181111111111111,0.4411111111111111,-1.2177777777777778,189.5625,11.375,171.625,16924672.0,-265469952.0,22249472.0,-28295168.0,-3.17,-3.63,-1.9,1.94,-1.39,-9.51
190,1950.951,11,-1.23,-5.02,-11.41,-4.0,-40.0625,-20.5625,5.0488888888888885,0.3433333333333333,-1.3155555555555556,188.5625,11.6875,169.0625,22904832.0,-265093120.0,19955712.0,-29343744.0,-3.23,-3.05,-1.78,1.99,-1.81,-9.42
191,1960.544,9,-1.23,-4.87,-11.21,-4.0,-40.0625,-20.5625,5.666666666666667,0.21222222222222223,-1.4188888888888889,187.5,12.0,166.1875,29802496.0,-264486912.0,17383424.0,-30294016.0,-3.36,-2.09,-1.82,2.03,-2.28,-9.31
192,1969.59,9,-0.04,-4.38,-11.13,-3.5625,-41.5625,-16.0625,5.666666666666667,0.21222222222222223,-1.4188888888888889,186.25,12.25,163.0,35209216.0,-263602176.0,14499840.0,-31129600.0,-3.66,-1.16,-2.06,2.08,-2.8,-9.16
193,1979.2240000000002,9,-0.29,-3.96,-11.23,-3.5625,-41.5625,-16.0625,6.538888888888889,0.0044444444444444444,-1.8266666666666667,184.875,12.5625,159.6875,42942464.0,-262455296.0,11255808.0,-31883264.0,-3.4,-1.6,-2.36,2.13,-3.31,-8.97
194,1990.336,11,-1.26,-4.91,-11.34,-3.5625,-41.5625,-16.0625,6.503333333333333,-0.005555555555555556,-2.1533333333333333,191.3125,13.0,156.4375,50692096.0,-261046272.0,7585792.0,-32669696.0,-3.56,-1.82,-2.56,2.21,-3.81,-8.75
195,2001.435,11,-0.07,-5.64,-11.31,-3.5625,-41.5625,-16.0625,6.713333333333333,0.08666666666666667,-2.531111111111111,189.5,13.625,153.125,60506112.0,-259325952.0,3440640.0,-33636352.0,-2.73,-2.02,-2.79,2.31,-4.3,-8.5
196,2010.837,9,-0.42,-6.33,-11.29,-0.5625,-44.875,-4.75,6.723333333333334,0.19777777777777777,-2.9355555555555557,187.4375,14.5,149.8125,68272128.0,-257261568.0,-1196032.0,-34816000.0,-3.09,-2.03,-2.79,2.45,-4.76,-8.2
197,2019.9669999999999,9,-0.63,-6.8,-11.0,-0.5625,-44.875,-4.75,7.093333333333334,0.2833333333333333,-3.318888888888889,185.125,15.5625,146.4375,76185600.0,-254771200.0,-6307840.0,-36175872.0,-3.31,-2.29,-2.47,3.91,-5.22,-7.87
198,2029.4750000000001,9,-0.68,-7.51,-10.34,-0.5625,-44.875,-4.75,7.282222222222222,0.32222222222222224,-3.6733333333333333,174.5625,16.875,142.875,84312064.0,-251772928.0,-11878400.0,-37650432.0,-3.44,-2.07,-2.26,2.85,-5.65,-7.48
199,2040.6650000000002,11,-0.59,-7.73,-9.74,-0.5625,-44.875,-4.75,7.822222222222222,0.35888888888888887,-3.982222222222222,171.75,18.375,139.1875,92717056.0,-248201216.0,-17858560.0,-39206912.0,-5.35,-1.44,-2.35,3.09,-6.07,-7.04
200,2051.6890000000003,11,-0.55,-6.51,-8.13,-0.5625,-44.875,-4.75,8.124444444444444,0.3933333333333333,-4.1755555555555555,43.8125,20.0625,135.375,101302272.0,-244039680.0,-24068096.0,-40796160.0,-5.2,-0.05,-1.57,4.65,-6.46,-6.56
201,2061.007,9,-0.55,-6.51,-8.13,12.1875,-44.875,9.75,8.014444444444445,0.35,-4.342222222222222,42.1875,21.9375,131.625,109690880.0,-239386624.0,-30457856.0,-42336256.0,-5.24,0.56,-1.44,4.94,-6.79,-6.04
202,2070.048,9,-0.29,-6.22,-7.48,12.1875,-44.875,9.75,7.772222222222222,0.2611111111111111,-4.486666666666666,40.875,23.875,128.0,117555200.0,-234422272.0,-36962304.0,-43810816.0,-5.46,0.94,-1.21,3.97,-7.06,-5.52
203,2079.7490000000003,9,-0.21,-6.11,-6.74,4.1875,-44.875,9.75,7.222222222222222,0.17777777777777778,-4.576666666666667,47.8125,25.9375,124.625,122634240.0,-229277696.0,-43450368.0,-45236224.0,-5.57,0.9,-1.01,4.29,-7.24,-5.01
204,2090.733,10,-1.28,-6.34,-6.02,12.1875,-44.875,9.75,6.937777777777778,0.15777777777777777,-4.676666666666667,47.1875,28.125,121.5625,131219456.0,-223985664.0,-49905664.0,-46710784.0,-5.31,0.6,-0.72,4.62,-7.36,-4.52
