,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
105,1077.6390000000001,10,2.16,-2.86,-9.83,29.1875,-39.5,9.6875,-4.216666666666667,-1.8977777777777778,1.84,167.6875,23.4375,171.125,25165824.0,-260571136.0,-27967488.0,-52412416.0,-0.69,-2.15,-1.56,3.9,-1.38,-8.88
106,1086.743,9,1.93,-3.54,-10.45,25.5,-42.0,-1.0625,-4.082222222222223,-1.6522222222222223,1.6544444444444444,167.6875,23.4375,171.125,18726912.0,-261505024.0,-25313280.0,-50987008.0,-2.74,-3.25,-1.33,5.05,-1.13,-8.98
107,1095.952,9,2.3,-4.38,-10.31,17.5,-42.0,-1.0625,-3.661111111111111,-1.3855555555555557,1.5344444444444445,162.0,21.875,174.125,17252352.0,-262225920.0,-22888448.0,-49709056.0,-2.94,-3.29,-0.82,4.93,-0.92,-9.05
108,1107.183,11,1.98,-4.21,-9.87,17.5,-42.0,-1.0625,-2.338888888888889,-1.0466666666666666,1.3755555555555556,163.0,21.25,175.25,14368768.0,-262799360.0,-20660224.0,-48562176.0,-3.24,-3.08,-0.53,3.55,-0.75,-9.1
109,1118.473,11,1.58,-3.83,-9.64,25.5,-42.0,-1.0625,-2.0444444444444443,-1.0977777777777777,1.2166666666666666,163.8125,20.5625,176.1875,9715712.0,-263307264.0,-18710528.0,-47316992.0,-3.25,-2.68,0.0,3.45,-0.6,-9.15
110,1128.244,9,1.47,-3.28,-9.15,13.75,-43.375,-10.375,-2.0477777777777777,-1.1177777777777778,1.0422222222222222,164.6875,19.9375,177.1875,9175040.0,-263766016.0,-16809984.0,-46055424.0,-2.65,-0.99,0.57,3.34,-0.44,-9.2
111,1137.491,9,1.97,-1.44,-8.63,13.75,-43.375,-10.375,-2.3333333333333335,-1.1788888888888889,0.9566666666666667,165.375,19.25,178.25,4259840.0,-264175616.0,-15155200.0,-44711936.0,-2.58,-0.75,0.83,3.24,-0.27,-9.25
112,1146.6490000000001,9,1.93,-1.03,-8.41,13.75,-43.375,-10.375,-2.3377777777777777,-1.198888888888889,0.9311111111111111,166.125,18.625,179.4375,1261568.0,-264552448.0,-13500416.0,-43352064.0,-1.02,-0.86,0.9,3.13,-0.08,-9.29
113,1158.186,11,2.1,-0.94,-8.38,13.75,-43.375,-10.375,-2.4,-1.26,0.9133333333333333,166.875,17.9375,-179.25,2375680.0,-264880128.0,-11845632.0,-41926656.0,-2.36,-1.09,0.7,3.02,0.11,-9.32
114,1169.455,11,2.4,-1.41,-9.35,13.75,-43.375,-10.375,-2.327777777777778,-1.2944444444444445,0.8688888888888889,167.5625,17.25,-178.0625,-638976.0,-265158656.0,-10256384.0,-40419328.0,-0.5,-1.72,0.0,2.91,0.31,-9.35
115,1178.7060000000001,9,2.4,-1.41,-9.35,11.1875,-40.875,-16.5,-2.1277777777777778,-1.2277777777777779,0.8111111111111111,176.1875,16.5625,-177.0,-5505024.0,-265388032.0,-8765440.0,-38993920.0,-0.05,-1.69,-0.37,4.08,0.49,-9.38
116,1187.8390000000002,9,1.46,-1.19,-9.75,11.1875,-40.875,-16.5,-1.8133333333333332,-1.0988888888888888,0.7688888888888888,176.75,16.0,-176.0625,-5767168.0,-265551872.0,-7405568.0,-37699584.0,-1.17,-1.41,-0.48,3.98,0.64,-9.4
117,1197.008,9,1.53,-0.77,-9.88,11.1875,-40.875,-16.5,-1.538888888888889,-0.9366666666666666,0.7866666666666666,177.375,15.5625,-175.25,-9879552.0,-265666560.0,-6078464.0,-36618240.0,-0.84,-0.3,-0.14,2.63,0.77,-9.41
118,1208.2250000000001,11,1.78,0.47,-9.56,11.1875,-40.875,-16.5,-1.531111111111111,-0.8033333333333333,0.7611111111111111,177.875,15.125,-174.5625,-9617408.0,-265748480.0,-4800512.0,-35667968.0,-1.02,0.03,0.23,2.56,0.89,-9.42
119,1219.478,11,2.38,0.92,-8.85,11.1875,-40.875,-16.5,-1.488888888888889,-0.7288888888888889,0.7322222222222222,178.4375,14.75,-173.875,-13484032.0,-265797632.0,-3588096.0,-34832384.0,-0.12,-0.08,0.57,1.22,1.0,-9.42
120,1228.821,9,2.38,0.92,-8.85,15.875,-39.75,-20.5,-1.45,-0.7311111111111112,0.7177777777777777,178.9375,14.4375,-173.1875,-13107200.0,-265830400.0,-2392064.0,-33980416.0,-0.32,-0.2,0.77,1.16,1.12,-9.42
121,1238.034,9,2.12,0.92,-8.65,15.875,-39.75,-20.5,-1.2233333333333334,-0.7911111111111111,0.73,179.4375,14.0625,-172.5625,-16826368.0,-265863168.0,-1196032.0,-33046528.0,-0.47,-0.1,0.97,2.38,1.22,-9.43
122,1248.392,10,0.62,1.12,-8.45,15.875,-39.75,-20.5,-1.2744444444444445,-0.8733333333333333,0.7911111111111111,180.0,13.625,-172.0,-18317312.0,-265895936.0,81920.0,-31997952.0,-1.74,0.17,1.05,2.31,1.32,-9.43
123,1259.392,11,1.95,1.57,-8.42,15.875,-39.75,-20.5,-1.2522222222222221,-0.9377777777777778,0.8366666666666667,180.5625,13.1875,-171.4375,-17661952.0,-265912320.0,1409024.0,-30883840.0,-1.56,0.15,1.01,2.24,1.41,-9.44
124,1270.615,11,1.67,1.7,-8.87,15.875,-39.75,-20.5,-1.2722222222222221,-0.9755555555555555,0.8322222222222222,181.125,12.75,-170.875,-21250048.0,-265928704.0,2736128.0,-29720576.0,-1.77,0.18,0.56,0.88,1.51,-9.44
125,1279.497,8,1.64,1.47,-9.05,15.5,-38.375,-24.1875,-1.271111111111111,-0.9933333333333333,0.8544444444444445,181.75,12.25,-170.25,-22724608.0,-265912320.0,4096000.0,-28540928.0,-0.44,-0.13,0.39,0.81,1.61,-9.44
126,1288.656,9,1.64,1.47,-9.05,15.5,-38.375,-24.1875,-1.231111111111111,-0.9977777777777778,0.8866666666666667,182.3125,11.8125,-169.75,-22036480.0,-265895936.0,5488640.0,-27344896.0,-0.5,-0.48,0.17,2.01,1.7,-9.44
127,1298.991,10,0.22,1.22,-9.26,15.5,-38.375,-24.1875,-1.1611111111111112,-0.9922222222222222,0.8766666666666667,182.9375,11.375,-169.1875,-25460736.0,-265846784.0,6864896.0,-26165248.0,-1.78,-0.97,-0.05,1.94,1.79,-9.44
128,1310.36,11,1.6,0.13,-10.03,15.5,-38.375,-24.1875,-0.8833333333333333,-0.9733333333333334,0.8377777777777777,183.5,10.9375,-168.75,-26624000.0,-265814016.0,8175616.0,-25001984.0,-1.53,-1.73,-0.58,1.86,1.87,-9.44
129,1322.3259999999998,11,1.81,0.12,-10.14,15.5,-38.375,-24.1875,-0.6455555555555555,-0.9222222222222223,0.7811111111111111,176.0,10.5625,-168.4375,-25395200.0,-265781248.0,9371648.0,-23904256.0,-1.26,-1.8,-0.69,1.79,1.92,-9.44
130,1331.232,8,1.79,0.37,-10.18,12.1875,-36.375,-25.75,-0.39666666666666667,-0.8366666666666667,0.7388888888888889,176.5,10.1875,-168.25,-25952256.0,-265781248.0,10469376.0,-22921216.0,-1.22,-1.58,-0.73,1.73,1.96,-9.44
131,1340.1270000000002,8,2.05,0.94,-9.94,12.1875,-36.375,-25.75,-0.4177777777777778,-0.73,0.6911111111111111,176.9375,9.875,-168.0625,-28459008.0,-265764864.0,11485184.0,-22069248.0,-0.91,-1.04,-0.49,1.68,1.98,-9.45
132,1351.2150000000001,11,1.74,1.42,-9.8,12.1875,-36.375,-25.75,-0.3466666666666667,-0.6344444444444445,0.6077777777777778,185.3125,9.625,-167.875,-28983296.0,-265732096.0,12402688.0,-21315584.0,-1.17,-0.59,-0.35,1.63,2.02,-9.45
133,1362.6879999999999,11,1.75,1.33,-9.81,12.1875,-36.375,-25.75,-0.6188888888888889,-0.5855555555555556,0.5266666666666666,185.6875,9.3125,-167.625,-29671424.0,-265666560.0,13205504.0,-20611072.0,-0.87,-0.91,-0.57,1.55,2.12,-9.44
134,1374.2369999999999,11,1.96,1.2,-10.02,12.1875,-36.375,-25.75,-0.6822222222222222,-0.5744444444444444,0.43555555555555553,177.9375,9.0625,-167.3125,-30457856.0,-265601024.0,13893632.0,-19906560.0,-0.87,-0.91,-0.57,1.51,2.17,-9.44
135,1383.285,9,2.38,1.21,-10.26,9.5625,-35.6875,-27.75,-0.42444444444444446,-0.5411111111111111,0.36777777777777776,178.25,8.875,-167.0,-31096832.0,-265535488.0,14499840.0,-19234816.0,-0.4,-0.95,-0.82,1.51,2.17,-9.44
136,1392.39,9,2.4,1.33,-10.29,9.5625,-35.6875,-27.75,-0.3288888888888889,-0.46555555555555556,0.3188888888888889,186.4375,8.625,-166.875,-31457280.0,-265502720.0,15007744.0,-18677760.0,-0.34,-0.85,-0.85,1.45,2.19,-9.44
137,1403.796,11,2.29,1.45,-10.19,1.5625,-35.6875,-27.75,-0.051111111111111114,-0.3788888888888889,0.2966666666666667,186.625,8.5,-166.875,-31178752.0,-265551872.0,15826944.0,-17891328.0,-0.47,-0.69,-0.5,1.42,2.17,-9.45
138,1415.189,11,2.23,1.48,-9.96,1.5625,-35.6875,-27.75,0.19333333333333333,-0.31444444444444447,0.28444444444444444,178.9375,8.25,-167.25,-30654464.0,-265601024.0,16187392.0,-17612800.0,-0.68,-0.42,0.0,0.12,2.13,-9.46
139,1426.35,11,2.0,1.71,-9.47,9.5625,-35.6875,-27.75,0.52,-0.2866666666666667,0.2722222222222222,178.9375,8.25,-167.25,-30064640.0,-265682944.0,16236544.0,-17334272.0,-0.54,-0.02,0.07,0.1,2.09,-9.47
140,1435.44,9,2.12,2.07,-9.4,8.75,-35.6875,-28.6875,0.5533333333333333,-0.29,0.2644444444444444,178.9375,8.125,-167.5,-30064640.0,-265682944.0,16236544.0,-17334272.0,-0.48,0.33,0.02,0.08,2.07,-9.48
141,1444.547,9,2.15,2.41,-9.46,0.75,-35.6875,-28.6875,0.22333333333333333,-0.2811111111111111,0.22777777777777777,187.125,8.0,-167.625,-29851648.0,-265715712.0,16809984.0,-16711680.0,-0.46,0.47,-0.24,1.34,2.08,-9.48
142,1455.6229999999998,11,2.15,2.55,-9.73,0.75,-35.6875,-28.6875,-0.10555555555555556,-0.27444444444444444,0.16444444444444445,179.3125,7.75,-167.375,-30294016.0,-265666560.0,17006592.0,-16351232.0,-0.23,0.0,-0.75,1.32,2.11,-9.48
143,1466.8600000000001,11,1.09,2.1,-10.24,0.75,-35.6875,-28.6875,-0.3377777777777778,-0.22777777777777777,0.06333333333333334,179.375,7.625,-167.125,-30883840.0,-265617408.0,17154048.0,-16039936.0,-0.1,-0.28,-0.92,1.3,2.15,-9.47
144,1477.44,10,2.47,1.86,-10.4,8.75,-35.6875,-28.6875,-0.3377777777777778,-0.22777777777777777,0.06333333333333334,179.25,7.5,-166.9375,-31358976.0,-265601024.0,16859136.0,-15843328.0,-0.01,-0.45,-1.01,1.28,2.19,-9.47
145,1486.5729999999999,9,2.55,1.74,-10.48,8.0625,-36.0625,-27.6875,-0.4033333333333333,-0.17333333333333334,0.04111111111111111,187.25,7.5,-166.9375,-29507584.0,-265568256.0,16941056.0,-15695872.0,1.34,-0.35,-0.79,2.55,2.21,-9.46
146,1495.781,9,1.34,1.85,-10.25,0.0625,-36.0625,-27.6875,-0.2088888888888889,-0.10666666666666667,0.043333333333333335,179.3125,7.4375,-166.8125,-29491200.0,-265568256.0,17022976.0,-15630336.0,-0.09,-0.14,-0.61,2.55,2.21,-9.46
147,1506.993,11,2.46,2.07,-10.08,0.0625,-36.0625,-27.6875,0.1811111111111111,-0.028888888888888888,0.06555555555555556,179.3125,7.4375,-166.9375,-31358976.0,-265584640.0,17088512.0,-15613952.0,-0.14,0.09,-0.33,1.27,2.19,-9.47
148,1518.3549999999998,11,2.41,2.29,-9.8,8.0625,-36.0625,-27.6875,0.27,-0.028888888888888888,0.08777777777777777,179.375,7.4375,-167.0625,-31014912.0,-265617408.0,17186816.0,-15613952.0,-0.17,0.27,-0.2,2.55,2.16,-9.47
149,1528.286,9,2.37,2.43,-9.68,8.0625,-36.0625,-27.6875,0.2777777777777778,-0.03777777777777778,0.11222222222222222,179.3125,7.4375,-167.25,-30621696.0,-265682944.0,17039360.0,-15646720.0,-0.1,0.61,-0.09,2.55,2.14,-9.48
150,1537.412,9,2.44,2.76,-9.57,-0.375,-34.1875,-28.1875,0.2777777777777778,-0.03777777777777778,0.11222222222222222,179.375,7.4375,-167.375,-30392320.0,-265699328.0,17203200.0,-15630336.0,-0.06,0.62,0.0,1.27,2.12,-9.48
151,1546.606,9,2.49,2.74,-9.49,-0.375,-34.1875,-28.1875,0.1511111111111111,-0.03666666666666667,0.13555555555555557,179.4375,7.4375,-167.375,-30375936.0,-265682944.0,17367040.0,-15597568.0,-0.1,0.55,-0.04,1.27,2.12,-9.48
152,1560.005,13,2.47,2.07,-9.6,-0.375,-34.1875,-28.1875,-0.03888888888888889,-0.03666666666666667,0.12222222222222222,179.5,7.4375,-167.25,-30588928.0,-265650176.0,17547264.0,-15548416.0,-0.07,-0.06,-0.12,1.27,2.13,-9.48
153,1571.2839999999999,11,2.39,1.71,-9.7,-0.375,-34.1875,-28.1875,-0.3111111111111111,-0.03222222222222222,0.10222222222222223,179.625,7.4375,-167.125,-30982144.0,-265601024.0,17711104.0,-15499264.0,-0.15,-0.44,-0.22,2.54,2.16,-9.48
154,1580.182,8,2.45,1.34,-9.74,-0.6875,-34.875,-27.6875,-0.32666666666666666,-0.024444444444444446,0.06888888888888889,179.5625,7.375,-166.9375,-31358976.0,-265568256.0,17580032.0,-15482880.0,-0.09,-0.84,-0.26,2.54,2.19,-9.47
155,1589.068,8,2.45,1.34,-9.74,-0.6875,-34.875,-27.6875,-0.08777777777777777,-0.008888888888888889,0.022222222222222223,179.5625,7.4375,-166.8125,-29556736.0,-265535488.0,17612800.0,-15466496.0,-0.02,-1.0,-0.33,2.54,2.21,-9.46
156,1598.7549999999999,9,2.52,1.2,-9.8,-0.6875,-34.875,-27.6875,-0.051111111111111114,0.02666666666666667,-0.008888888888888889,187.5625,7.4375,-166.75,-29622272.0,-265519104.0,17612800.0,-15499264.0,0.08,-0.67,-0.14,1.27,2.21,-9.46
157,1609.9470000000001,11,1.3,1.94,-9.29,-0.6875,-34.875,-27.6875,0.13777777777777778,0.06444444444444444,0.0,187.5625,7.4375,-166.875,-31277056.0,-265551872.0,17596416.0,-15728640.0,-0.13,0.0,0.32,0.0,2.18,-9.47
158,1625.9650000000001,16,2.43,2.17,-9.14,-0.6875,-34.875,-27.6875,0.22,0.09,0.028888888888888888,179.5625,7.5,-167.0,-31277056.0,-265551872.0,17596416.0,-15728640.0,-0.17,0.29,0.49,0.01,2.17,-9.47
159,1635.0359999999998,9,2.39,2.46,-8.98,-1.0625,-34.5625,-28.875,0.16,0.08444444444444445,0.052222222222222225,179.5,7.5625,-167.0625,-31080448.0,-265584640.0,17514496.0,-15876096.0,-0.15,0.15,0.56,0.02,2.17,-9.47
160,1644.1390000000001,9,2.42,2.32,-8.9,-1.0625,-34.5625,-28.875,-0.03,0.06444444444444444,0.05555555555555555,187.5625,7.625,-167.0625,-31113216.0,-265568256.0,17580032.0,-15958016.0,-0.2,-0.27,0.53,0.02,2.19,-9.46
161,1655.078,10,2.38,1.91,-8.92,-1.0625,-34.5625,-28.875,-0.21555555555555556,0.05333333333333334,0.051111111111111114,179.625,7.625,-166.8125,-29638656.0,-265486336.0,17711104.0,-16039936.0,-0.16,-0.72,0.46,0.03,2.21,-9.46
162,1666.309,11,2.42,1.49,-9.0,-1.0625,-34.5625,-28.875,-0.2822222222222222,0.03,0.03111111111111111,179.625,7.6875,-166.6875,-29917184.0,-265453568.0,17711104.0,-16039936.0,-0.05,-0.82,0.56,0.03,2.23,-9.45
163,1677.009,10,2.53,1.4,-8.89,-1.0625,-34.5625,-28.875,-0.07,0.012222222222222223,0.0,179.5625,7.6875,-166.625,-29999104.0,-265437184.0,17678336.0,-16023552.0,-0.09,-0.62,0.52,0.03,2.24,-9.45
164,1686.2740000000001,9,2.49,1.61,-8.93,-1.875,-35.25,-28.875,-0.06111111111111111,0.005555555555555556,-0.03333333333333333,187.5625,7.6875,-166.625,-29900800.0,-265453568.0,17612800.0,-16023552.0,-0.11,-0.42,0.52,0.03,2.23,-9.45
165,1695.387,9,2.48,1.8,-8.92,-1.875,-35.25,-28.875,0.07444444444444444,-0.0033333333333333335,-0.044444444444444446,187.5,7.625,-166.75,-29704192.0,-265486336.0,17547264.0,-16023552.0,-0.07,-0.18,0.53,0.03,2.22,-9.46
166,1706.292,10,2.51,2.03,-8.92,-1.875,-35.25,-28.875,0.15777777777777777,-0.0077777777777777776,-0.042222222222222223,187.5,7.625,-166.875,-29491200.0,-265519104.0,17481728.0,-16039936.0,-0.13,0.04,0.48,0.02,2.2,-9.46
167,1717.3970000000002,11,2.45,2.24,-8.97,-1.875,-35.25,-28.875,0.15777777777777777,-0.008888888888888889,-0.012222222222222223,187.5,7.625,-166.9375,-31391744.0,-265535488.0,17465344.0,-16056320.0,-0.19,0.09,0.48,0.02,2.19,-9.46
168,1727.861,10,2.39,2.29,-8.98,-1.875,-35.25,-28.875,0.15777777777777777,-0.008888888888888889,-0.012222222222222223,187.3125,7.625,-167.0,-31227904.0,-265584640.0,17055744.0,-16089088.0,-0.12,0.05,0.42,0.02,2.18,-9.47
169,1736.919,9,2.46,2.23,-9.04,-0.375,-35.25,-28.875,0.24444444444444444,-0.016666666666666666,0.01,179.3125,7.625,-167.0,-31195136.0,-265584640.0,17055744.0,-16056320.0,-0.07,-0.24,0.29,0.02,2.18,-9.47
170,1746.165,9,1.22,1.93,-9.17,-0.375,-35.25,-28.875,0.03,-0.02,0.006666666666666667,179.3125,7.625,-167.0,-31145984.0,-265601024.0,17055744.0,-16039936.0,-0.24,-0.95,0.06,0.02,2.17,-9.47
171,1757.386,11,2.34,1.21,-9.4,-0.375,-35.25,-28.875,0.16111111111111112,-0.01888888888888889,-0.042222222222222223,187.3125,7.625,-167.125,-30932992.0,-265617408.0,16990208.0,-16023552.0,-0.22,-1.22,-0.05,1.3,2.16,-9.47
172,1768.4180000000001,11,2.35,0.93,-9.53,-0.375,-35.25,-28.875,0.49777777777777776,-0.016666666666666666,-0.08222222222222222,187.25,7.5625,-167.3125,-30490624.0,-265682944.0,16859136.0,-16023552.0,-0.26,-1.31,-0.11,1.29,2.13,-9.48
173,1778.313,9,2.31,0.82,-9.59,-0.375,-35.25,-28.875,0.49777777777777776,-0.016666666666666666,-0.08222222222222222,186.9375,7.5625,-167.5625,-29769728.0,-265797632.0,16171008.0,-16105472.0,-0.4,-1.09,-0.41,1.29,2.08,-9.49
174,1787.555,9,2.16,0.99,-9.9,8.0,-34.875,-28.5625,0.5522222222222222,-0.006666666666666667,-0.14,186.8125,7.5625,-167.9375,-26787840.0,-265912320.0,15876096.0,-16121856.0,-0.46,-1.06,-0.59,1.29,2.02,-9.5
175,1796.699,9,2.1,0.95,-10.1,0.0,-34.875,-28.5625,0.8522222222222222,0.034444444444444444,-0.2222222222222222,186.625,7.5625,-168.4375,-25739264.0,-266043392.0,15515648.0,-16203776.0,-0.47,-1.02,-0.84,1.29,1.94,-9.52
176,1808.067,11,2.09,0.92,-10.37,0.0,-34.875,-28.5625,1.1188888888888888,0.08777777777777777,-0.27555555555555555,186.4375,7.5625,-168.9375,-26624000.0,-266190848.0,15089664.0,-16351232.0,-0.46,-1.1,-1.08,1.29,1.86,-9.54
177,1819.283,11,1.8,0.0,-11.16,8.0,-34.875,-28.5625,1.1133333333333333,0.15666666666666668,-0.34444444444444444,186.1875,7.625,-169.5,-25247744.0,-266338304.0,14532608.0,-16580608.0,-0.78,-1.76,-1.6,1.3,1.76,-9.55
178,1829.349,10,1.8,0.0,-11.16,-0.375,-34.875,-26.5625,1.3355555555555556,0.22333333333333333,-0.43666666666666665,185.8125,7.6875,-170.1875,-21495808.0,-266518528.0,13615104.0,-16924672.0,-1.02,-2.22,-1.94,1.31,1.64,-9.57
179,1838.587,9,1.57,-0.57,-11.51,-0.375,-34.875,-26.5625,1.7044444444444444,0.3,-0.5444444444444444,185.4375,7.8125,-171.0625,-21495808.0,-266698752.0,12763136.0,-17367040.0,-1.27,-2.64,-2.15,1.33,1.5,-9.59
180,1847.894,9,1.33,-1.14,-11.75,-0.375,-34.875,-26.5625,2.183333333333333,0.4066666666666667,-0.6788888888888889,185.0,7.9375,-172.25,-18808832.0,-266911744.0,11681792.0,-17940480.0,-0.11,-3.73,-2.58,1.36,1.3,-9.62
181,1859.132,11,-0.03,-2.43,-12.2,-0.375,-34.875,-26.5625,2.7644444444444445,0.5866666666666667,-0.8511111111111112,184.375,8.1875,-173.625,-13303808.0,-267141120.0,10305536.0,-18759680.0,-1.55,-3.83,-2.46,1.4,1.06,-9.64
182,1870.246,11,-0.56,-2.9,-12.06,-0.375,-34.875,-26.5625,3.3366666666666664,0.8044444444444444,-1.0322222222222222,191.6875,8.625,-175.375,-9207808.0,-267321344.0,8634368.0,-19857408.0,-0.75,-3.67,-2.4,1.47,0.77,-9.66
183,1879.518,9,-0.56,-2.9,-12.06,-0.6875,-37.1875,-24.5625,3.84,1.0033333333333334,-1.22,190.8125,9.125,-177.375,-4472832.0,-267436032.0,6668288.0,-21233664.0,-0.53,-2.92,-2.0,1.55,0.44,-9.67
184,1888.593,9,-0.25,-2.48,-11.68,-0.6875,-37.1875,-24.5625,4.148888888888889,1.1777777777777778,-1.4622222222222223,189.8125,9.75,-179.4375,-1671168.0,-267419648.0,4374528.0,-22806528.0,-2.59,-1.35,-0.67,1.66,0.09,-9.66
185,1898.1699999999998,9,-0.93,-1.26,-10.33,-0.6875,-37.1875,-24.5625,3.8433333333333333,1.2055555555555555,-1.6144444444444443,188.8125,10.375,178.6875,737280.0,-267304960.0,1900544.0,-24395776.0,-2.71,-0.67,-0.45,1.77,-0.21,-9.64
186,1909.355,11,-0.93,-0.89,-10.1,-0.6875,-37.1875,-24.5625,3.388888888888889,1.1311111111111112,-1.7566666666666666,187.6875,11.0625,177.0625,4636672.0,-267091968.0,-688128.0,-25870336.0,-2.35,-0.9,-0.58,1.88,-0.48,-9.61
187,1921.332,11,-0.37,-2.49,-10.68,-0.6875,-37.1875,-24.5625,2.8244444444444445,1.1277777777777778,-1.9577777777777778,186.5,11.6875,175.75,10092544.0,-266829824.0,-3489792.0,-27361280.0,-1.09,-1.79,-1.1,1.99,-0.7,-9.57
188,1930.278,8,-0.37,-2.49,-10.68,9.75,-41.25,-18.0625,2.781111111111111,1.1644444444444444,-2.207777777777778,185.125,12.4375,174.5,13336576.0,-266452992.0,-6586368.0,-28884992.0,-2.86,-2.92,-2.3,2.11,-0.91,-9.53
189,1939.2730000000001,8,-0.74,-3.83,-11.83,9.75,-41.25,-18.0625,3.331111111111111,1.228888888888889,-2.3755555555555556,175.6875,13.25,173.0,17088512.0,-265961472.0,-9961472.0,-30490624.0,-2.93,-2.69,-2.71,2.25,-1.15,-9.47
190,1949.809,10,-0.68,-3.84,-12.18,9.75,-41.25,-18.0625,3.8944444444444444,1.3122222222222222,-2.43,174.125,14.125,171.1875,21725184.0,-265273344.0,-13484032.0,-32161792.0,-3.34,-2.55,-2.94,2.4,-1.45,-9.39
191,1960.9859999999999,11,-1.11,-2.93,-11.94,9.75,-41.25,-18.0625,4.696666666666666,1.3555555555555556,-2.466666666666667,172.5625,15.125,168.9375,27344896.0,-264339456.0,-17154048.0,-33800192.0,-3.67,-1.12,-2.65,2.56,-1.8,-9.29
192,1972.269,11,-0.63,-2.54,-11.2,9.75,-41.25,-18.0625,5.296666666666667,1.35,-2.4966666666666666,170.875,16.125,166.375,33685504.0,-263110656.0,-20971520.0,-35389440.0,-3.36,-0.32,-2.04,4.0,-2.21,-9.15
193,1981.137,8,-0.53,-2.39,-10.25,15.75,-42.0,-12.375,5.662222222222222,1.4044444444444444,-2.6044444444444443,169.0625,17.1875,163.75,38174720.0,-261619712.0,-24920064.0,-36995072.0,-3.44,0.22,-1.26,4.18,-2.61,-8.99
194,1990.0310000000002,8,-0.32,-2.14,-8.95,15.75,-42.0,-12.375,5.564444444444445,1.4022222222222223,-2.7888888888888888,175.1875,18.375,161.1875,46661632.0,-259899392.0,-29048832.0,-38600704.0,-3.42,0.84,-0.14,3.1,-2.99,-8.8
195,2000.6179999999997,10,-0.47,-3.35,-7.4,15.75,-42.0,-12.375,5.111111111111111,1.2766666666666666,-2.9988888888888887,173.25,19.625,158.9375,52412416.0,-258048000.0,-33374208.0,-40140800.0,-3.76,-0.04,1.21,3.29,-3.31,-8.62
196,2011.9009999999998,11,-0.48,-4.4,-7.37,15.75,-42.0,-12.375,4.448888888888889,1.0377777777777777,-3.241111111111111,163.125,20.8125,157.0,57393152.0,-256131072.0,-37928960.0,-41500672.0,-3.97,-0.83,1.06,3.48,-3.57,-8.44
197,2023.5569999999998,11,-0.51,-4.97,-7.68,15.75,-42.0,-12.375,4.161111111111111,0.81,-3.513333333333333,168.875,21.9375,155.375,59785216.0,-254115840.0,-42778624.0,-42680320.0,-2.9,-1.19,0.58,3.67,-3.78,-8.26
198,2032.6909999999998,9,2.15,-3.99,-9.24,13.0,-43.375,-1.0,4.263333333333334,0.6388888888888888,-3.6366666666666667,158.5,23.125,153.8125,64126976.0,-251953152.0,-47808512.0,-43679744.0,-2.98,-0.02,-1.15,3.85,-3.97,-8.09
199,2041.5869999999998,8,1.48,-4.3,-9.78,13.0,-43.375,-1.0,4.232222222222222,0.6155555555555555,-3.4788888888888887,156.125,24.3125,152.1875,70696960.0,-249610240.0,-52641792.0,-44531712.0,-2.55,-0.13,-1.87,4.03,-4.16,-7.9
200,2053.071,11,1.57,-5.25,-9.56,13.0,-43.375,-1.0,4.497777777777777,0.7511111111111111,-3.2022222222222223,153.9375,25.5,150.375,75513856.0,-247054336.0,-57114624.0,-45350912.0,-2.9,-1.49,-1.65,4.42,-4.59,-7.45
201,2064.52,11,1.51,-6.09,-9.1,13.0,-43.375,-1.0,4.881111111111111,0.8755555555555555,-3.1344444444444446,151.6875,26.75,148.3125,84279296.0,-240893952.0,-66076672.0,-46923776.0,-3.19,-1.27,-0.76,4.62,-4.81,-7.17
202,2076.089,11,1.43,-6.09,-7.94,13.0,-43.375,-1.0,5.395555555555555,0.9088888888888889,-3.267777777777778,157.3125,28.125,146.0625,84279296.0,-240893952.0,-66076672.0,-46923776.0,-3.36,-1.24,-0.73,4.84,-5.03,-6.88
203,2085.194,9,1.48,-6.28,-7.61,26.0625,-41.6875,7.375,5.501111111111111,0.8611111111111112,-3.442222222222222,62.5625,29.625,143.8125,90030080.0,-237256704.0,-70844416.0,-47562752.0,-3.36,-1.24,-0.73,5.07,-5.22,-6.56
204,2094.267,9,1.64,-6.05,-7.23,18.0625,-41.6875,7.375,5.7122222222222225,0.7766666666666666,-3.591111111111111,52.25,31.125,141.4375,97976320.0,-233242624.0,-75808768.0,-48070656.0,-3.4,-0.53,-0.7,6.58,-5.4,-6.23
205,2105.402,11,1.89,-5.94,-6.93,18.0625,-41.6875,7.375,5.881111111111111,0.6933333333333334,-3.703333333333333,49.9375,32.6875,139.0625,109608960.0,-224231424.0,-85983232.0,-48644096.0,-0.93,1.39,-0.14,6.81,-5.55,-5.89
206,2116.543,11,4.59,-4.15,-6.04,18.0625,-41.6875,7.375,5.944444444444445,0.6333333333333333,-3.758888888888889,46.125,36.0625,134.4375,115015680.0,-219447296.0,-90947584.0,-48988160.0,-0.58,1.94,0.25,5.77,-5.65,-5.55
