,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
104,1071.785,9,-0.93,-3.13,-9.8,8.1875,-44.6875,-8.25,-1.83,-0.7322222222222222,1.511111111111111,179.375,5.5,171.5625,18661376.0,-266846208.0,17301504.0,-14188544.0,-0.59,-1.71,-0.14,2.22,-1.42,-9.65
105,1080.8960000000002,9,-1.08,-2.42,-9.59,8.1875,-44.6875,-8.25,-1.731111111111111,-0.6077777777777778,1.3844444444444444,188.1875,5.0625,172.4375,16613376.0,-266911744.0,19120128.0,-13139968.0,-1.95,-1.14,0.08,0.8,-1.12,-9.7
106,1092.3339999999998,11,-1.12,-1.88,-9.72,0.1875,-44.6875,-8.25,-1.6888888888888889,-0.5455555555555556,1.27,188.875,4.6875,173.3125,10354688.0,-266960896.0,22446080.0,-11321344.0,-0.59,0.23,0.14,0.74,-0.97,-9.72
107,1103.939,11,-1.13,-0.74,-9.58,0.1875,-44.6875,-8.25,-1.78,-0.48777777777777775,1.2544444444444445,182.3125,4.0625,175.25,10092544.0,-266944512.0,24117248.0,-10518528.0,-0.52,0.04,0.21,0.69,-0.8,-9.74
108,1115.0629999999999,11,-1.1,-0.75,-9.53,8.1875,-44.6875,-8.25,-1.8077777777777777,-0.4122222222222222,1.2555555555555555,191.0,3.8125,176.375,5439488.0,-266911744.0,25788416.0,-9732096.0,-0.27,-0.41,-0.03,1.93,-0.61,-9.76
109,1125.051,9,-0.89,-1.02,-9.79,-3.75,-43.5625,-11.875,-2.091111111111111,-0.37777777777777777,1.241111111111111,183.0,3.8125,176.375,5013504.0,-266829824.0,27426816.0,-8962048.0,-0.46,-0.91,0.4,0.61,-0.43,-9.77
110,1134.13,9,-1.13,-1.34,-9.37,-3.75,-43.5625,-11.875,-2.0722222222222224,-0.3688888888888889,1.2355555555555555,192.375,3.3125,178.5,491520.0,-266731520.0,28950528.0,-8175616.0,-0.29,-1.32,0.06,0.57,-0.25,-9.78
111,1145.608,11,-0.99,-1.57,-9.71,-3.75,-43.5625,-11.875,-1.7555555555555555,-0.38,1.0666666666666667,192.9375,3.125,179.4375,458752.0,-266600448.0,30359552.0,-7438336.0,-0.08,-1.36,-0.1,0.53,-0.09,-9.79
112,1156.835,11,-0.82,-1.45,-9.9,-3.75,-43.5625,-11.875,-1.4466666666666668,-0.2733333333333333,1.011111111111111,193.5625,2.9375,-179.75,-1310720.0,-266469376.0,31703040.0,-6881280.0,-0.4,-1.29,-0.35,1.79,0.03,-9.79
113,1166.763,9,-1.17,-1.25,-10.14,-3.75,-43.5625,-11.875,-1.4466666666666668,-0.2733333333333333,1.011111111111111,194.0,2.8125,-179.125,-655360.0,-266321920.0,32833536.0,-6389760.0,-0.38,-1.02,-0.78,1.76,0.14,-9.79
114,1175.8120000000001,9,-1.17,-0.88,-10.58,-6.0625,-43.1875,-16.0,-1.1944444444444444,-0.2511111111111111,0.8688888888888889,194.5,2.6875,-178.625,-1884160.0,-266190848.0,33931264.0,-5931008.0,-1.16,-0.57,-0.73,1.74,0.23,-9.79
115,1185.117,9,-0.7,-0.33,-10.52,-6.0625,-43.1875,-16.0,-1.0266666666666666,-0.2411111111111111,0.8377777777777777,195.0,2.625,-178.125,-5095424.0,-266027008.0,35045376.0,-5570560.0,-0.85,-0.24,-0.71,1.73,0.31,-9.79
116,1196.1599999999999,11,-0.4,0.07,-10.5,-6.0625,-43.1875,-16.0,-0.8777777777777778,-0.10222222222222223,0.8533333333333334,195.4375,2.5625,-177.6875,-6160384.0,-265863168.0,36143104.0,-5324800.0,-1.01,-0.06,-0.52,0.44,0.39,-9.78
117,1207.396,11,-0.56,0.32,-10.31,-6.0625,-43.1875,-16.0,-0.8866666666666667,-0.06888888888888889,0.8877777777777778,195.9375,2.5625,-177.1875,-5144576.0,-265682944.0,37289984.0,-5095424.0,-1.14,-0.19,0.15,0.44,0.47,-9.78
118,1217.442,10,-0.7,0.27,-9.62,-6.0625,-43.1875,-16.0,-0.9744444444444444,-0.058888888888888886,0.8377777777777777,196.4375,2.5625,-176.6875,-8454144.0,-265502720.0,38371328.0,-4882432.0,-1.27,-0.38,0.22,0.44,0.55,-9.78
119,1226.5040000000001,9,-0.82,0.17,-9.55,-0.5625,-41.0,-18.375,-0.9744444444444444,-0.058888888888888886,0.8377777777777777,196.8125,2.5,-176.1875,-9699328.0,-265322496.0,39354368.0,-4603904.0,-1.21,-0.65,0.2,0.43,0.65,-9.77
120,1235.91,9,-0.78,0.0,-9.57,-8.5625,-41.0,-18.375,-0.9144444444444444,-0.17,0.6777777777777778,197.25,2.4375,-175.6875,-8699904.0,-265142272.0,40239104.0,-4243456.0,-1.06,-1.22,0.25,0.42,0.73,-9.76
121,1247.118,11,-0.63,-0.49,-9.51,-0.5625,-41.0,-18.375,-0.6622222222222223,-0.24444444444444444,0.6055555555555555,197.5625,2.3125,-175.3125,-9486336.0,-264994816.0,41025536.0,-3833856.0,-0.92,-1.27,0.17,0.4,0.79,-9.76
122,1258.281,11,-0.51,-0.48,-9.58,-0.5625,-41.0,-18.375,-0.33,-0.2922222222222222,0.5744444444444444,197.875,2.1875,-175.1875,-9830400.0,-264880128.0,41779200.0,-3440640.0,-0.91,-1.24,0.06,0.38,0.82,-9.76
123,1267.7169999999999,9,-0.53,-0.42,-9.69,-0.5625,-41.0,-18.375,-0.03333333333333333,-0.3211111111111111,0.5433333333333333,198.1875,2.0625,-175.1875,-9797632.0,-264765440.0,42483712.0,-3063808.0,-0.76,-1.35,-0.01,1.63,0.82,-9.76
124,1276.8500000000001,9,-0.4,-0.53,-9.77,-0.5625,-39.875,-20.375,0.2011111111111111,-0.3244444444444444,0.4811111111111111,198.4375,1.875,-175.25,-9469952.0,-264683520.0,43106304.0,-2719744.0,-0.12,-0.4,-0.21,0.33,0.8,-9.76
125,1286.9409999999998,10,1.48,0.39,-9.98,-8.5625,-39.875,-20.375,0.49666666666666665,-0.26666666666666666,0.43333333333333335,198.6875,1.75,-175.5,-8962048.0,-264617984.0,43646976.0,-2473984.0,-0.09,0.51,-0.1,0.3,0.76,-9.77
126,1297.926,10,1.49,1.28,-9.88,-0.5625,-39.875,-20.375,0.44222222222222224,-0.17222222222222222,0.42333333333333334,198.9375,1.6875,-175.625,-8552448.0,-264552448.0,44187648.0,-2342912.0,-0.2,1.01,0.06,0.29,0.73,-9.77
127,1308.914,10,1.28,1.84,-9.63,-0.5625,-39.875,-20.375,0.1622222222222222,-0.09,0.39666666666666667,199.125,1.6875,-175.6875,-8503296.0,-264470528.0,44695552.0,-2260992.0,-0.29,1.1,0.14,0.29,0.73,-9.77
128,1318.252,9,1.28,1.84,-9.63,-2.5,-39.375,-20.6875,-0.3011111111111111,-0.06111111111111111,0.3566666666666667,199.375,1.625,-175.5,-8863744.0,-264372224.0,45154304.0,-2129920.0,-0.33,-0.02,0.2,0.28,0.76,-9.77
129,1327.393,9,-0.04,0.73,-9.56,-2.5,-39.375,-20.6875,-0.31777777777777777,-0.06222222222222222,0.33,199.5625,1.625,-175.25,-9420800.0,-264273920.0,45580288.0,-1966080.0,-0.39,-0.81,0.17,0.28,0.8,-9.76
130,1337.2440000000001,9,-0.1,-0.01,-9.59,-2.5,-39.375,-20.6875,-0.3988888888888889,-0.07333333333333333,0.2911111111111111,199.6875,1.625,-175.0625,-9895936.0,-264192000.0,45940736.0,-1802240.0,-0.45,-1.36,0.09,0.28,0.84,-9.76
131,1348.533,11,-0.17,-0.52,-9.67,-2.5,-39.375,-20.6875,-0.017777777777777778,-0.12222222222222222,0.25555555555555554,199.8125,1.5625,-174.9375,-10076160.0,-264126464.0,46284800.0,-1638400.0,-0.33,-1.31,-0.02,0.27,0.85,-9.76
132,1359.581,11,1.33,0.02,-9.78,-2.5,-39.375,-20.6875,0.2822222222222222,-0.17222222222222222,0.23666666666666666,192.0,1.4375,-175.0625,-9863168.0,-264093696.0,46579712.0,-1458176.0,-0.2,-0.81,-0.01,1.53,0.84,-9.76
133,1368.49,8,1.33,0.02,-9.78,-3.375,-39.0,-21.5625,0.4911111111111111,-0.20222222222222222,0.2388888888888889,192.125,1.375,-175.25,-9371648.0,-264060928.0,46891008.0,-1294336.0,-0.11,-0.29,-0.02,1.51,0.8,-9.77
134,1377.624,9,1.4,0.51,-9.8,-11.375,-39.0,-21.5625,0.5077777777777778,-0.18333333333333332,0.2311111111111111,192.25,1.25,-175.4375,-8863744.0,-264028160.0,47185920.0,-1163264.0,1.34,0.22,-0.05,0.22,0.77,-9.77
135,1387.875,10,1.57,1.0,-9.82,-3.375,-39.0,-21.5625,0.21555555555555556,-0.13555555555555557,0.21888888888888888,192.375,1.1875,-175.5625,-8568832.0,-263979008.0,47480832.0,-1048576.0,0.16,0.52,-0.11,0.21,0.75,-9.77
136,1399.053,11,1.64,0.96,-9.84,-3.375,-39.0,-21.5625,0.14777777777777779,-0.07111111111111111,0.20444444444444446,192.5,1.1875,-175.5625,-8552448.0,-263946240.0,47742976.0,-966656.0,0.15,0.21,-0.07,0.2,0.75,-9.77
137,1410.317,11,1.52,0.53,-9.74,-3.375,-39.0,-21.5625,-0.02,-0.0033333333333333335,0.16777777777777778,192.5625,1.1875,-175.5,-8749056.0,-263897088.0,47939584.0,-950272.0,1.31,-0.22,0.03,0.2,0.76,-9.77
138,1419.26,8,1.43,0.16,-9.48,-5.1875,-37.875,-20.25,-0.06777777777777778,0.025555555555555557,0.10444444444444445,192.5625,1.1875,-175.375,-9027584.0,-263864320.0,48005120.0,-933888.0,-0.05,-0.61,0.28,0.21,0.78,-9.77
139,1428.192,8,1.43,0.16,-9.48,-5.1875,-37.875,-20.25,-0.0044444444444444444,0.014444444444444444,0.06555555555555556,192.625,1.25,-175.3125,-9207808.0,-263847936.0,48087040.0,-917504.0,-0.12,-0.58,0.5,0.21,0.79,-9.77
140,1437.62,9,1.37,0.21,-9.26,-5.1875,-37.875,-20.25,-0.03111111111111111,0.005555555555555556,0.05333333333333334,192.625,1.25,-175.25,-9256960.0,-263831552.0,48152576.0,-917504.0,-0.13,-0.63,0.54,0.21,0.8,-9.77
141,1448.7559999999999,11,1.35,0.16,-9.22,-5.1875,-37.875,-20.25,0.21555555555555556,-0.035555555555555556,0.04,200.6875,1.1875,-175.3125,-9142272.0,-263831552.0,48201728.0,-901120.0,-0.06,-0.63,0.51,0.21,0.79,-9.77
142,1459.7420000000002,10,1.55,0.46,-9.3,-5.1875,-37.875,-20.25,0.17333333333333334,-0.06666666666666667,0.03333333333333333,192.6875,1.1875,-175.4375,-8912896.0,-263831552.0,48250880.0,-851968.0,1.35,-1.59,0.46,0.2,0.77,-9.77
143,1468.6390000000001,8,1.55,0.46,-9.3,-3.6875,-38.6875,-20.6875,0.22555555555555556,-0.10555555555555556,0.027777777777777776,192.3125,1.125,-175.5625,-8601600.0,-263995392.0,47398912.0,-802816.0,1.46,0.14,0.54,0.19,0.75,-9.77
144,1477.7359999999999,9,1.65,0.9,-9.22,-11.6875,-38.6875,-20.6875,0.18333333333333332,-0.06555555555555556,0.04,192.375,1.0625,-175.625,-10452992.0,-263995392.0,47448064.0,-770048.0,1.36,0.39,0.51,0.19,0.74,-9.77
145,1487.379,9,1.55,1.13,-9.25,-3.6875,-38.6875,-20.6875,0.14777777777777779,-0.034444444444444444,0.044444444444444446,192.375,1.0625,-175.625,-10452992.0,-263995392.0,47513600.0,-720896.0,0.09,0.5,0.35,0.18,0.74,-9.77
146,1498.591,11,0.28,1.24,-9.42,-3.6875,-38.6875,-20.6875,-0.06111111111111111,-0.042222222222222223,0.025555555555555557,192.375,1.0625,-175.5,-8601600.0,-263979008.0,47546368.0,-622592.0,0.23,-0.01,0.14,0.18,0.76,-9.77
147,1509.72,11,1.42,0.4,-9.52,-3.6875,-38.6875,-20.6875,-0.13111111111111112,0.005555555555555556,0.03111111111111111,192.4375,1.0625,-175.375,-8945664.0,-263946240.0,47595520.0,-573440.0,-0.03,-0.38,0.25,0.18,0.78,-9.77
148,1518.653,8,1.42,0.4,-9.52,-3.6875,-37.5,-20.0,-0.07444444444444444,0.0,0.042222222222222223,192.125,1.0625,-175.25,-9207808.0,-264044544.0,46989312.0,-557056.0,-0.1,-0.64,0.47,0.18,0.8,-9.77
149,1527.8259999999998,9,1.35,0.16,-9.29,-11.6875,-37.5,-20.0,-0.1111111111111111,-0.06666666666666667,0.04666666666666667,192.1875,1.0,-175.1875,-9338880.0,-264028160.0,47054848.0,-442368.0,1.28,-0.72,0.61,0.17,0.81,-9.77
150,1536.9170000000001,9,1.46,0.09,-9.15,-11.6875,-37.5,-20.0,-0.0022222222222222222,-0.1,0.05444444444444444,192.1875,0.9375,-175.1875,-9306112.0,-264028160.0,47120384.0,-327680.0,-0.04,-0.62,0.42,0.16,0.81,-9.77
151,1548.13,11,1.4,0.18,-9.34,-3.6875,-37.5,-20.0,0.2,-0.11333333333333333,0.042222222222222223,192.25,0.875,-175.25,-9207808.0,-264011776.0,47185920.0,-196608.0,0.07,-0.42,0.22,0.15,0.81,-9.77
152,1559.215,11,1.64,0.64,-9.67,-3.6875,-37.5,-20.0,0.2111111111111111,-0.11888888888888889,0.04,192.25,0.8125,-175.25,-9093120.0,-264011776.0,47235072.0,-65536.0,1.49,-0.15,0.09,0.14,0.8,-9.77
153,1568.509,9,1.64,0.64,-9.67,-4.0625,-38.6875,-20.6875,0.18333333333333332,-0.08,0.05,192.0,0.8125,-175.3125,-9027584.0,-264110080.0,46694400.0,0.0,0.12,-0.22,0.0,0.14,0.79,-9.77
154,1577.543,9,1.54,0.57,-9.77,-4.0625,-38.6875,-20.6875,-0.014444444444444444,-0.044444444444444446,0.04555555555555556,192.0625,0.75,-175.25,-9043968.0,-264093696.0,46743552.0,65536.0,0.12,-0.35,-0.04,1.41,0.8,-9.77
155,1587.349,9,1.54,0.44,-9.81,-4.0625,-38.6875,-20.6875,-0.043333333333333335,-0.03,0.02666666666666667,192.0625,0.75,-175.25,-9093120.0,-264093696.0,46792704.0,114688.0,0.0,-0.42,0.02,0.13,0.8,-9.77
156,1598.401,11,1.41,0.38,-9.74,-4.0625,-38.6875,-20.6875,-0.034444444444444444,-0.028888888888888888,0.01,192.0625,0.75,-175.25,-9125888.0,-264093696.0,46792704.0,147456.0,0.0,-0.55,0.15,0.13,0.8,-9.77
157,1609.839,11,1.49,0.43,-9.55,-4.0625,-38.6875,-20.6875,0.14333333333333334,-0.03777777777777778,-0.0044444444444444444,200.0625,0.75,-175.25,-9109504.0,-264093696.0,46792704.0,196608.0,0.09,-0.37,0.21,0.12,0.8,-9.77
158,1618.76,8,0.21,0.43,-9.55,-4.5,-39.375,-20.25,0.19555555555555557,-0.044444444444444446,-0.01888888888888889,207.8125,0.6875,-175.3125,-8994816.0,-264192000.0,46252032.0,212992.0,0.04,-0.16,0.19,0.12,0.8,-9.77
159,1627.924,9,1.44,0.63,-9.57,-12.5,-39.375,-20.25,0.21444444444444444,-0.04777777777777778,-0.013333333333333334,207.8125,0.6875,-175.3125,-8863744.0,-264192000.0,46235648.0,245760.0,0.02,-0.21,0.23,0.12,0.79,-9.77
160,1637.0320000000002,9,1.42,0.57,-9.53,-12.5,-39.375,-20.25,0.21,-0.06222222222222222,-0.012222222222222223,207.8125,0.625,-175.375,-8732672.0,-264208384.0,46219264.0,294912.0,0.0,-0.28,0.09,0.11,0.78,-9.77
161,1647.09,10,1.38,0.49,-9.67,-12.5,-39.375,-20.25,0.21777777777777776,-0.07444444444444444,-0.0011111111111111111,207.8125,0.625,-175.4375,-8601600.0,-264208384.0,46219264.0,360448.0,0.0,-0.24,0.11,0.1,0.77,-9.77
162,1657.454,10,1.39,0.53,-9.65,-4.5,-39.375,-20.25,0.09111111111111111,-0.0811111111111111,0.008888888888888889,199.8125,0.5625,-175.5,-8437760.0,-264208384.0,46235648.0,442368.0,0.0,-0.32,0.18,0.1,0.76,-9.77
163,1667.495,10,1.37,0.43,-9.59,-4.5,-39.375,-20.25,0.23777777777777778,-0.08444444444444445,0.01,199.6875,0.5,-175.5625,-10354688.0,-264273920.0,45924352.0,507904.0,0.03,-0.35,0.13,0.09,0.75,-9.77
164,1676.647,9,1.4,0.39,-9.64,-4.5,-38.25,-19.875,0.23777777777777778,-0.08444444444444445,0.01,199.6875,0.5,-175.625,-10158080.0,-264273920.0,45940736.0,540672.0,0.18,-0.28,0.0,0.08,0.73,-9.77
165,1685.742,9,1.55,0.45,-9.78,-4.5,-38.25,-19.875,0.10777777777777778,-0.07,0.005555555555555556,199.6875,0.4375,-175.75,-9928704.0,-264290304.0,45940736.0,540672.0,0.13,-0.3,0.06,0.08,0.72,-9.77
166,1695.73,9,1.5,0.41,-9.71,-12.5,-38.25,-19.875,0.14222222222222222,-0.042222222222222223,0.0077777777777777776,199.6875,0.4375,-175.875,-9682944.0,-264290304.0,45940736.0,507904.0,0.05,-0.2,0.15,0.08,0.7,-9.78
167,1706.288,10,1.41,0.49,-9.62,-12.5,-38.25,-19.875,0.1711111111111111,-0.005555555555555556,-0.0044444444444444444,207.6875,0.4375,-175.9375,-9453568.0,-264306688.0,45940736.0,458752.0,-1.35,-0.13,0.43,0.08,0.68,-9.78
168,1716.875,10,1.29,0.55,-9.35,-4.5,-38.25,-19.875,0.1711111111111111,-0.005555555555555556,-0.0044444444444444444,207.5625,0.4375,-176.0625,-9240576.0,-264355840.0,45694976.0,442368.0,-1.37,-0.18,0.52,0.08,0.67,-9.78
169,1726.019,9,-0.01,0.48,-9.25,-4.5,-37.875,-19.0625,0.17555555555555555,-0.017777777777777778,-0.012222222222222223,207.5625,0.4375,-176.0625,-9043968.0,-264372224.0,45662208.0,425984.0,-1.41,-0.31,0.52,0.08,0.65,-9.78
170,1735.072,9,-0.05,0.34,-9.25,-4.5,-37.875,-19.0625,0.14555555555555555,-0.01888888888888889,-0.056666666666666664,207.5625,0.4375,-176.1875,-8847360.0,-264388608.0,45596672.0,425984.0,-0.22,-0.49,0.5,0.07,0.64,-9.78
171,1750.22,15,-0.12,-0.21,-9.5,-4.5,-37.875,-19.0625,0.20555555555555555,-0.03111111111111111,-0.07555555555555556,207.5,0.4375,-176.3125,-8585216.0,-264404992.0,45498368.0,425984.0,-0.19,-0.83,0.28,0.07,0.62,-9.78
172,1761.841,11,-0.11,-0.46,-9.44,-4.5,-37.875,-19.0625,0.5177777777777778,-0.04,-0.07888888888888888,207.4375,0.375,-176.5,-6012928.0,-264437760.0,45400064.0,393216.0,-1.46,-1.05,0.34,0.07,0.58,-9.78
173,1770.8790000000001,9,-0.09,-0.75,-9.24,-4.875,-38.6875,-19.875,0.7388888888888889,-0.03777777777777778,-0.09111111111111111,207.3125,0.375,-176.875,-5242880.0,-264519680.0,45121536.0,311296.0,-1.43,-1.29,0.54,0.06,0.53,-9.79
174,1779.768,8,-0.12,-0.83,-9.0,-4.875,-38.6875,-19.875,0.8355555555555556,-0.028888888888888888,-0.14,207.25,0.3125,-177.3125,-6291456.0,-264568832.0,44957696.0,180224.0,-0.18,-1.28,0.79,0.06,0.45,-9.79
175,1790.351,10,-0.05,-1.08,-8.58,-4.875,-38.6875,-19.875,1.1011111111111112,-0.02666666666666667,-0.19666666666666666,207.125,0.3125,-177.9375,-4898816.0,-264634368.0,44711936.0,-16384.0,-0.11,-1.43,1.21,0.06,0.35,-9.8
176,1801.768,11,-0.32,-0.69,-8.74,-4.875,-38.6875,-19.875,1.3588888888888888,-0.021111111111111112,-0.25666666666666665,199.0,0.3125,-178.625,-3178496.0,-264716288.0,44384256.0,-278528.0,-0.38,-0.91,1.06,0.05,0.08,-9.8
177,1813.526,11,-0.59,-0.24,-9.15,-4.875,-38.6875,-19.875,1.66,-0.07111111111111111,-0.3288888888888889,206.8125,0.25,-179.5,-1261568.0,-264814592.0,43974656.0,-491520.0,-0.64,-0.33,0.65,0.05,0.08,-9.8
178,1822.801,9,-0.75,-0.62,-10.56,-4.5,-38.25,-18.6875,1.6422222222222222,-0.10666666666666667,-0.39444444444444443,206.5625,0.1875,179.625,655360.0,-264912896.0,43335680.0,-671744.0,-0.79,-0.57,-0.75,1.32,-0.05,-9.8
179,1831.875,9,-0.56,-1.36,-11.35,-4.5,-38.25,-18.6875,1.4011111111111112,-0.1322222222222222,-0.4622222222222222,206.3125,0.125,178.875,2441216.0,-264994816.0,42745856.0,-802816.0,-0.59,-1.18,-1.54,1.3,-0.31,-9.8
180,1843.046,11,-0.56,-2.42,-12.02,-12.5,-38.25,-18.6875,1.4033333333333333,-0.1,-0.5688888888888889,198.0,0.0625,178.125,4227072.0,-265093120.0,42024960.0,-966656.0,-0.9,-2.94,-2.69,1.3,-0.46,-9.79
181,1854.558,11,-0.87,-3.41,-12.48,-12.5,-38.25,-18.6875,1.6088888888888888,0.014444444444444444,-0.7166666666666667,197.5625,0.125,177.25,8798208.0,-265289728.0,39960576.0,-1867776.0,-0.14,-3.78,-2.95,1.31,-0.65,-9.78
182,1865.846,11,-0.1,-4.44,-12.74,-4.5,-38.25,-18.6875,2.181111111111111,0.10333333333333333,-0.9,205.125,0.1875,176.125,9928704.0,-265388032.0,38436864.0,-2605056.0,-0.62,-3.47,-2.84,1.34,-0.89,-9.76
183,1874.955,9,-0.56,-4.37,-12.61,-3.6875,-40.5,-16.6875,2.7333333333333334,0.16444444444444445,-1.08,204.4375,0.3125,174.75,9928704.0,-265388032.0,38436864.0,-2605056.0,-0.79,-2.86,-2.76,1.37,-1.18,-9.73
184,1884.111,9,-0.7,-4.04,-12.49,-11.6875,-40.5,-16.6875,3.1455555555555557,0.20333333333333334,-1.25,195.75,0.5,173.0,18333696.0,-265306112.0,35078144.0,-4489216.0,-0.92,-2.06,-2.45,1.4,-1.51,-9.68
185,1903.638,19,-0.62,-2.99,-11.71,-11.6875,-40.5,-16.6875,3.8722222222222222,0.14888888888888888,-1.4033333333333333,194.25,0.9375,168.9375,30130176.0,-264830976.0,31195136.0,-6422528.0,-1.21,-1.07,-2.28,1.48,-2.22,-9.54
186,1915.4180000000001,11,-1.01,-3.29,-11.83,-3.6875,-40.5,-16.6875,3.9255555555555555,0.13444444444444445,-1.5455555555555556,201.375,1.1875,166.8125,34979840.0,-264454144.0,29032448.0,-7421952.0,-0.87,-0.95,-2.17,1.53,-2.57,-9.45
187,1925.4379999999999,10,-0.61,-3.53,-11.63,-2.1875,-42.25,-11.0,3.92,0.14888888888888888,-1.6322222222222222,200.5,1.5,164.75,34979840.0,-264454144.0,29032448.0,-7421952.0,-1.1,-1.53,-1.63,1.6,-2.91,-9.35
188,1934.702,9,-0.78,-4.45,-10.98,-10.1875,-42.25,-11.0,3.891111111111111,0.24222222222222223,-1.7544444444444445,190.5,2.375,160.5625,42385408.0,-263421952.0,24215552.0,-9863168.0,-1.28,-1.6,-1.39,1.69,-3.25,-9.24
189,1946.075,11,-0.86,-4.86,-10.63,-10.1875,-42.25,-11.0,3.867777777777778,0.35555555555555557,-1.9277777777777778,189.3125,3.0,158.5,47104000.0,-262766592.0,21495808.0,-11304960.0,-2.8,-1.45,-1.08,1.8,-3.58,-9.11
190,1957.2549999999999,11,-1.0,-5.04,-10.2,-10.1875,-42.25,-11.0,3.9644444444444447,0.49777777777777776,-2.2266666666666666,188.125,3.75,156.375,51871744.0,-261980160.0,18628608.0,-12861440.0,-2.81,-1.06,-0.68,1.92,-3.91,-8.96
191,1967.651,10,-0.89,-4.98,-9.65,-2.1875,-42.25,-11.0,3.9644444444444447,0.49777777777777776,-2.2266666666666666,186.8125,4.5,154.3125,56590336.0,-261079040.0,15564800.0,-14467072.0,-3.02,-0.29,0.01,0.77,-4.23,-8.81
192,1976.769,9,-0.96,-4.52,-8.79,-7.25,-44.5625,-3.25,3.9455555555555555,0.5233333333333333,-2.37,186.8125,4.5,154.3125,63111168.0,-260128768.0,12320768.0,-16072704.0,-2.96,0.17,0.0,0.92,-4.52,-8.65
193,1985.848,9,-0.76,-4.35,-8.65,-7.25,-44.5625,-3.25,3.7555555555555555,0.5166666666666667,-2.5188888888888887,191.9375,6.3125,150.625,67158016.0,-259145728.0,8978432.0,-17678336.0,-3.15,0.35,-0.02,2.36,-4.78,-8.49
194,1996.926,11,-0.79,-4.42,-8.51,-7.25,-44.5625,-3.25,3.2888888888888888,0.5111111111111111,-2.678888888888889,190.4375,7.3125,149.0,68681728.0,-258162688.0,5570560.0,-19300352.0,-2.94,-0.18,0.01,1.24,-5.0,-8.34
195,2007.704,10,-0.41,-5.18,-8.32,-7.25,-44.5625,-3.25,3.0244444444444443,0.5533333333333333,-2.752222222222222,188.9375,8.3125,147.625,71925760.0,-257163264.0,2113536.0,-20971520.0,-3.12,-0.64,-0.28,1.42,-5.19,-8.19
196,2017.6249999999998,9,-0.42,-5.83,-8.48,-7.25,-44.5625,-3.25,2.882222222222222,0.5533333333333333,-2.752222222222222,187.3125,9.4375,146.25,77135872.0,-256114688.0,-1409024.0,-22675456.0,-2.86,-0.83,-0.48,1.61,-5.36,-8.04
197,2026.5279999999998,8,-1.25,-6.19,-8.53,-2.375,-45.25,3.875,2.6422222222222222,0.5655555555555556,-2.8133333333333335,187.3125,9.4375,146.25,80265216.0,-254935040.0,-4997120.0,-24461312.0,-3.0,-1.05,-0.64,1.8,-5.53,-7.89
198,2035.323,8,-1.19,-6.59,-8.53,-2.375,-45.25,3.875,2.838888888888889,0.6133333333333333,-2.8833333333333333,184.0625,11.8125,143.4375,81526784.0,-253575168.0,-8683520.0,-26263552.0,-3.45,-1.4,-0.72,2.01,-5.7,-7.71
199,2046.1299999999999,10,-0.16,-7.11,-8.44,-2.375,-45.25,3.875,3.0544444444444445,0.6244444444444445,-2.9477777777777776,174.3125,13.0,141.875,85278720.0,-251969536.0,-12500992.0,-27934720.0,-3.56,-1.33,-0.85,2.21,-5.89,-7.51
200,2056.8970000000004,10,-0.07,-7.23,-8.37,-2.375,-45.25,3.875,3.718888888888889,0.4022222222222222,-2.96,172.5,14.1875,140.0,89505792.0,-250068992.0,-16384000.0,-29409280.0,-3.56,-1.43,-0.85,2.41,-6.1,-7.28
201,2067.152,10,-1.15,-7.53,-8.14,-2.375,-45.25,3.875,3.718888888888889,0.4022222222222222,-2.96,172.5,6.1875,140.0,94240768.0,-247824384.0,-20381696.0,-30670848.0,-3.35,-1.0,-0.66,3.88,-6.32,-7.02
202,2075.987,8,-0.74,-7.32,-7.68,10.375,-45.0,10.0,4.341111111111111,0.27111111111111114,-2.9644444444444447,170.5625,15.375,137.9375,96337920.0,-247824384.0,-20381696.0,-30670848.0,-2.72,0.11,0.27,2.79,-6.56,-6.72
203,2084.8140000000003,8,1.35,-6.45,-6.45,2.375,-45.0,10.0,4.763333333333334,0.15888888888888889,-3.0044444444444443,34.75,16.5625,135.6875,106856448.0,-242368512.0,-28770304.0,-32686080.0,-1.15,0.97,0.62,2.99,-6.79,-6.4
204,2095.695,10,1.83,-5.81,-5.77,2.375,-45.0,10.0,5.026666666666666,0.052222222222222225,-3.0188888888888887,41.1875,18.9375,130.9375,110002176.0,-239337472.0,-33062912.0,-33439744.0,-1.25,1.52,0.84,3.18,-7.0,-6.08
205,2106.409,10,1.93,-5.47,-5.23,2.375,-45.0,10.0,5.004444444444444,-0.06888888888888889,-3.022222222222222,40.5625,20.1875,128.8125,114704384.0,-236322816.0,-37355520.0,-34177024.0,-1.03,1.42,0.76,3.38,-7.16,-5.77
