,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
10,105.35300000000001,10,-8.94,0.29,-4.04,-35.5,9.0625,31.0625,0.04555555555555556,0.008888888888888889,-0.0011111111111111111,285.75,-65.4375,-174.5,111673344.0,-140771328.0,176357376.0,95584256.0,-1.3,-0.1,0.01,-10.2,0.38,-4.05
11,115.846,10,-8.94,0.28,-4.03,-35.5,9.0625,31.0625,0.06666666666666667,0.008888888888888889,0.0,277.8125,-65.4375,-174.5,111722496.0,-140738560.0,176373760.0,95518720.0,-1.33,-0.12,0.02,-10.2,0.38,-4.05
12,126.18599999999999,10,-7.7,0.26,-4.02,-35.5,9.0625,31.0625,0.09,0.016666666666666666,-0.0044444444444444444,285.9375,-65.4375,-174.5625,111771648.0,-140689408.0,176422912.0,95436800.0,-1.3,-0.13,0.0,-10.2,0.38,-4.05
13,136.241,10,-8.94,0.24,-4.04,-35.5,9.0625,31.0625,0.09,0.016666666666666666,-0.0044444444444444444,286.0,-65.4375,-174.625,111820800.0,-140656640.0,176488448.0,95322112.0,0.0,-0.09,0.03,-10.2,0.37,-4.05
14,145.307,9,-8.91,0.28,-4.01,-35.0625,9.375,29.5,0.1111111111111111,0.028888888888888888,-0.006666666666666667,286.0,-65.4375,-174.625,111869952.0,-140607488.0,176570368.0,95191040.0,-1.3,-0.07,0.05,-10.19,0.37,-4.06
15,154.806,9,-8.94,0.3,-4.0,-35.0625,9.375,29.5,0.12111111111111111,0.043333333333333335,-0.0044444444444444444,286.1875,-65.375,-174.8125,111902720.0,-140574720.0,176652288.0,95059968.0,-1.34,-0.02,0.11,-10.19,0.36,-4.06
16,165.086,10,-8.98,0.34,-3.95,-35.0625,9.375,29.5,0.07444444444444444,0.06888888888888889,-0.008888888888888889,286.25,-65.3125,-174.8125,111902720.0,-140574720.0,176701440.0,94945280.0,-1.37,-0.02,0.22,-10.19,0.36,-4.07
17,175.465,10,-9.0,0.34,-3.84,-35.0625,9.375,29.5,0.03888888888888889,0.06111111111111111,-0.014444444444444444,286.3125,-65.3125,-174.875,111902720.0,-140591104.0,176734208.0,94879744.0,-1.35,-0.06,0.18,-10.19,0.36,-4.07
18,185.849,10,-7.7,0.3,-3.88,-35.0625,9.375,29.5,0.03888888888888889,0.06111111111111111,-0.014444444444444444,286.3125,-65.3125,-174.875,111869952.0,-140623872.0,176750592.0,94830592.0,-1.35,-0.05,0.09,-10.19,0.36,-4.07
19,194.971,9,-7.71,0.3,-3.97,-35.5,10.1875,29.875,0.008888888888888889,0.04666666666666667,-0.015555555555555555,286.3125,-65.3125,-174.9375,111869952.0,-140623872.0,176750592.0,94830592.0,-1.33,-0.06,0.03,-10.18,0.35,-4.08
20,204.08100000000002,9,-8.96,0.29,-4.04,-35.5,10.1875,29.875,-0.012222222222222223,0.04,-0.024444444444444446,278.3125,-65.25,-174.9375,111804416.0,-140705792.0,176734208.0,94797824.0,0.0,-0.01,-0.26,-8.9,0.35,-4.08
21,214.07999999999998,9,-8.91,0.34,-4.34,-35.5,10.1875,29.875,-0.03222222222222222,0.03222222222222222,-0.017777777777777778,286.25,-65.25,-174.9375,109674496.0,-140754944.0,176717824.0,94814208.0,0.06,-0.03,-0.39,-8.9,0.35,-4.08
22,225.322,11,-8.84,0.32,-4.47,-35.5,10.1875,29.875,-0.17444444444444446,0.028888888888888888,-0.0011111111111111111,286.25,-65.25,-174.9375,111722496.0,-140771328.0,176717824.0,94830592.0,0.1,-0.11,-0.52,-8.9,0.36,-4.08
23,235.868,10,-8.8,0.24,-4.61,-35.5,10.1875,29.875,-0.17444444444444446,0.028888888888888888,-0.0011111111111111111,286.25,-65.1875,-174.9375,111673344.0,-140804096.0,176750592.0,94797824.0,0.06,-0.15,-0.63,-8.9,0.36,-4.09
24,244.95,9,-8.83,0.2,-4.73,-36.1875,10.1875,30.25,-0.1511111111111111,0.051111111111111114,0.005555555555555556,278.25,-65.1875,-174.9375,111624192.0,-140836864.0,176799744.0,94715904.0,0.0,-0.12,-0.62,-8.9,0.35,-4.09
25,254.06,9,-8.89,0.23,-4.72,-36.1875,10.1875,30.25,0.01888888888888889,0.08,0.008888888888888889,278.25,-65.125,-174.9375,111558656.0,-140836864.0,176865280.0,94633984.0,-1.34,-0.11,-0.6,-8.89,0.35,-4.1
26,265.027,10,-8.96,0.24,-4.71,-36.1875,10.1875,30.25,0.03666666666666667,0.09555555555555556,0.014444444444444444,278.3125,-65.0625,-175.0,111493120.0,-140853248.0,176947200.0,94535680.0,-1.36,-0.06,-0.65,-8.89,0.35,-4.11
27,276.238,11,-7.69,0.29,-4.76,-36.1875,10.1875,30.25,0.017777777777777778,0.10444444444444445,0.012222222222222223,278.3125,-65.0,-175.0,111411200.0,-140869632.0,177029120.0,94470144.0,-1.44,-0.08,-0.87,-8.88,0.35,-4.12
28,286.497,10,-7.77,0.27,-5.0,-36.1875,10.1875,30.25,-0.1511111111111111,0.11222222222222222,0.005555555555555556,278.3125,-64.9375,-175.0,111312896.0,-140918784.0,177078272.0,94388224.0,-1.44,-0.12,-1.01,-8.88,0.35,-4.13
29,295.646,9,-7.76,0.23,-5.14,-35.0625,9.75,29.0625,-0.1511111111111111,0.11222222222222222,0.005555555555555556,278.25,-64.875,-175.0,111181824.0,-141000704.0,177143808.0,94322688.0,-1.49,-0.12,-1.16,-8.87,0.36,-4.14
30,304.751,9,-7.81,0.23,-5.31,-35.0625,9.75,29.0625,-0.03,0.13333333333333333,-0.006666666666666667,286.25,-64.75,-175.0,108953600.0,-141099008.0,177192960.0,94257152.0,-1.52,-0.1,-1.3,-8.87,0.36,-4.15
31,315.684,10,-7.83,0.25,-5.46,-35.0625,9.75,29.0625,-0.16555555555555557,0.16111111111111112,-0.016666666666666666,286.25,-64.6875,-175.0,108806144.0,-141197312.0,177242112.0,94158848.0,-1.62,-0.26,-1.6,-8.86,0.36,-4.17
32,326.79,11,-7.93,0.09,-5.77,-35.0625,9.75,29.0625,0.011111111111111112,0.18555555555555556,-0.016666666666666666,286.25,-64.5625,-175.0625,108658688.0,-141295616.0,177340416.0,94011392.0,-1.59,-0.28,-1.74,-8.86,0.35,-4.18
33,336.766,9,-7.89,0.07,-5.92,-35.0625,9.75,29.0625,0.06111111111111111,0.21555555555555556,-0.01888888888888889,286.3125,-64.5,-175.125,108527616.0,-141377536.0,177471488.0,93798400.0,-1.53,-0.32,-1.85,-8.85,0.35,-4.2
34,345.888,9,-7.83,0.03,-6.05,-35.0625,10.1875,29.5,0.06111111111111111,0.21555555555555556,-0.01888888888888889,286.375,-64.3125,-175.25,108396544.0,-141443072.0,177635328.0,93519872.0,-1.47,-0.14,-2.02,-8.84,0.34,-4.22
35,355.01500000000004,9,-7.75,0.2,-6.24,-35.0625,10.1875,29.5,0.11555555555555555,0.2544444444444444,-0.024444444444444446,286.5625,-64.1875,-175.375,108265472.0,-141524992.0,177831936.0,93175808.0,-1.49,-0.03,-2.06,-8.83,0.33,-4.25
36,366.046,11,-9.04,0.3,-6.32,-35.0625,10.1875,29.5,0.013333333333333334,0.3211111111111111,-0.025555555555555557,286.6875,-64.0,-175.5625,108118016.0,-141606912.0,178044928.0,92815360.0,-1.5,0.01,-2.15,-8.81,0.33,-4.28
37,377.065,11,-7.75,0.35,-6.43,-35.0625,10.1875,29.5,0.11555555555555555,0.3477777777777778,-0.03222222222222222,286.8125,-63.8125,-175.6875,107905024.0,-141721600.0,178257920.0,92471296.0,-1.51,0.11,-2.21,-8.8,0.32,-4.3
38,386.936,9,-7.75,0.44,-6.52,-35.0625,10.1875,29.5,0.11555555555555555,0.3477777777777778,-0.03222222222222222,286.8125,-63.625,-175.75,107642880.0,-141918208.0,178438144.0,92160000.0,-1.58,0.4,-2.67,-8.78,0.31,-4.34
39,395.993,9,-7.81,0.71,-7.01,-35.5,9.75,29.5,0.03333333333333333,0.38,-0.05444444444444444,286.8125,-63.625,-175.75,107282432.0,-142196736.0,178536448.0,91914240.0,-1.54,0.62,-3.01,-8.77,0.31,-4.37
40,405.10699999999997,9,-7.75,0.93,-7.39,-35.5,9.75,29.5,-0.07777777777777778,0.39,-0.08222222222222222,286.6875,-63.1875,-175.875,108953600.0,-142540800.0,178601984.0,91766784.0,-1.41,0.71,-3.48,-8.75,0.31,-4.4
41,416.176,11,-8.89,1.02,-7.89,-35.5,9.75,29.5,-0.2722222222222222,0.4111111111111111,-0.06333333333333334,286.4375,-63.0,-175.8125,108462080.0,-142917632.0,178651136.0,91684864.0,0.04,0.51,-4.54,-8.73,0.32,-4.43
42,427.174,10,-8.69,0.83,-8.98,-35.5,9.75,29.5,-0.27444444444444444,0.45444444444444443,-0.01888888888888889,286.1875,-62.75,-175.75,107888640.0,-143261696.0,178749440.0,91602944.0,0.09,0.34,-4.96,-8.71,0.33,-4.47
43,437.13800000000003,9,-8.62,0.68,-9.43,-35.5,9.75,29.5,-0.27444444444444444,0.45444444444444443,-0.01888888888888889,286.0,-62.4375,-175.625,107282432.0,-143556608.0,178962432.0,91422720.0,0.04,0.19,-5.07,-8.69,0.34,-4.52
44,446.269,9,-8.65,0.54,-9.59,-37.0,9.75,28.6875,-0.18555555555555556,0.5355555555555556,0.04888888888888889,278.0,-62.4375,-175.625,104546304.0,-143753216.0,179355648.0,91078656.0,-0.13,0.04,-5.02,-8.66,0.35,-4.57
45,455.399,9,-8.79,0.4,-9.6,-37.0,9.75,28.6875,-0.051111111111111114,0.6522222222222223,0.11777777777777777,277.8125,-61.625,-175.4375,103858176.0,-143900672.0,179879936.0,90587136.0,-1.84,-0.28,-4.82,-8.63,0.36,-4.63
46,466.459,11,-7.91,0.07,-9.46,-37.0,9.75,28.6875,0.013333333333333334,0.8788888888888889,0.20444444444444446,277.75,-61.1875,-175.375,103120896.0,-144031744.0,180518912.0,89948160.0,-2.16,-0.39,-4.51,-8.59,0.37,-4.7
47,477.555,11,-8.19,-0.02,-9.22,-37.0,9.75,28.6875,0.021111111111111112,0.9666666666666667,0.18777777777777777,277.8125,-60.625,-175.375,104431616.0,-144195584.0,181190656.0,89227264.0,-2.36,-0.48,-4.34,-8.54,0.38,-4.78
48,487.399,9,-8.35,-0.09,-9.13,-37.0,9.75,28.6875,0.021111111111111112,0.9666666666666667,0.18777777777777777,277.8125,-60.0625,-175.375,103546880.0,-144441344.0,181862400.0,88473600.0,-2.52,-0.55,-4.27,-8.5,0.39,-4.87
49,496.529,9,-8.46,-0.16,-9.15,-37.375,9.75,27.875,0.1,1.0466666666666666,0.13666666666666666,277.8125,-60.0625,-175.375,100466688.0,-144834560.0,182452224.0,87736320.0,-1.35,-0.73,-4.42,-8.44,0.39,-4.96
50,505.64200000000005,9,-8.52,-0.33,-9.38,-37.375,9.75,27.875,0.011111111111111112,1.1088888888888888,0.07111111111111111,277.625,-58.8125,-175.4375,99418112.0,-145326080.0,182992896.0,86982656.0,-1.32,-0.94,-4.5,-8.39,0.39,-5.05
51,516.6579999999999,11,-8.43,-0.54,-9.55,-37.375,9.75,27.875,-0.16555555555555557,1.2322222222222223,-0.027777777777777776,285.5625,-58.125,-175.5625,100433920.0,-145866752.0,183549952.0,86130688.0,-1.29,-0.97,-4.56,-8.33,0.39,-5.15
52,527.678,11,-8.35,-0.57,-9.72,-37.375,9.75,27.875,0.08888888888888889,1.32,-0.044444444444444446,285.5625,-57.4375,-175.75,99368960.0,-146407424.0,184172544.0,85114880.0,-2.54,-0.75,-4.38,-8.26,0.39,-5.25
53,537.69,10,-8.25,-0.36,-9.64,-37.375,9.75,27.875,0.10777777777777778,1.4244444444444444,-0.04888888888888889,285.8125,-56.6875,-176.0,96239616.0,-146849792.0,184926208.0,83853312.0,-1.4,-0.49,-4.09,-8.19,0.37,-5.37
54,546.808,9,-8.32,-0.12,-9.46,-38.0,10.5625,27.5,0.10777777777777778,1.4244444444444444,-0.04888888888888889,286.1875,-55.8125,-176.3125,95174656.0,-147324928.0,185745408.0,82411520.0,-1.51,-0.26,-3.77,-8.11,0.34,-5.49
55,555.922,9,-8.35,0.08,-9.27,-38.0,10.5625,27.5,0.3188888888888889,1.6444444444444444,-0.058888888888888886,286.625,-54.9375,-176.6875,96174080.0,-147800064.0,186630144.0,80822272.0,-1.64,0.0,-3.35,-8.03,0.32,-5.62
56,567.0269999999999,11,-8.39,0.31,-8.97,-38.0,10.5625,27.5,0.31555555555555553,1.7433333333333334,-0.07,287.0625,-54.0,-177.0625,94961664.0,-148324352.0,187531264.0,79151104.0,-1.92,0.08,-2.62,-7.93,0.29,-5.75
57,578.924,11,-8.58,0.37,-8.37,-38.0,10.5625,27.5,0.4088888888888889,1.8077777777777777,-0.08555555555555555,287.5,-53.0,-177.4375,91570176.0,-148897792.0,188416000.0,77479936.0,-2.08,0.08,-2.24,-7.83,0.26,-5.89
58,588.347,9,-8.64,0.35,-8.14,-33.75,9.375,23.0625,0.37555555555555553,1.8355555555555556,-0.09444444444444444,287.875,-52.0,-177.75,90226688.0,-149504000.0,189267968.0,75792384.0,-2.22,0.08,-1.91,-7.73,0.23,-6.02
59,597.361,9,-8.68,0.31,-7.93,-33.75,9.375,23.0625,0.35888888888888887,1.8433333333333333,-0.09333333333333334,280.3125,-51.0,-178.0625,90947584.0,-150093824.0,190103552.0,74121216.0,-2.3,0.0,-1.58,-6.34,0.2,-6.16
60,607.3969999999999,10,-8.65,0.2,-7.75,-41.75,9.375,23.0625,0.35777777777777775,1.8311111111111111,-0.09111111111111111,280.6875,-50.0,-178.375,87490560.0,-150650880.0,190939136.0,72450048.0,-2.35,-0.02,-1.38,-7.51,0.17,-6.29
61,618.371,10,-9.87,0.14,-7.67,-33.75,9.375,23.0625,0.37555555555555553,1.808888888888889,-0.09,281.125,-49.0625,-178.625,86147072.0,-151207936.0,191741952.0,70778880.0,-2.34,0.05,-1.19,-7.4,0.14,-6.42
62,630.3919999999999,12,-8.32,0.14,-7.58,-33.75,9.375,23.0625,0.38555555555555554,1.7822222222222222,-0.08444444444444445,281.625,-48.0625,-178.9375,86917120.0,-151715840.0,192544768.0,69107712.0,-2.3,0.02,-1.03,-6.01,0.11,-6.54
63,639.3219999999999,8,-7.99,0.08,-7.71,-34.5,9.75,20.6875,0.3933333333333333,1.761111111111111,-0.07888888888888888,282.125,-47.125,-179.1875,83509248.0,-152207360.0,193314816.0,67436544.0,-2.08,0.0,-1.04,-5.9,0.08,-6.67
64,648.417,9,-7.99,0.08,-7.71,-34.5,9.75,20.6875,0.4066666666666667,1.7455555555555555,-0.07333333333333333,282.625,-46.125,-179.5,82231296.0,-152666112.0,194068480.0,65781760.0,-2.09,-0.01,-0.97,-5.79,0.05,-6.78
65,657.89,9,-7.89,0.04,-7.76,-34.5,9.75,20.6875,0.41555555555555557,1.7544444444444445,-0.07111111111111111,283.1875,-45.1875,-179.75,83017728.0,-153108480.0,194822144.0,64094208.0,-2.16,0.0,-0.85,-6.96,0.02,-6.9
66,668.933,11,-9.12,0.03,-7.76,-34.5,9.75,20.6875,0.39222222222222225,1.7777777777777777,-0.09111111111111111,283.6875,-44.25,179.9375,77496320.0,-153583616.0,195559424.0,62390272.0,-2.36,0.0,-0.6,-6.84,0.0,-7.02
67,680.092,11,-7.88,-0.08,-7.34,-34.5,9.75,20.6875,0.3477777777777778,1.7755555555555556,-0.11555555555555555,283.6875,-43.25,179.6875,76136448.0,-154075136.0,196231168.0,60719104.0,-2.43,-0.04,-0.2,-5.44,-0.03,-7.13
68,696.502,16,-7.85,-0.03,-7.32,-35.5625,10.5625,15.5625,0.28888888888888886,1.7522222222222221,-0.14222222222222222,283.625,-41.375,179.25,73334784.0,-155140096.0,197443584.0,57573376.0,-2.51,0.0,0.01,-6.48,-0.09,-7.35
69,705.722,9,-7.71,-0.08,-7.33,-43.5625,10.5625,15.5625,0.21777777777777776,1.73,-0.16555555555555557,283.5625,-40.4375,179.125,71892992.0,-155729920.0,197951488.0,56098816.0,-2.38,0.0,-0.06,-6.36,-0.11,-7.45
70,716.8879999999999,11,-8.75,-0.11,-7.52,-43.5625,10.5625,15.5625,0.09222222222222222,1.7022222222222223,-0.21333333333333335,283.5,-39.5,178.9375,72515584.0,-156352512.0,198410240.0,54689792.0,-2.39,0.02,0.02,-6.24,-0.13,-7.56
71,727.9369999999999,11,-8.64,-0.1,-7.54,-35.5625,10.5625,15.5625,0.07888888888888888,1.6944444444444444,-0.21,283.375,-38.5625,178.8125,68927488.0,-156958720.0,198852608.0,53280768.0,-2.38,0.04,0.07,-7.39,-0.15,-7.66
72,737.852,9,-8.5,-0.1,-7.58,-35.5625,10.5625,15.5625,0.09222222222222222,1.6855555555555555,-0.19111111111111112,283.3125,-37.6875,178.75,67436544.0,-157532160.0,199278592.0,51871744.0,-2.49,0.03,0.11,-7.27,-0.16,-7.75
73,746.949,9,-8.49,-0.12,-7.64,-37.875,9.75,12.0625,0.09222222222222222,1.6855555555555555,-0.19111111111111112,283.25,-36.75,178.5625,68124672.0,-158040064.0,199737344.0,50429952.0,-2.42,0.01,0.4,-7.15,-0.18,-7.85
74,756.029,9,-8.3,-0.17,-7.44,-45.875,9.75,12.0625,0.15222222222222223,1.65,-0.15444444444444444,283.25,-35.875,178.4375,64667648.0,-158466048.0,200228864.0,48971776.0,-2.5,0.0,0.59,-7.03,-0.21,-7.94
75,767.105,11,-8.25,-0.21,-7.34,-45.875,9.75,12.0625,0.09888888888888889,1.6111111111111112,-0.10777777777777778,283.25,-35.0,178.3125,63340544.0,-158859264.0,200704000.0,47497216.0,-2.49,0.01,0.8,-5.62,-0.23,-8.02
76,778.005,10,-8.12,-0.21,-7.22,-37.875,9.75,12.0625,0.09555555555555556,1.5911111111111111,-0.11555555555555555,283.25,-34.125,178.125,64126976.0,-159252480.0,201162752.0,46022656.0,-2.44,0.14,1.05,-6.78,-0.25,-8.11
77,787.8889999999999,9,-7.95,-0.11,-7.05,-37.875,9.75,12.0625,0.09555555555555556,1.5911111111111111,-0.11555555555555555,283.125,-33.3125,178.0,60719104.0,-159744000.0,201490432.0,44646400.0,-2.41,0.28,1.12,-6.66,-0.28,-8.19
78,796.87,8,-7.79,0.0,-7.06,-38.5625,9.0625,10.875,0.06333333333333334,1.5477777777777777,-0.13333333333333333,283.125,-33.3125,178.0,59408384.0,-160153600.0,201867264.0,43319296.0,-2.33,0.28,1.06,-6.54,-0.3,-8.26
79,805.979,9,-6.32,-0.01,-7.19,-46.5625,9.0625,10.875,0.1411111111111111,1.5077777777777779,-0.14222222222222222,283.0625,-31.625,177.8125,60162048.0,-160579584.0,202194944.0,42090496.0,-2.22,0.29,0.89,-6.43,-0.31,-8.33
80,816.9459999999999,10,-6.09,-0.01,-7.44,-46.5625,9.0625,10.875,0.03666666666666667,1.468888888888889,-0.15777777777777777,283.0,-30.875,177.75,58802176.0,-161005568.0,202489856.0,40878080.0,-1.93,0.23,0.78,-5.03,-0.32,-8.41
81,827.9609999999999,11,-5.68,-0.09,-7.62,-38.5625,9.0625,10.875,0.024444444444444446,1.4877777777777779,-0.13444444444444445,282.9375,-30.0625,177.75,55328768.0,-161415168.0,202801152.0,39682048.0,-1.91,0.16,0.88,-4.91,-0.33,-8.48
82,837.924,9,-5.55,-0.17,-7.59,-38.5625,9.0625,10.875,0.024444444444444446,1.4877777777777779,-0.13444444444444445,282.875,-29.1875,177.6875,55984128.0,-161824768.0,203112448.0,38453248.0,-2.05,0.11,0.98,-4.78,-0.33,-8.55
83,846.986,9,-5.56,-0.22,-7.57,-39.25,9.375,5.6875,0.021111111111111112,1.5244444444444445,-0.12,282.875,-29.1875,177.6875,54525952.0,-162217984.0,203440128.0,37208064.0,-2.12,-0.02,1.16,-4.66,-0.34,-8.62
84,856.102,9,-6.78,-0.36,-7.46,-47.25,9.375,5.6875,0.023333333333333334,1.5466666666666666,-0.12222222222222222,282.8125,-27.5,177.625,50987008.0,-162594816.0,203735040.0,35946496.0,-2.08,-0.01,1.42,-4.53,-0.35,-8.68
85,867.078,10,-5.34,-0.37,-7.25,-47.25,9.375,5.6875,0.06111111111111111,1.541111111111111,-0.1411111111111111,282.75,-26.6875,177.5625,51658752.0,-162971648.0,204029952.0,34652160.0,-2.04,0.03,1.57,-4.4,-0.36,-8.75
86,878.148,11,-6.45,-0.33,-7.18,-39.25,9.375,5.6875,0.07,1.5122222222222221,-0.14666666666666667,282.6875,-25.8125,177.5,48185344.0,-163348480.0,204292096.0,33374208.0,-2.01,0.14,1.68,-4.27,-0.37,-8.81
87,888.039,9,-6.28,-0.23,-7.12,-39.25,9.375,5.6875,0.07,1.5122222222222221,-0.14666666666666667,282.5625,-25.0,177.4375,46776320.0,-163823616.0,204439552.0,32161792.0,-1.86,0.28,1.66,-4.15,-0.38,-8.87
88,897.0930000000001,9,-6.01,-0.09,-7.21,-39.25,8.25,2.0625,0.03777777777777778,1.4855555555555555,-0.16444444444444445,282.5625,-25.0,177.4375,47480832.0,-164216832.0,204619776.0,31014912.0,-1.76,0.27,1.66,-4.03,-0.39,-8.93
89,906.211,9,-5.79,-0.11,-7.26,-47.25,8.25,2.0625,-0.022222222222222223,1.4466666666666668,-0.18777777777777777,282.375,-23.4375,177.4375,43958272.0,-164659200.0,204767232.0,29949952.0,-1.94,0.2,1.52,-3.9,-0.39,-8.98
90,917.517,11,-5.85,-0.18,-7.45,-47.25,8.25,2.0625,-0.15444444444444444,1.3944444444444444,-0.18777777777777777,282.25,-22.6875,177.5,42516480.0,-165068800.0,204898304.0,28966912.0,-1.71,0.09,1.4,-3.78,-0.38,-9.03
91,928.5060000000001,10,-5.5,-0.29,-7.63,-39.25,8.25,2.0625,-0.16444444444444445,1.3844444444444444,-0.15888888888888889,282.1875,-21.9375,177.5625,43155456.0,-165445632.0,205029376.0,28016640.0,-1.42,-0.13,1.29,-4.94,-0.38,-9.08
92,938.3240000000001,9,-3.81,-0.51,-7.79,-39.25,8.25,2.0625,-0.2833333333333333,1.3988888888888888,-0.15,282.0625,-21.1875,177.625,39600128.0,-165855232.0,205127680.0,27033600.0,-1.56,-0.23,1.27,-4.82,-0.37,-9.13
93,947.3589999999999,9,-3.83,-0.61,-7.85,-39.25,7.875,-3.0625,-0.1411111111111111,1.3988888888888888,-0.15,281.9375,-20.375,177.6875,38125568.0,-166248448.0,205258752.0,25935872.0,-1.6,-0.44,1.4,-4.7,-0.37,-9.18
94,956.453,9,-5.03,-0.81,-7.78,-47.25,7.875,-3.0625,-0.09666666666666666,1.4522222222222223,-0.18222222222222223,281.875,-19.5625,177.625,38780928.0,-166576128.0,205406208.0,24772608.0,-1.56,-0.39,1.57,-4.57,-0.37,-9.23
95,967.429,10,-3.57,-0.77,-7.65,-47.25,7.875,-3.0625,0.1622222222222222,1.4877777777777779,-0.16444444444444445,281.8125,-18.75,177.625,35258368.0,-166903808.0,205553664.0,23543808.0,-1.45,-0.3,1.95,-3.16,-0.37,-9.27
96,978.441,11,-4.61,-0.68,-7.32,-39.25,7.875,-3.0625,0.19,1.53,-0.22666666666666666,281.6875,-17.9375,177.5625,33832960.0,-167280640.0,205651968.0,22249472.0,-1.81,-0.14,1.98,-4.3,-0.39,-9.32
97,988.344,9,-3.56,-0.54,-7.34,-39.25,7.875,-3.0625,0.18888888888888888,1.4833333333333334,-0.25555555555555554,281.5625,-17.125,177.5,34537472.0,-167690240.0,205668352.0,20987904.0,-1.64,0.04,1.98,-4.17,-0.4,-9.36
98,997.452,9,-3.25,-0.35,-7.37,-38.5625,7.875,-4.6875,0.18888888888888888,1.4833333333333334,-0.25555555555555554,281.5,-16.3125,177.4375,31129600.0,-168067072.0,205717504.0,19759104.0,-1.42,0.17,1.73,-4.04,-0.41,-9.39
99,1006.5679999999999,9,-2.91,-0.23,-7.66,-46.5625,7.875,-4.6875,0.05444444444444444,1.4122222222222223,-0.2411111111111111,281.375,-15.5625,177.375,29835264.0,-168427520.0,205733888.0,18546688.0,-1.4,0.23,1.7,-3.91,-0.42,-9.43
100,1017.545,10,-2.76,-0.19,-7.73,-46.5625,7.875,-4.6875,0.23444444444444446,1.36,-0.21555555555555556,281.25,-14.8125,177.3125,30703616.0,-168738816.0,205766656.0,17334272.0,-2.56,0.27,1.66,-2.51,-0.43,-9.46
101,1028.612,11,-3.79,-0.16,-7.8,-38.5625,7.875,-4.6875,0.27111111111111114,1.3244444444444445,-0.1688888888888889,281.1875,-14.125,177.25,29523968.0,-169000960.0,205832192.0,16121856.0,-2.46,0.3,1.66,-2.39,-0.45,-9.49
