,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
102,1027.1129999999998,10,-5.21,-0.54,-8.09,-50.5625,5.1875,0.5,0.057777777777777775,1.6688888888888889,0.17888888888888888,273.25,-19.3125,-179.4375,36208640.0,-167772160.0,204636160.0,29474816.0,-1.86,-0.65,1.2,-3.24,0.08,-9.25
103,1038.188,11,-5.1,-0.57,-8.04,-50.5625,5.1875,0.5,0.12777777777777777,1.6444444444444444,0.16444444444444445,273.375,-18.375,-179.5625,32702464.0,-167804928.0,205062144.0,27918336.0,-1.82,-0.62,1.26,-4.38,0.06,-9.3
104,1047.708,9,-3.64,-0.55,-8.03,-50.5625,5.1875,0.5,0.3466666666666667,1.6055555555555556,0.15888888888888889,272.9375,-17.5,-179.75,33374208.0,-168771584.0,204685312.0,26476544.0,-1.57,-0.54,1.37,-4.23,0.03,-9.34
105,1056.743,9,-3.25,-0.5,-7.97,-49.375,4.375,-6.1875,0.4888888888888889,1.6055555555555556,0.15888888888888889,273.0625,-16.6875,-179.9375,32178176.0,-168738816.0,205094912.0,24838144.0,-1.57,-0.38,1.45,-4.09,0.0,-9.39
106,1065.939,9,-3.11,-0.37,-7.93,-49.375,4.375,-6.1875,0.47555555555555556,1.5244444444444445,0.15777777777777777,273.1875,-15.875,179.75,26853376.0,-168689664.0,205488128.0,23166976.0,-1.65,-0.24,1.57,-2.68,-0.03,-9.43
107,1077.026,11,-3.05,-0.28,-7.85,-49.375,4.375,-6.1875,0.48,1.4877777777777779,0.15222222222222223,273.3125,-15.0625,179.5,25772032.0,-168640512.0,205864960.0,21528576.0,-1.7,-0.07,1.7,-2.54,-0.07,-9.46
108,1088.063,11,-4.25,-0.14,-7.76,-49.375,4.375,-6.1875,0.43444444444444447,1.4322222222222223,0.14333333333333334,273.4375,-14.25,179.3125,26804224.0,-168574976.0,206209024.0,19972096.0,-1.48,0.05,1.72,-2.42,-0.1,-9.5
109,1097.742,9,-2.62,-0.05,-7.77,-49.375,4.375,-6.1875,0.5177777777777778,1.37,0.15,273.125,-13.5,179.125,25673728.0,-169279488.0,205914112.0,18628608.0,-1.44,0.06,1.67,-2.29,-0.13,-9.53
110,1106.8519999999999,9,-3.74,-0.07,-7.86,-48.375,5.1875,-8.5625,0.5177777777777778,1.37,0.15,273.25,-12.8125,179.0,22544384.0,-169181184.0,206225408.0,17252352.0,-1.36,0.02,1.59,-2.17,-0.16,-9.56
111,1115.894,9,-3.54,-0.14,-7.96,-48.375,5.1875,-8.5625,0.44555555555555554,1.29,0.17666666666666667,273.375,-12.125,178.8125,21512192.0,-169082880.0,206536704.0,15941632.0,-1.3,-0.04,1.55,-2.06,-0.18,-9.58
112,1126.8899999999999,10,-3.36,-0.23,-8.03,-48.375,5.1875,-8.5625,0.43444444444444447,1.2833333333333334,0.17777777777777778,273.5,-11.375,178.6875,22560768.0,-168968192.0,206848000.0,14647296.0,-2.46,-0.27,1.49,-1.94,-0.21,-9.6
113,1137.8490000000002,10,-3.12,-0.48,-8.11,-48.375,5.1875,-8.5625,0.43444444444444447,1.28,0.17444444444444446,273.625,-10.6875,178.5625,21528576.0,-168853504.0,207142912.0,13352960.0,-2.51,-0.34,1.57,-1.82,-0.23,-9.63
114,1147.469,9,-3.05,-0.58,-8.05,-48.375,5.1875,-8.5625,0.2922222222222222,1.28,0.17444444444444446,273.3125,-10.0,178.4375,18350080.0,-169492480.0,206798848.0,12124160.0,-1.45,-0.42,1.65,-1.7,-0.26,-9.65
115,1156.5559999999998,9,-3.16,-0.68,-7.99,-48.375,5.1875,-11.75,0.4388888888888889,1.2833333333333334,0.15777777777777777,273.3125,-10.0,178.4375,17334272.0,-169394176.0,207044608.0,10797056.0,-2.5,-0.6,2.17,-1.59,-0.28,-9.67
116,1165.689,9,-2.81,-0.89,-7.49,-48.375,5.1875,-11.75,0.4888888888888889,1.258888888888889,0.1,273.5,-8.625,178.0625,18464768.0,-169328640.0,207257600.0,9437184.0,-1.32,-0.58,2.31,-1.47,-0.31,-9.68
117,1176.761,11,-2.79,-0.89,-7.37,-48.375,5.1875,-11.75,0.5477777777777778,1.1977777777777778,0.07333333333333333,273.5625,-8.0,177.875,17612800.0,-169263104.0,207437824.0,8093696.0,-1.3,-0.45,2.45,-1.36,-0.35,-9.7
118,1187.79,11,-2.67,-0.81,-7.24,-48.375,5.1875,-11.75,0.46,1.1388888888888888,0.06333333333333334,273.625,-7.375,177.625,16842752.0,-169213952.0,207601664.0,6717440.0,-2.53,-0.23,2.58,-2.54,-0.39,-9.71
119,1197.516,9,-1.23,-0.63,-7.13,-48.375,5.1875,-11.75,0.48333333333333334,1.08,0.05,273.25,-6.75,177.375,14057472.0,-169852928.0,207159296.0,5439488.0,-1.32,0.15,2.53,-2.44,-0.44,-9.72
120,1206.509,8,-1.2,-0.28,-7.19,-39.0,5.1875,-15.375,0.48333333333333334,1.08,0.05,273.3125,-6.1875,177.125,13418496.0,-169803776.0,207290368.0,4145152.0,-1.95,0.39,2.78,-2.34,-0.48,-9.73
121,1215.645,9,-0.46,-0.09,-6.94,-47.0,5.1875,-15.375,0.4688888888888889,1.0255555555555556,0.04,273.375,-5.6875,176.875,12746752.0,-169738240.0,207405056.0,2899968.0,-2.06,0.2,2.96,-2.25,-0.52,-9.74
122,1226.829,11,-0.47,-0.31,-6.78,-47.0,5.1875,-15.375,0.5033333333333333,0.9633333333333334,0.04111111111111111,273.4375,-5.125,176.6875,14188544.0,-169672704.0,207519744.0,1769472.0,-2.06,0.42,2.87,-0.88,-0.55,-9.75
123,1238.058,11,-0.38,-0.12,-6.87,-39.0,5.1875,-15.375,0.48,0.8544444444444445,0.06666666666666667,273.5,-4.6875,176.5625,13615104.0,-169590784.0,207634432.0,753664.0,-2.08,0.61,2.8,-2.08,-0.58,-9.75
124,1247.7169999999999,9,-0.32,0.02,-6.95,-39.0,5.1875,-15.375,0.46,0.7744444444444445,0.09555555555555556,273.3125,-4.25,176.375,13107200.0,-169885696.0,207437824.0,-147456.0,-0.67,0.6,2.74,-2.01,-0.61,-9.75
125,1256.766,9,-0.12,-0.01,-7.0,-37.5,5.5625,-17.375,0.46,0.7744444444444445,0.09555555555555556,273.4375,-3.875,176.25,12599296.0,-169754624.0,207568896.0,-983040.0,-0.48,0.57,2.66,-1.94,-0.63,-9.76
126,1265.951,9,-1.14,-0.06,-7.09,-45.5,5.5625,-17.375,0.20666666666666667,0.6744444444444444,0.11,273.5,-3.5,176.125,10010624.0,-169623552.0,207683584.0,-1736704.0,-0.31,0.56,2.45,-0.6,-0.65,-9.76
127,1277.15,11,-0.92,-0.09,-7.31,-45.5,5.5625,-17.375,0.15888888888888889,0.63,0.11666666666666667,273.5625,-3.1875,176.0625,9519104.0,-169492480.0,207814656.0,-2392064.0,-0.27,0.54,2.44,-0.54,-0.67,-9.76
128,1288.271,11,-0.82,-0.12,-7.32,-37.5,5.5625,-17.375,0.26666666666666666,0.5966666666666667,0.1388888888888889,273.6875,-2.875,176.0,9027584.0,-169345024.0,207962112.0,-2981888.0,-0.29,0.55,2.37,-1.77,-0.68,-9.77
129,1297.836,9,-0.78,-0.12,-7.39,-37.5,5.5625,-17.375,0.2311111111111111,0.5566666666666666,0.16,273.5,-2.5625,175.9375,8552448.0,-169656320.0,207732736.0,-3489792.0,-0.22,0.52,2.32,-1.72,-0.68,-9.77
130,1306.885,9,-0.66,-0.16,-7.45,-37.5,5.1875,-19.375,0.2311111111111111,0.5566666666666666,0.16,273.625,-2.25,175.875,10190848.0,-169459712.0,207896576.0,-3964928.0,-0.27,0.37,2.15,-1.67,-0.69,-9.77
131,1316.019,9,-0.66,-0.31,-7.61,-45.5,5.1875,-19.375,0.17444444444444446,0.5011111111111111,0.1922222222222222,273.6875,-2.0,175.875,9715712.0,-169263104.0,208076800.0,-4390912.0,-0.27,0.24,2.14,-0.34,-0.69,-9.77
132,1327.157,11,-0.62,-0.45,-7.62,-45.5,5.1875,-19.375,0.15777777777777777,0.48,0.20222222222222222,273.8125,-1.75,175.875,9256960.0,-169050112.0,208257024.0,-4784128.0,-0.2,0.14,2.24,-0.3,-0.69,-9.77
133,1338.307,11,-0.5,-0.55,-7.53,-37.5,5.1875,-19.375,0.1511111111111111,0.43777777777777777,0.2011111111111111,273.9375,-1.5,175.875,8830976.0,-168837120.0,208437248.0,-5128192.0,-0.21,0.04,2.14,-1.54,-0.69,-9.77
134,1347.971,9,-0.48,-0.65,-7.63,-37.5,5.1875,-19.375,-0.0011111111111111111,0.3877777777777778,0.18666666666666668,274.0,-1.3125,175.875,8454144.0,-168738816.0,208519168.0,-5423104.0,-0.12,-0.02,1.99,-1.51,-0.69,-9.77
135,1357.0230000000001,9,-0.35,-0.72,-7.78,-36.375,6.25,-21.0,-0.0011111111111111111,0.3877777777777778,0.18666666666666668,274.125,-1.125,175.875,6012928.0,-168574976.0,208666624.0,-5701632.0,1.29,-0.07,1.75,-1.47,-0.69,-9.77
136,1366.1399999999999,9,-0.17,-0.77,-8.02,-44.375,6.25,-21.0,0.15666666666666668,0.34,0.13111111111111112,274.1875,-0.9375,175.875,5701632.0,-168427520.0,208781312.0,-5980160.0,1.28,-0.02,1.6,-0.16,-0.69,-9.78
137,1377.341,11,-0.16,-0.71,-8.17,-44.375,6.25,-21.0,0.17555555555555555,0.32666666666666666,0.11444444444444445,274.25,-0.75,175.875,5406720.0,-168312832.0,208896000.0,-6275072.0,-0.22,0.0,1.82,-0.13,-0.7,-9.78
138,1388.411,11,-0.36,-0.7,-7.95,-36.375,6.25,-21.0,0.21,0.27,0.15888888888888889,274.3125,-0.625,175.8125,5193728.0,-168132608.0,209027072.0,-6553600.0,-0.29,0.14,1.99,-1.39,-0.7,-9.78
139,1398.161,9,-0.4,-0.56,-7.78,-44.375,6.25,-21.0,0.25,0.16333333333333333,0.22555555555555556,274.125,-0.5625,175.75,5144576.0,-168574976.0,208666624.0,-6766592.0,-0.31,0.12,2.2,-1.38,-0.71,-9.77
140,1410.412,12,-0.39,-0.65,-7.52,-35.6875,4.75,-21.75,0.2644444444444444,0.05,0.29444444444444445,274.25,-0.5625,175.6875,5210112.0,-168280064.0,208896000.0,-6914048.0,-0.29,0.07,2.25,-0.09,-0.72,-9.77
141,1421.57,11,1.31,-0.62,-7.74,-35.6875,4.75,-21.75,-0.08,-0.0011111111111111111,-0.0011111111111111111,-0.0625,-0.0625,-0.0625,-16384.0,-16384.0,-16384.0,-16384.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
142,1430.643,9,1.34,-0.59,-7.74,-35.6875,4.75,-21.75,0.26222222222222225,-0.027777777777777776,0.2877777777777778,274.625,-0.625,175.5625,7569408.0,-167641088.0,209387520.0,-7094272.0,0.17,0.15,2.02,-0.1,-0.74,-9.77
143,1442.323,11,1.53,-0.58,-7.76,-35.6875,4.75,-21.75,0.26222222222222225,-0.0077777777777777776,0.2722222222222222,274.75,-0.625,175.5,5570560.0,-167362560.0,209600512.0,-7208960.0,1.64,0.17,2.0,-1.38,-0.76,-9.77
144,1451.1860000000001,8,1.85,-0.54,-7.87,-35.25,6.25,-22.0625,0.2733333333333333,-0.006666666666666667,0.27666666666666667,282.8125,-0.625,175.4375,5701632.0,-167264256.0,209682432.0,-7323648.0,1.96,0.22,1.9,-1.39,-0.77,-9.77
145,1460.138,8,1.55,-0.58,-7.83,-35.25,6.25,-22.0625,0.2833333333333333,0.01888888888888889,0.2411111111111111,274.9375,-0.625,175.375,5799936.0,-167002112.0,209879040.0,-7471104.0,0.38,0.19,1.93,-0.11,-0.78,-9.77
146,1470.679,10,1.5,-0.66,-7.76,-35.25,6.25,-22.0625,0.24333333333333335,0.07333333333333333,0.15888888888888889,275.0625,-0.5625,175.3125,7913472.0,-166838272.0,209993728.0,-7618560.0,0.32,0.13,2.0,-0.1,-0.79,-9.77
147,1482.067,11,1.52,-0.76,-7.71,-35.25,6.25,-22.0625,0.03333333333333333,0.1111111111111111,0.09666666666666666,283.0625,-0.5,175.3125,7831552.0,-166739968.0,210075648.0,-7733248.0,0.34,0.03,2.05,-1.36,-0.79,-9.77
148,1493.655,11,1.5,-0.87,-7.79,-35.25,6.25,-22.0625,-0.01888888888888889,0.1388888888888889,0.04111111111111111,275.125,-0.4375,175.3125,5570560.0,-166690816.0,210124800.0,-7831552.0,0.31,-0.07,1.98,-1.34,-0.79,-9.77
149,1502.861,9,1.48,-0.89,-7.79,-35.25,6.6875,-22.0625,-0.051111111111111114,0.15777777777777777,0.0044444444444444444,275.0,-0.3125,175.3125,5357568.0,-166871040.0,209977344.0,-7979008.0,1.55,-0.1,1.97,-1.34,-0.79,-9.77
150,1511.843,8,1.56,-0.88,-7.86,-35.25,6.6875,-22.0625,-0.043333333333333335,0.14666666666666667,-0.011111111111111112,283.0,-0.25,175.3125,5160960.0,-166871040.0,209977344.0,-8142848.0,1.61,-0.09,1.91,-1.32,-0.79,-9.77
151,1521.058,9,1.48,-0.69,-7.94,-35.25,6.6875,-22.0625,0.14888888888888888,0.12222222222222222,-0.014444444444444444,283.0,-0.125,175.3125,7110656.0,-166887424.0,209960960.0,-8290304.0,0.23,0.1,1.83,-0.02,-0.79,-9.77
152,1532.155,11,1.43,-0.6,-7.89,-35.25,6.6875,-22.0625,0.18777777777777777,0.09555555555555556,-0.02,283.0,-0.0625,175.25,7028736.0,-166903808.0,209944576.0,-8437760.0,0.16,0.19,1.87,-1.29,-0.8,-9.77
153,1543.413,11,1.51,-0.56,-7.82,-35.25,6.6875,-22.0625,0.19555555555555557,0.05444444444444444,-0.03777777777777778,283.0,0.0,175.25,4898816.0,-166936576.0,209928192.0,-8552448.0,1.52,0.23,1.94,-1.29,-0.8,-9.77
154,1552.528,9,1.55,-0.59,-7.82,-35.0,6.25,-22.5625,0.18222222222222223,0.017777777777777778,-0.04666666666666667,282.8125,0.0,175.25,4882432.0,-167297024.0,209633280.0,-8634368.0,1.56,0.21,1.94,0.0,-0.8,-9.77
155,1561.389,8,1.43,-0.83,-7.96,-35.0,6.25,-22.5625,0.16,-0.006666666666666667,-0.05333333333333334,282.75,0.0,175.1875,4882432.0,-167346176.0,209600512.0,-8667136.0,1.43,-0.02,1.8,0.0,-0.81,-9.77
156,1571.057,9,1.39,-0.87,-8.11,-35.0,6.25,-22.5625,0.14222222222222222,-0.03222222222222222,-0.06444444444444444,282.75,0.0,175.1875,6995968.0,-167411712.0,209534976.0,-8667136.0,0.11,-0.06,1.66,0.0,-0.81,-9.77
157,1582.48,11,1.37,-0.88,-8.37,-35.0,6.25,-22.5625,-0.0011111111111111111,-0.07222222222222222,-0.09111111111111111,282.6875,0.0,175.1875,7061504.0,-167510016.0,209469440.0,-8617984.0,0.1,-0.07,1.39,-1.3,-0.81,-9.77
158,1594.1190000000001,11,1.31,-0.76,-8.58,-35.0,6.25,-22.5625,0.14666666666666667,-0.12111111111111111,-0.07888888888888888,282.625,-0.0625,175.1875,5079040.0,-167591936.0,209403904.0,-8519680.0,1.33,0.05,1.18,-1.3,-0.81,-9.77
159,1603.25,9,1.39,-0.44,-8.75,-35.25,6.25,-23.375,0.18777777777777777,-0.17,-0.02666666666666667,282.5,-0.1875,175.1875,5308416.0,-167870464.0,209174528.0,-8421376.0,1.42,0.36,1.01,-1.31,-0.81,-9.77
160,1612.375,9,1.41,-0.38,-8.9,-35.25,6.25,-23.375,0.23666666666666666,-0.20666666666666667,0.01,274.4375,-0.3125,175.125,7684096.0,-167870464.0,209158144.0,-8355840.0,0.18,0.43,0.87,-0.05,-0.82,-9.77
161,1623.181,10,1.35,-0.32,-9.11,-43.25,6.25,-23.375,0.08777777777777777,-0.23444444444444446,0.03888888888888889,282.5,-0.4375,175.0625,7979008.0,-167837696.0,209174528.0,-8257536.0,1.35,0.4,0.49,-1.38,-0.83,-9.77
162,1634.749,11,-0.03,-0.43,-9.27,-43.25,6.25,-23.375,0.042222222222222223,-0.25222222222222224,0.04111111111111111,282.5,-0.5625,175.0625,8552448.0,-167772160.0,209223680.0,-7864320.0,1.41,0.45,0.27,-1.4,-0.83,-9.76
163,1646.2060000000001,11,1.29,-0.38,-9.49,-35.25,6.25,-23.375,0.14222222222222222,-0.27444444444444444,0.042222222222222223,274.5,-0.6875,175.0625,8847360.0,-168099840.0,208961536.0,-7618560.0,1.49,0.45,0.1,-1.43,-0.83,-9.76
164,1655.335,9,1.33,-0.38,-9.66,-34.5625,5.6875,-21.375,-0.011111111111111112,-0.2911111111111111,0.052222222222222225,274.3125,-0.875,175.0625,8847360.0,-168099840.0,208961536.0,-7618560.0,1.54,0.44,-0.05,-0.18,-0.83,-9.76
165,1664.62,9,1.36,-0.38,-9.82,-42.5625,5.6875,-21.375,-0.011111111111111112,-0.27444444444444444,0.07111111111111111,282.375,-1.0,175.0625,9306112.0,-167968768.0,209059840.0,-7159808.0,1.6,0.28,-0.32,-0.2,-0.83,-9.76
166,1675.612,10,1.4,-0.54,-10.09,-42.5625,5.6875,-21.375,-0.03222222222222222,-0.22555555555555556,0.07777777777777778,274.4375,-1.25,175.125,9420800.0,-167903232.0,209108992.0,-6963200.0,1.54,0.23,-0.38,-0.21,-0.82,-9.76
167,1686.591,10,1.33,-0.59,-10.15,-42.5625,5.6875,-21.375,-0.06,-0.16444444444444445,0.06333333333333334,274.4375,-1.3125,175.1875,9486336.0,-167870464.0,209141760.0,-6799360.0,1.42,0.16,-0.37,-0.22,-0.82,-9.76
168,1697.269,10,-0.08,-0.66,-10.14,-34.5625,5.6875,-21.375,-0.07111111111111111,-0.1111111111111111,0.05444444444444444,274.4375,-1.3125,175.1875,9502720.0,-168148992.0,208928768.0,-6651904.0,-0.01,0.16,-0.22,-0.23,-0.81,-9.77
169,1706.325,9,-0.25,-0.64,-9.99,-35.0,5.6875,-21.0625,-0.0811111111111111,-0.06666666666666667,0.04,274.3125,-1.375,175.1875,9502720.0,-168148992.0,208928768.0,-6651904.0,1.31,0.12,-0.29,-0.24,-0.8,-9.77
170,1715.457,9,-0.2,-0.67,-10.06,-35.0,5.6875,-21.0625,-0.09222222222222222,-0.04666666666666667,0.011111111111111112,274.3125,-1.375,175.3125,9453568.0,-168132608.0,208945152.0,-6389760.0,0.0,0.1,-0.37,-0.24,-0.79,-9.77
171,1730.5539999999999,15,-0.27,-0.66,-10.22,-35.0,5.6875,-21.0625,-0.07111111111111111,-0.034444444444444444,0.006666666666666667,274.3125,-1.4375,175.375,9437184.0,-168132608.0,208945152.0,-6291456.0,-0.02,0.12,-0.45,-0.24,-0.78,-9.77
172,1742.015,11,-0.16,-0.71,-10.32,-35.0,5.6875,-21.0625,-0.04555555555555556,-0.027777777777777776,0.0033333333333333335,274.3125,-1.4375,175.375,9420800.0,-168132608.0,208945152.0,-6225920.0,1.37,0.07,-0.55,-0.25,-0.78,-9.77
173,1750.912,8,-0.13,-0.68,-10.2,-35.25,6.75,-19.875,-0.011111111111111112,-0.022222222222222223,0.008888888888888889,274.3125,-1.4375,175.375,9420800.0,-168214528.0,208896000.0,-6176768.0,0.12,0.09,-0.43,-0.25,-0.78,-9.77
174,1761.466,10,-0.22,-0.7,-10.07,-35.25,6.75,-19.875,0.17444444444444446,-0.0077777777777777776,0.017777777777777778,274.3125,-1.4375,175.375,9453568.0,-168198144.0,208912384.0,-6209536.0,0.02,0.07,-0.3,-0.25,-0.78,-9.77
175,1772.618,11,-0.23,-0.66,-9.97,-35.25,6.75,-19.875,0.04888888888888889,0.005555555555555556,0.015555555555555555,282.3125,-1.4375,175.375,9486336.0,-168181760.0,208912384.0,-6258688.0,0.01,0.12,-0.2,-0.25,-0.79,-9.77
176,1784.2279999999998,11,-0.28,-0.71,-9.74,-43.25,6.75,-19.875,0.043333333333333335,0.017777777777777778,0.005555555555555556,282.3125,-1.4375,175.3125,9486336.0,-168181760.0,208912384.0,-6356992.0,-0.01,0.11,-0.01,-0.24,-0.79,-9.77
177,1796.0810000000001,11,-0.26,-0.68,-9.78,-35.25,6.75,-19.875,0.16,0.024444444444444446,-0.012222222222222223,282.3125,-1.4375,175.3125,9486336.0,-168181760.0,208912384.0,-6356992.0,-0.02,0.11,-0.04,-0.24,-0.79,-9.77
178,1805.198,9,-0.26,-0.67,-9.81,-35.6875,6.375,-20.1875,-0.0077777777777777776,0.027777777777777776,-0.027777777777777776,282.1875,-1.375,175.3125,9469952.0,-168394752.0,208748544.0,-6373376.0,-0.02,0.11,-0.04,-0.24,-0.79,-9.77
179,1814.413,9,-0.23,-0.7,-9.83,-43.6875,6.375,-20.1875,-0.023333333333333334,0.03,-0.03222222222222222,282.1875,-1.375,175.3125,9420800.0,-168427520.0,208715776.0,-6373376.0,1.31,0.11,0.02,-1.51,-0.79,-9.77
180,1825.449,11,-0.2,-0.67,-9.74,-43.6875,6.375,-20.1875,-0.022222222222222223,0.04111111111111111,-0.03333333333333333,282.125,-1.375,175.3125,9306112.0,-168476672.0,208666624.0,-6422528.0,1.32,0.15,0.1,-1.51,-0.79,-9.77
181,1836.5430000000001,11,-0.18,-0.63,-9.66,-43.6875,6.375,-20.1875,-0.008888888888888889,0.044444444444444446,-0.02666666666666667,282.125,-1.3125,175.3125,9256960.0,-168493056.0,208650240.0,-6455296.0,1.33,0.11,0.21,-1.51,-0.79,-9.77
182,1847.3809999999999,10,-0.17,-0.67,-9.55,-35.6875,6.375,-20.1875,-0.0044444444444444444,0.04111111111111111,-0.021111111111111112,282.125,-1.3125,175.3125,9224192.0,-168558592.0,208617472.0,-6471680.0,1.46,0.01,0.47,-1.5,-0.79,-9.77
183,1856.4959999999999,9,-0.04,-0.77,-9.29,-35.25,6.75,-21.75,0.14222222222222222,0.03111111111111111,-0.015555555555555555,282.0625,-1.3125,175.3125,9224192.0,-168558592.0,208617472.0,-6471680.0,1.46,0.06,0.51,-1.5,-0.79,-9.77
184,1865.641,9,-0.03,-0.72,-9.26,-43.25,6.75,-21.75,0.021111111111111112,0.027777777777777776,-0.014444444444444444,282.0625,-1.25,175.3125,9224192.0,-168574976.0,208584704.0,-6586368.0,1.47,0.07,0.56,-1.5,-0.79,-9.77
185,1876.776,11,-0.03,-0.72,-9.2,-43.25,6.75,-21.75,0.05,0.028888888888888888,-0.015555555555555555,282.0625,-1.25,175.25,9240576.0,-168591360.0,208568320.0,-6701056.0,1.54,0.04,0.84,-1.49,-0.8,-9.77
186,1887.8200000000002,11,1.33,-0.76,-8.93,-43.25,6.75,-21.75,0.21666666666666667,0.06111111111111111,-0.027777777777777776,282.0625,-1.1875,175.25,9240576.0,-168607744.0,208551936.0,-6815744.0,1.59,0.06,1.03,-1.49,-0.81,-9.77
187,1898.1399999999999,10,1.38,-0.74,-8.73,-35.25,6.75,-21.75,0.21666666666666667,0.06111111111111111,-0.027777777777777776,281.9375,-1.1875,175.1875,9224192.0,-168787968.0,208420864.0,-6946816.0,1.5,0.14,1.13,-1.48,-0.81,-9.77
188,1907.19,9,1.29,-0.67,-8.63,-36.5,6.375,-22.5625,0.2111111111111111,0.07333333333333333,-0.043333333333333335,281.9375,-1.1875,175.1875,9175040.0,-168853504.0,208355328.0,-7061504.0,1.32,0.24,1.28,-1.47,-0.82,-9.77
189,1916.296,9,-0.15,-0.57,-8.48,-44.5,6.375,-22.5625,0.044444444444444446,0.08222222222222222,-0.06555555555555556,281.875,-1.0625,175.1875,9109504.0,-168919040.0,208306176.0,-7110656.0,1.37,0.23,1.58,-1.47,-0.82,-9.77
190,1927.23,10,-0.09,-0.58,-8.18,-44.5,6.375,-22.5625,-0.011111111111111112,-0.0033333333333333335,-0.058888888888888886,281.875,-1.0625,175.1875,9109504.0,-168968192.0,208257024.0,-7094272.0,1.42,0.18,1.66,-0.18,-0.82,-9.77
191,1938.708,11,-0.04,-0.63,-8.1,-36.5,6.375,-22.5625,0.14777777777777779,-0.052222222222222225,-0.03777777777777778,281.8125,-1.125,175.1875,9158656.0,-169017344.0,208224256.0,-7061504.0,1.49,0.18,1.75,-1.47,-0.82,-9.77
192,1948.8529999999998,10,1.3,-0.63,-8.01,-36.5,6.375,-22.5625,0.14777777777777779,-0.052222222222222225,-0.03777777777777778,281.75,-1.125,175.125,9289728.0,-169164800.0,208109568.0,-7028736.0,1.59,0.21,1.94,-1.48,-0.82,-9.76
193,1957.875,9,1.38,-0.6,-7.82,-36.5,6.375,-21.0625,0.19,-0.09444444444444444,-0.01888888888888889,281.75,-1.125,175.125,9486336.0,-169164800.0,208093184.0,-6995968.0,1.61,0.34,2.36,-1.49,-0.83,-9.76
194,1967.008,9,1.4,-0.49,-7.4,-44.5,6.375,-21.0625,0.08444444444444445,-0.13,0.0011111111111111111,273.75,-1.3125,175.0625,9699328.0,-169148416.0,208093184.0,-6963200.0,1.71,0.35,2.59,-1.5,-0.84,-9.76
195,1978.041,11,1.48,-0.48,-7.16,-44.5,6.375,-21.0625,0.1988888888888889,-0.15888888888888889,0.03333333333333333,273.75,-1.375,175.0,9912320.0,-169115648.0,208125952.0,-6897664.0,1.72,0.4,2.92,-0.24,-0.84,-9.76
196,1989.245,11,0.2,-0.44,-6.84,-36.5,6.375,-21.0625,-0.0033333333333333335,-0.1688888888888889,0.03888888888888889,273.8125,-1.5,175.0,10076160.0,-169082880.0,208142336.0,-6750208.0,1.54,0.29,3.53,-1.53,-0.84,-9.76
197,1999.1080000000002,9,1.28,-0.55,-6.23,-36.5,6.375,-21.0625,-0.08666666666666667,-0.19444444444444445,0.03222222222222222,273.625,-1.625,175.0625,10207232.0,-169328640.0,207945728.0,-6504448.0,1.57,0.14,3.8,-1.55,-0.83,-9.76
198,2008.1109999999999,9,1.29,-0.69,-5.96,-36.5,5.5625,-21.75,-0.08666666666666667,-0.19444444444444445,0.03222222222222222,273.6875,-1.75,175.125,10338304.0,-169328640.0,207945728.0,-6176768.0,1.5,-0.04,4.13,-1.58,-0.82,-9.76
199,2017.229,9,-0.07,-0.87,-5.63,-44.5,5.5625,-21.75,-0.14,-0.23555555555555555,0.01888888888888889,273.625,-1.875,175.1875,8437760.0,-169345024.0,207929344.0,-5783552.0,1.32,-0.05,4.35,-1.6,-0.81,-9.76
200,2028.4209999999998,11,-0.28,-0.87,-5.41,-44.5,5.5625,-21.75,-0.07222222222222222,-0.43333333333333335,-0.04,281.625,-2.125,175.25,8814592.0,-169410560.0,207880192.0,-5373952.0,1.34,0.0,4.49,-0.36,-0.8,-9.76
201,2039.608,11,-0.3,-0.79,-5.26,-36.5,5.5625,-21.75,0.15444444444444444,-0.5666666666666667,-0.051111111111111114,281.5625,-2.4375,175.25,9371648.0,-169476096.0,207798272.0,-4931584.0,-0.04,0.14,4.53,-1.7,-0.8,-9.76
202,2049.3329999999996,9,-0.46,-0.66,-5.23,-36.5,5.5625,-21.75,0.23666666666666666,-0.6933333333333334,-0.03111111111111111,281.5,-2.8125,175.1875,10141696.0,-169558016.0,207699968.0,-4456448.0,-0.14,0.26,4.51,-1.76,-0.81,-9.76
203,2058.3559999999998,9,-0.62,-0.55,-5.24,-35.6875,6.25,-21.375,0.23666666666666666,-0.6933333333333334,-0.03111111111111111,281.5,-3.25,175.125,13156352.0,-169574400.0,207634432.0,-3948544.0,-0.26,0.36,4.45,-1.84,-0.82,-9.75
204,2067.478,9,-0.82,-0.46,-5.3,-43.6875,6.25,-21.375,0.13777777777777778,-0.8144444444444444,-0.0022222222222222222,281.5,-3.75,175.0625,14155776.0,-169558016.0,207585280.0,-3325952.0,-0.52,0.54,4.04,-1.92,-0.84,-9.74
