,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
102,1035.59,11,-3.61,-0.43,-7.82,-49.25,7.6875,-8.0625,0.17555555555555555,1.251111111111111,0.18555555555555556,277.3125,-13.0,178.25,26558464.0,-161677312.0,212074496.0,15384576.0,-1.19,-0.24,1.56,-2.21,-0.28,-9.55
103,1046.668,11,-3.4,-0.52,-7.98,-49.25,7.6875,-8.0625,0.2788888888888889,1.2277777777777779,0.2011111111111111,277.4375,-12.3125,178.1875,25526272.0,-161529856.0,212402176.0,14172160.0,-2.38,-0.31,1.47,-2.09,-0.3,-9.57
104,1056.0430000000001,9,-3.2,-0.62,-8.09,-49.0,8.0625,-9.6875,0.5522222222222222,1.21,0.20222222222222222,277.1875,-11.6875,177.9375,22462464.0,-162136064.0,212123648.0,12943360.0,-1.0,-0.41,1.56,-1.98,-0.33,-9.59
105,1065.069,9,-2.99,-0.74,-8.03,-49.0,8.0625,-9.6875,0.5366666666666666,1.1933333333333334,0.18333333333333332,277.3125,-11.0,177.6875,21659648.0,-161955840.0,212434944.0,11517952.0,-2.27,-0.34,1.79,-1.88,-0.38,-9.61
106,1074.184,9,-2.87,-0.72,-7.81,-49.0,8.0625,-9.6875,0.7777777777777778,1.1788888888888889,0.17444444444444446,277.4375,-10.375,177.375,23052288.0,-161775616.0,212729856.0,9977856.0,-2.21,-0.2,2.0,-1.77,-0.43,-9.63
107,1085.305,11,-2.7,-0.64,-7.62,-49.0,8.0625,-9.6875,0.8044444444444444,1.1411111111111112,0.16666666666666666,277.625,-9.75,177.0625,22396928.0,-161579008.0,213024768.0,8454144.0,-2.31,0.25,2.22,-1.67,-0.49,-9.65
108,1096.462,11,-2.7,-0.23,-7.42,-49.0,8.0625,-9.6875,0.7366666666666667,1.0988888888888888,0.15,277.75,-9.1875,176.75,21725184.0,-161398784.0,213270528.0,7028736.0,-2.35,0.29,2.1,-1.56,-0.54,-9.66
109,1106.124,9,-2.64,-0.24,-7.56,-38.75,7.6875,-13.25,0.4822222222222222,1.0677777777777777,0.12666666666666668,277.375,-8.625,176.5,20987904.0,-162070528.0,212877312.0,5799936.0,-2.26,0.4,1.94,-1.47,-0.58,-9.67
110,1115.164,9,-1.17,-0.18,-7.73,-38.75,7.6875,-13.25,0.5322222222222223,1.0555555555555556,0.11333333333333333,277.5,-8.0625,176.3125,18120704.0,-161939456.0,213090304.0,4603904.0,-2.18,0.39,1.74,-1.37,-0.62,-9.68
111,1124.3129999999999,9,-0.99,-0.23,-7.94,-46.75,7.6875,-13.25,0.48,1.0455555555555556,0.11777777777777777,277.625,-7.5,176.125,17317888.0,-161808384.0,213286912.0,3473408.0,-2.04,0.28,1.47,-1.28,-0.65,-9.7
112,1135.495,11,-2.04,-0.37,-8.22,-38.75,7.6875,-13.25,0.4633333333333333,1.0266666666666666,0.13666666666666666,277.6875,-6.9375,175.9375,18628608.0,-161644544.0,213483520.0,2375680.0,-1.96,0.14,1.41,-1.18,-0.68,-9.71
113,1146.519,11,-0.59,-0.54,-8.29,-38.75,7.6875,-13.25,0.4866666666666667,1.0033333333333334,0.14888888888888888,277.8125,-6.375,175.75,17874944.0,-161480704.0,213680128.0,1261568.0,-1.91,0.07,1.36,-2.37,-0.71,-9.71
114,1156.0600000000002,9,-0.44,-0.63,-8.35,-46.75,7.6875,-13.25,0.5388888888888889,0.9766666666666667,0.15333333333333332,277.5625,-5.875,175.5625,17186816.0,-161988608.0,213352448.0,180224.0,-1.9,-0.02,1.36,-2.28,-0.74,-9.72
115,1165.1560000000002,9,-0.35,-0.77,-8.36,-38.0625,7.6875,-16.875,0.39666666666666667,0.9766666666666667,0.15333333333333332,277.6875,-5.3125,175.375,14450688.0,-161808384.0,213549056.0,-999424.0,-0.67,-0.02,1.43,-2.19,-0.78,-9.73
116,1174.304,9,-1.59,-0.8,-8.29,-46.0625,7.6875,-16.875,0.4777777777777778,0.9422222222222222,0.11777777777777777,277.75,-4.8125,175.125,13860864.0,-161644544.0,213696512.0,-2195456.0,-0.74,0.1,1.4,-0.83,-0.83,-9.73
117,1185.768,11,-1.57,-0.72,-8.32,-38.0625,7.6875,-16.875,0.5011111111111111,0.9277777777777778,0.09222222222222222,277.875,-4.3125,174.8125,13303808.0,-161497088.0,213843968.0,-3424256.0,-0.8,0.16,1.43,-0.74,-0.87,-9.73
118,1196.743,10,-1.55,-0.7,-8.3,-38.0625,7.6875,-16.875,0.5011111111111111,0.9022222222222223,0.07888888888888888,277.9375,-3.875,174.5625,12779520.0,-161366016.0,213958656.0,-4620288.0,-0.64,0.29,1.49,-1.94,-0.92,-9.74
119,1206.437,9,-0.02,-0.62,-8.24,-38.0625,7.6875,-16.875,0.48333333333333334,0.8655555555555555,0.07888888888888888,277.75,-3.375,174.3125,14368768.0,-161726464.0,213680128.0,-5734400.0,-0.53,0.32,1.51,-1.86,-0.96,-9.74
120,1215.5620000000001,9,-1.12,-0.63,-8.22,-36.5625,7.75,-19.25,0.4622222222222222,0.8344444444444444,0.09111111111111111,277.8125,-2.9375,174.0625,13893632.0,-161579008.0,213794816.0,-6832128.0,-0.51,0.33,1.56,-1.78,-1.0,-9.74
121,1224.73,9,-1.01,-0.66,-8.17,-44.5625,7.75,-19.25,0.42777777777777776,0.8144444444444444,0.10333333333333333,277.875,-2.5,173.8125,13385728.0,-161415168.0,213909504.0,-7897088.0,-0.4,0.26,1.59,-0.43,-1.04,-9.74
122,1235.917,11,-0.83,-0.77,-8.14,-36.5625,7.75,-19.25,0.5033333333333333,0.8133333333333334,0.09888888888888889,278.0,-2.0625,173.625,12845056.0,-161267712.0,214024192.0,-8880128.0,-0.35,0.36,1.53,-0.35,-1.08,-9.74
123,1246.9170000000001,11,-0.71,-0.71,-8.2,-36.5625,7.75,-19.25,0.24555555555555555,0.8233333333333334,0.08888888888888889,278.0625,-1.625,173.5,10108928.0,-161120256.0,214138880.0,-9748480.0,-0.28,0.39,1.49,-1.56,-1.1,-9.74
124,1256.556,9,-0.56,-0.71,-8.24,-36.5625,7.75,-19.25,0.25222222222222224,0.8766666666666667,0.07888888888888888,277.75,-1.125,173.4375,9338880.0,-161660928.0,213729280.0,-10502144.0,-0.23,0.39,1.59,-1.48,-1.11,-9.74
125,1265.6909999999998,9,-0.44,-0.72,-8.14,-36.875,7.375,-19.6875,0.25222222222222224,0.8766666666666667,0.07888888888888888,277.8125,-0.625,173.4375,10452992.0,-161562624.0,213827584.0,-11190272.0,-0.37,0.26,1.83,-1.39,-1.11,-9.74
126,1274.8139999999999,9,-0.49,-0.84,-7.9,-44.875,7.375,-19.6875,-0.13111111111111112,0.9722222222222222,0.03222222222222222,277.875,-0.125,173.5625,9371648.0,-161480704.0,213909504.0,-11796480.0,-0.48,0.1,1.93,-0.02,-1.09,-9.74
127,1285.9270000000001,11,-0.51,-0.99,-7.81,-36.875,7.375,-19.6875,-0.012222222222222223,0.94,0.021111111111111112,277.9375,0.3125,173.625,6193152.0,-161415168.0,213975040.0,-12369920.0,-0.53,0.03,1.87,0.06,-1.08,-9.74
128,1296.9660000000001,11,-0.47,-1.05,-7.86,-36.875,7.375,-19.6875,-0.09666666666666666,0.8688888888888889,0.03888888888888889,277.9375,0.8125,173.6875,5242880.0,-161316864.0,214040576.0,-12926976.0,-0.48,0.0,1.78,0.14,-1.07,-9.74
129,1306.585,9,-0.34,-1.08,-7.96,-36.875,7.375,-19.6875,-0.011111111111111112,0.7966666666666666,0.05444444444444444,277.875,1.1875,173.6875,4440064.0,-161497088.0,213893120.0,-13516800.0,-0.45,-0.04,1.56,0.21,-1.07,-9.74
130,1315.654,9,-0.24,-1.11,-8.17,-35.375,7.75,-22.375,-0.011111111111111112,0.7966666666666666,0.05444444444444444,277.9375,1.625,173.625,5832704.0,-161382400.0,213958656.0,-14139392.0,-0.46,-0.05,1.44,0.28,-1.07,-9.74
131,1324.797,9,-0.18,-1.13,-8.3,-43.375,7.75,-22.375,0.22444444444444445,0.6944444444444444,0.07111111111111111,278.0,2.0,173.625,5193728.0,-161251328.0,214024192.0,-14745600.0,-0.43,-0.01,1.31,0.34,-1.08,-9.74
132,1335.8000000000002,11,-0.08,-1.1,-8.42,-43.375,7.75,-22.375,0.22,0.6588888888888889,0.07,278.0625,2.3125,173.5625,4587520.0,-161136640.0,214089728.0,-15335424.0,-0.36,-0.02,1.3,0.4,-1.09,-9.73
133,1346.8439999999998,11,1.31,-1.11,-8.42,-35.375,7.75,-22.375,0.19555555555555557,0.6366666666666667,0.056666666666666664,278.0625,2.6875,173.5,1884160.0,-161038336.0,214138880.0,-15876096.0,-0.26,-0.09,1.1,0.46,-1.09,-9.73
134,1356.46,9,1.48,-1.19,-8.62,-35.375,7.75,-22.375,0.19,0.6022222222222222,0.05333333333333334,278.0,3.0,173.5,1327104.0,-161202176.0,213991424.0,-16384000.0,-0.12,-0.01,0.99,0.51,-1.1,-9.73
135,1365.4740000000002,9,1.67,-1.11,-8.73,-34.0,7.75,-24.0,0.19,0.6022222222222222,0.05333333333333334,278.0625,3.3125,173.4375,802816.0,-161087488.0,214040576.0,-16891904.0,1.28,0.01,0.92,0.57,-1.11,-9.72
136,1374.594,9,1.84,-1.1,-8.8,-42.0,7.75,-24.0,0.24333333333333335,0.5977777777777777,0.07777777777777778,278.125,3.625,173.375,278528.0,-160956416.0,214106112.0,-17465344.0,1.35,-0.09,1.0,0.62,-1.12,-9.72
137,1385.901,11,1.98,-1.21,-8.71,-42.0,7.75,-24.0,0.26666666666666666,0.62,0.06777777777777778,278.125,3.9375,173.3125,1835008.0,-160841728.0,214138880.0,-18055168.0,1.28,-0.22,1.21,0.68,-1.13,-9.71
138,1396.952,11,1.95,-1.35,-8.5,-34.0,7.75,-24.0,0.15222222222222223,0.6244444444444445,0.04111111111111111,278.1875,4.3125,173.25,1327104.0,-160743424.0,214171648.0,-18694144.0,-0.05,-0.11,1.29,0.74,-1.14,-9.71
139,1406.77,9,1.96,-1.25,-8.41,-34.0,7.75,-24.0,0.17666666666666667,0.62,0.028888888888888888,278.0625,4.625,173.125,851968.0,-160940032.0,213958656.0,-19349504.0,1.3,0.2,1.37,0.79,-1.16,-9.7
140,1415.88,9,2.1,-0.95,-8.32,-33.5625,7.75,-25.6875,0.17666666666666667,0.62,0.028888888888888888,278.125,5.0,173.0625,311296.0,-160825344.0,213991424.0,-19955712.0,1.56,0.94,1.57,0.85,-1.17,-9.69
141,1425.025,9,2.42,-0.23,-8.12,-41.5625,7.75,-25.6875,-0.05444444444444444,0.6733333333333333,0.08222222222222222,278.1875,5.3125,173.0625,-2506752.0,-160677888.0,214073344.0,-20414464.0,1.54,0.96,1.76,0.91,-1.17,-9.69
142,1435.991,10,2.46,-0.2,-7.92,-41.5625,7.75,-25.6875,-0.13444444444444445,0.7188888888888889,0.11555555555555555,278.25,5.6875,173.25,-3440640.0,-160481280.0,214171648.0,-20676608.0,1.56,0.74,2.11,0.98,-1.14,-9.68
143,1447.065,11,2.54,-0.4,-7.57,-33.5625,7.75,-25.6875,-0.3088888888888889,0.7433333333333333,0.1288888888888889,278.375,6.125,173.4375,-2424832.0,-160284672.0,214319104.0,-20774912.0,-0.08,-0.16,2.9,1.04,-1.1,-9.68
144,1456.669,9,2.23,-1.27,-6.78,-33.5625,7.75,-25.6875,-0.38333333333333336,0.7211111111111111,0.10111111111111111,278.3125,6.5,173.75,-3522560.0,-160399360.0,214204416.0,-20807680.0,-0.29,-0.62,3.08,1.11,-1.05,-9.68
145,1465.712,9,2.1,-1.68,-6.6,-33.1875,7.75,-25.25,-0.38333333333333336,0.7211111111111111,0.10111111111111111,278.375,6.8125,174.0,-6635520.0,-160284672.0,214269952.0,-20791296.0,-0.25,-0.9,3.07,1.17,-1.01,-9.68
146,1474.8380000000002,9,2.19,-1.92,-6.6,-41.1875,7.75,-25.25,-0.31222222222222223,0.5055555555555555,0.0022222222222222222,278.375,7.125,174.125,-7389184.0,-160219136.0,214286336.0,-20856832.0,-0.28,-0.91,2.82,1.21,-0.98,-9.68
147,1485.979,11,0.93,-1.9,-6.85,-41.1875,7.75,-25.25,-0.06777777777777778,0.35333333333333333,-0.0022222222222222222,286.4375,7.3125,174.1875,-7798784.0,-160186368.0,214286336.0,-21069824.0,1.3,-0.19,2.43,1.25,-0.98,-9.67
148,1497.1950000000002,11,2.55,-1.17,-7.23,-33.1875,7.75,-25.25,0.2644444444444444,0.22111111111111112,0.017777777777777778,278.4375,7.4375,174.125,-7929856.0,-160153600.0,214286336.0,-21364736.0,1.36,0.19,2.26,1.27,-0.99,-9.67
149,1507.05,9,1.35,-0.79,-7.4,-32.5,7.75,-27.25,0.17777777777777778,0.15444444444444444,0.052222222222222225,278.1875,7.5,174.0,-7897088.0,-160546816.0,213958656.0,-21676032.0,1.47,0.38,2.12,0.0,-1.0,-9.66
150,1516.132,9,1.47,-0.62,-7.54,-32.5,7.75,-27.25,0.27,0.13777777777777778,0.06888888888888889,278.25,7.5625,173.9375,-7929856.0,-160464896.0,214007808.0,-21905408.0,1.53,0.47,2.1,0.01,-1.02,-9.66
151,1525.271,9,1.55,-0.55,-7.56,-40.5,7.75,-27.25,0.14444444444444443,0.14333333333333334,0.07555555555555556,278.3125,7.625,173.9375,-8077312.0,-160366592.0,214056960.0,-22020096.0,1.51,0.03,2.23,1.3,-1.02,-9.66
152,1536.232,10,1.54,-0.99,-7.42,-40.5,7.75,-27.25,-0.10222222222222223,0.15888888888888889,0.06,278.3125,7.75,174.0,-8306688.0,-160284672.0,214106112.0,-22036480.0,1.31,-0.33,2.38,1.32,-1.01,-9.66
153,1547.29,11,1.36,-1.34,-7.28,-32.5,7.75,-27.25,-0.13,0.14,0.013333333333333334,278.375,7.8125,174.0625,-6455296.0,-160251904.0,214122496.0,-22020096.0,-0.08,-0.54,2.3,0.05,-1.0,-9.66
154,1556.878,9,2.53,-1.55,-7.35,-32.5,7.75,-27.25,-0.08555555555555555,0.07666666666666666,-0.02666666666666667,286.1875,7.8125,174.125,-6569984.0,-160595968.0,213876736.0,-21987328.0,1.33,-0.23,1.93,0.06,-0.99,-9.66
155,1565.941,9,1.4,-1.22,-7.72,-32.0625,8.1875,-27.75,-0.08555555555555555,0.07666666666666666,-0.02666666666666667,286.125,7.875,174.125,-6602752.0,-160628736.0,213843968.0,-21987328.0,1.43,0.1,1.62,0.06,-0.99,-9.66
156,1575.06,9,1.49,-0.88,-8.03,-40.0625,8.1875,-27.75,0.14666666666666667,-0.034444444444444444,-0.024444444444444446,286.125,7.8125,174.125,-6569984.0,-160661504.0,213827584.0,-21954560.0,1.54,0.32,1.3,1.34,-0.99,-9.66
157,1586.407,11,1.61,-0.66,-8.35,-40.0625,8.1875,-27.75,-0.023333333333333334,-0.057777777777777775,-0.0077777777777777776,286.125,7.8125,174.125,-6537216.0,-160661504.0,213827584.0,-21889024.0,1.59,0.43,1.15,1.33,-0.98,-9.66
158,1597.55,11,1.52,-0.82,-8.72,-32.0625,8.1875,-27.75,-0.07333333333333333,-0.058888888888888886,-0.0022222222222222222,286.125,7.75,174.1875,-6520832.0,-160661504.0,213843968.0,-21757952.0,1.47,0.15,0.94,1.33,-0.98,-9.66
159,1611.563,14,1.55,-0.96,-8.8,-39.6875,7.75,-28.0625,-0.10222222222222223,-0.06111111111111111,-0.0044444444444444444,285.875,7.75,174.25,-6504448.0,-161103872.0,213516288.0,-21626880.0,1.51,0.01,0.86,0.04,-0.97,-9.66
160,1620.66,9,1.55,-0.99,-8.92,-39.6875,7.75,-28.0625,-0.09,-0.07,-0.008888888888888889,285.875,7.6875,174.25,-6488064.0,-161120256.0,213532672.0,-21479424.0,0.23,-0.02,0.74,0.03,-0.95,-9.67
161,1631.9170000000001,11,1.6,-0.97,-9.19,-39.6875,7.75,-28.0625,-0.07444444444444444,-0.08,-0.005555555555555556,285.875,7.6875,174.3125,-6471680.0,-161120256.0,213549056.0,-21348352.0,1.36,-0.11,0.43,0.02,-0.94,-9.67
162,1643.4679999999998,11,1.38,-1.06,-9.24,-39.6875,7.75,-28.0625,-0.08333333333333333,-0.06888888888888889,-0.0044444444444444444,285.875,7.625,174.375,-6488064.0,-161153024.0,213549056.0,-21053440.0,-0.01,-0.13,0.37,0.02,-0.93,-9.67
163,1654.828,11,1.28,-1.07,-9.3,-39.6875,7.75,-28.0625,-0.10555555555555556,-0.06,-0.022222222222222223,285.875,7.5625,174.4375,-6488064.0,-161153024.0,213549056.0,-21053440.0,1.3,-0.25,0.34,0.01,-0.92,-9.67
164,1663.929,9,1.31,-1.18,-9.32,-39.375,9.25,-26.0625,-0.10666666666666667,-0.05444444444444444,-0.03777777777777778,285.875,7.5625,174.5,-6520832.0,-161218560.0,213516288.0,-20889600.0,1.34,-0.19,0.42,0.01,-0.92,-9.67
165,1673.064,9,1.35,-1.11,-9.25,-39.375,9.25,-26.0625,-0.06666666666666667,-0.04555555555555556,-0.05555555555555555,285.8125,7.5625,174.5,-6488064.0,-161349632.0,213434368.0,-20725760.0,1.35,-0.01,0.45,0.0,-0.91,-9.67
166,1683.818,10,1.36,-0.93,-9.22,-39.375,9.25,-26.0625,-0.02,-0.05333333333333334,-0.06666666666666667,285.75,7.5,174.5625,-6422528.0,-161447936.0,213368832.0,-20676608.0,1.34,0.14,0.4,0.0,-0.91,-9.67
167,1694.844,11,1.34,-0.77,-9.27,-39.375,9.25,-26.0625,-0.0033333333333333335,-0.06888888888888889,-0.08333333333333333,285.6875,7.4375,174.5625,-6373376.0,-161546240.0,213303296.0,-20578304.0,1.43,0.22,0.39,1.27,-0.91,-9.68
168,1705.627,10,1.42,-0.69,-9.28,-39.375,9.25,-26.0625,-0.01888888888888889,-0.08333333333333333,-0.08444444444444445,285.5625,7.375,174.625,-6324224.0,-161742848.0,213172224.0,-20463616.0,1.41,0.34,0.32,1.26,-0.9,-9.68
169,1714.779,9,1.4,-0.55,-9.36,-32.0625,8.875,-27.25,-0.05444444444444444,-0.08444444444444445,-0.07555555555555556,285.5625,7.375,174.625,-6324224.0,-161824768.0,213123072.0,-20283392.0,1.28,0.34,0.2,1.26,-0.89,-9.68
170,1723.903,9,2.54,-0.55,-9.48,-40.0625,8.875,-27.25,-0.10777777777777778,-0.08444444444444445,-0.07777777777777778,285.5625,7.375,174.6875,-6356992.0,-161906688.0,213073920.0,-20054016.0,1.29,0.29,-0.05,2.53,-0.88,-9.68
171,1734.821,10,2.55,-0.58,-9.73,-40.0625,8.875,-27.25,-0.15444444444444444,-0.09555555555555556,-0.07222222222222222,285.5,7.25,174.875,-6389760.0,-161972224.0,213041152.0,-19808256.0,1.43,-0.01,-0.45,2.52,-0.86,-9.68
172,1745.9070000000002,11,1.4,-0.88,-10.14,-40.0625,8.875,-27.25,-0.13555555555555557,-0.08,-0.06555555555555556,285.4375,7.1875,174.9375,-6406144.0,-162037760.0,213008384.0,-19611648.0,1.43,-0.13,-0.46,2.51,-0.85,-9.69
173,1756.292,10,1.39,-0.99,-10.16,-32.0625,8.875,-27.25,-0.13555555555555557,-0.08,-0.06555555555555556,285.3125,7.1875,175.0,-6389760.0,-162283520.0,212844544.0,-19480576.0,1.43,-0.12,-0.45,2.51,-0.84,-9.69
174,1765.325,9,1.38,-0.97,-10.14,-32.0625,8.5,-27.0,-0.06888888888888889,-0.06555555555555556,-0.06777777777777778,285.3125,7.1875,175.0,-6340608.0,-162365440.0,212779008.0,-19447808.0,1.41,-0.04,-0.38,2.5,-0.84,-9.69
175,1774.4470000000001,9,1.35,-0.89,-10.07,-40.0625,8.5,-27.0,0.0,-0.056666666666666664,-0.07,285.25,7.125,174.9375,-8355840.0,-162430976.0,212729856.0,-19464192.0,1.43,0.07,0.02,1.22,-0.85,-9.69
176,1785.532,11,1.37,-0.77,-9.66,-40.0625,8.5,-27.0,0.22,-0.04888888888888889,-0.052222222222222225,285.1875,7.125,174.9375,-8241152.0,-162496512.0,212680704.0,-19496960.0,1.32,0.17,0.33,1.21,-0.85,-9.69
177,1796.4979999999998,10,2.54,-0.67,-9.35,-40.0625,8.5,-27.0,0.2088888888888889,-0.07555555555555556,-0.035555555555555556,285.1875,7.0625,174.875,-8126464.0,-162529280.0,212647936.0,-19513344.0,-0.02,0.24,0.6,1.21,-0.86,-9.69
178,1806.669,10,2.46,-0.61,-9.08,-32.0625,8.5,-27.0,0.06666666666666667,-0.07555555555555556,-0.035555555555555556,285.0,7.0,174.875,-7962624.0,-162856960.0,212418560.0,-19447808.0,-0.04,0.26,0.82,1.2,-0.86,-9.69
179,1815.751,9,2.44,-0.6,-8.86,-39.375,7.75,-26.875,0.16555555555555557,-0.10777777777777778,-0.023333333333333334,285.0,7.0,174.875,-7864320.0,-162906112.0,212402176.0,-19316736.0,1.31,0.12,0.95,1.18,-0.86,-9.69
180,1824.8690000000001,9,1.22,-0.73,-8.74,-39.375,7.75,-26.875,-0.03777777777777778,-0.1322222222222222,-0.027777777777777776,285.0,6.875,174.9375,-7782400.0,-162955264.0,212385792.0,-19103744.0,1.33,0.1,0.88,1.17,-0.85,-9.69
181,1835.7969999999998,10,2.5,-0.74,-8.81,-39.375,7.75,-26.875,-0.09888888888888889,-0.18,-0.04111111111111111,284.9375,6.75,175.0,-7667712.0,-163004416.0,212369408.0,-18857984.0,1.39,0.0,0.85,1.15,-0.84,-9.7
182,1846.824,11,2.55,-0.83,-8.84,-39.375,7.75,-26.875,-0.07555555555555556,-0.1922222222222222,-0.042222222222222223,284.9375,6.625,175.0625,-7536640.0,-163069952.0,212336640.0,-18628608.0,1.52,-0.16,0.95,1.14,-0.83,-9.7
183,1856.9750000000001,10,1.38,-1.0,-8.74,-39.375,7.75,-26.875,-0.07555555555555556,-0.1922222222222222,-0.042222222222222223,284.6875,6.5625,175.0625,-7340032.0,-163479552.0,212041728.0,-18464768.0,1.47,-0.22,1.18,1.12,-0.83,-9.7
184,1865.991,9,1.31,-1.05,-8.52,-39.6875,7.375,-26.5,-0.027777777777777776,-0.19666666666666666,-0.042222222222222223,284.6875,6.5625,175.0625,-7127040.0,-163545088.0,212008960.0,-18333696.0,1.47,-0.28,1.47,1.1,-0.83,-9.7
185,1875.125,9,1.29,-1.11,-8.23,-39.6875,7.375,-26.5,0.023333333333333334,-0.19555555555555557,-0.05,284.625,6.3125,175.0625,-6897664.0,-163643392.0,211943424.0,-18219008.0,1.41,-0.29,1.69,1.08,-0.83,-9.7
186,1886.1760000000002,11,2.5,-1.13,-8.01,-39.6875,7.375,-26.5,0.21888888888888888,-0.21222222222222223,-0.09444444444444444,284.5625,6.25,175.0,-6635520.0,-163758080.0,211877888.0,-18137088.0,1.39,-0.09,2.18,1.06,-0.84,-9.71
187,1897.267,11,1.18,-0.94,-7.52,-39.6875,7.375,-26.5,0.23,-0.24444444444444444,-0.1,284.5,6.125,174.9375,-6324224.0,-163889152.0,211795968.0,-18022400.0,1.32,0.08,2.39,1.04,-0.85,-9.71
188,1907.204,9,2.37,-0.77,-7.31,-39.6875,7.375,-26.5,0.23,-0.24444444444444444,-0.1,284.375,5.9375,174.9375,-3899392.0,-164134912.0,211615744.0,-17874944.0,1.32,0.14,2.49,1.02,-0.85,-9.71
189,1916.235,9,2.34,-0.7,-7.22,-32.5,8.1875,-26.0625,0.2,-0.28,-0.09888888888888889,284.375,5.9375,174.9375,-3571712.0,-164265984.0,211533824.0,-17629184.0,1.42,0.09,2.59,0.99,-0.85,-9.71
190,1925.3709999999999,9,2.41,-0.76,-7.12,-40.5,8.1875,-26.0625,0.014444444444444444,-0.31666666666666665,-0.10888888888888888,284.25,5.5625,174.9375,-3211264.0,-164413440.0,211451904.0,-17350656.0,1.39,0.04,2.67,0.96,-0.85,-9.72
191,1936.382,11,2.35,-0.81,-7.04,-40.5,8.1875,-26.0625,0.16555555555555557,-0.4222222222222222,-0.12111111111111111,284.1875,5.375,174.9375,-2785280.0,-164577280.0,211369984.0,-17039360.0,1.42,0.01,2.74,0.92,-0.85,-9.72
192,1947.3819999999998,10,1.06,-0.84,-6.98,-32.5,8.1875,-26.0625,0.21555555555555556,-0.4677777777777778,-0.1288888888888889,284.0625,5.125,174.9375,-2260992.0,-164741120.0,211255296.0,-16744448.0,1.45,0.03,2.86,0.88,-0.86,-9.72
193,1957.432,10,2.33,-0.82,-6.86,-32.5,8.1875,-26.0625,0.27666666666666667,-0.5233333333333333,-0.12666666666666668,283.8125,4.8125,174.875,-3719168.0,-165183488.0,210944000.0,-16465920.0,1.44,0.2,3.08,0.83,-0.87,-9.73
194,1966.491,9,2.27,-0.66,-6.65,-33.1875,7.375,-26.0625,0.27666666666666667,-0.5233333333333333,-0.12666666666666668,283.75,4.5625,174.75,-3014656.0,-165347328.0,210845696.0,-16171008.0,1.29,0.25,3.13,0.78,-0.88,-9.73
195,1975.627,9,0.79,-0.63,-6.59,-41.1875,7.375,-26.0625,0.16111111111111112,-0.5744444444444444,-0.11777777777777777,283.6875,4.1875,174.6875,-2293760.0,-165494784.0,210747392.0,-15810560.0,-0.18,0.29,3.06,0.72,-0.89,-9.73
196,1986.7930000000001,11,1.81,-0.6,-6.67,-41.1875,7.375,-26.0625,0.20666666666666667,-0.6922222222222222,-0.10888888888888888,283.625,3.8125,174.6875,540672.0,-165658624.0,210665472.0,-15335424.0,-0.19,0.26,2.9,0.66,-0.9,-9.74
197,1997.9450000000002,11,1.74,-0.63,-6.83,-33.1875,7.375,-26.0625,-0.006666666666666667,-0.7344444444444445,-0.11555555555555555,283.5,3.4375,174.6875,1277952.0,-165838848.0,210567168.0,-14761984.0,-0.05,0.02,2.4,0.59,-0.9,-9.74
198,2007.661,9,1.81,-0.88,-7.34,-33.1875,7.375,-26.0625,-0.04,-0.7544444444444445,-0.14,283.3125,3.0625,174.6875,1998848.0,-166215680.0,210288640.0,-14123008.0,1.39,-0.11,2.27,0.52,-0.89,-9.75
199,2016.757,9,1.91,-1.01,-7.47,-33.1875,7.0625,-25.25,-0.04,-0.7544444444444445,-0.14,283.1875,2.625,174.75,589824.0,-166445056.0,210157568.0,-13533184.0,1.57,-0.15,2.28,0.45,-0.89,-9.75
200,2025.884,9,0.74,-1.04,-7.46,-41.1875,7.0625,-25.25,-0.01888888888888889,-0.7188888888888889,-0.17222222222222222,283.0625,2.3125,174.6875,1245184.0,-166690816.0,209977344.0,-13041664.0,1.33,0.1,2.66,0.4,-0.89,-9.75
201,2036.9700000000003,11,1.73,-0.78,-7.09,-41.1875,7.0625,-25.25,0.15777777777777777,-0.5777777777777777,-0.27,282.9375,2.0,174.6875,1818624.0,-167002112.0,209747968.0,-12599296.0,-0.13,0.36,2.94,0.34,-0.89,-9.75
202,2047.9500000000003,10,1.49,-0.53,-6.81,-33.1875,7.0625,-25.25,-0.03888888888888889,-0.55,-0.31333333333333335,282.75,1.75,174.75,4423680.0,-167346176.0,209485824.0,-12140544.0,-0.41,0.64,3.16,0.3,-0.89,-9.76
203,2057.74,9,-0.11,-0.24,-6.59,-33.1875,7.0625,-25.25,-0.13444444444444445,-0.5911111111111111,-0.33,282.5,1.4375,174.8125,4882432.0,-167723008.0,209207296.0,-11534336.0,-0.65,0.89,3.28,0.24,-0.87,-9.76
204,2066.8579999999997,9,-0.4,0.01,-6.47,-34.0,7.75,-24.0625,-0.13444444444444445,-0.5911111111111111,-0.33,282.375,1.0625,174.9375,5341184.0,-168067072.0,208961536.0,-10764288.0,-0.78,1.13,3.13,0.18,-0.85,-9.76
