,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
101,1027.337,11,-1.19,-1.16,-8.51,-35.0,5.0625,-19.375,0.4488888888888889,1.0655555555555556,-0.22111111111111112,283.0,-1.125,167.0625,18808832.0,-166002688.0,208764928.0,-21921792.0,-1.04,1.27,0.91,-1.47,-2.19,-9.55
102,1037.037,9,-1.23,-0.91,-8.63,-35.0,5.0625,-19.375,0.25333333333333335,1.031111111111111,-0.26222222222222225,282.875,-0.5625,166.9375,17973248.0,-166215680.0,208568320.0,-23003136.0,-0.78,1.42,0.69,-1.37,-2.21,-9.55
103,1046.068,9,-0.87,-0.78,-8.85,-33.875,3.5625,-22.1875,0.25333333333333335,1.031111111111111,-0.26222222222222225,282.75,0.0,166.8125,17088512.0,-166363136.0,208420864.0,-24002560.0,-0.75,1.59,0.48,0.0,-2.23,-9.54
104,1055.2140000000002,9,-0.75,-0.63,-9.06,-41.875,3.5625,-22.1875,0.25333333333333335,1.0,-0.2588888888888889,282.6875,0.5,166.75,18251776.0,-166494208.0,208289792.0,-24936448.0,-0.5,1.57,0.33,0.09,-2.24,-9.54
105,1066.376,11,-0.41,-0.66,-9.21,-41.875,3.5625,-22.1875,0.21222222222222223,1.0066666666666666,-0.24888888888888888,282.625,1.0625,166.75,17285120.0,-166608896.0,208158720.0,-25821184.0,-0.46,1.46,0.34,0.19,-2.24,-9.54
106,1077.3310000000001,10,-0.27,-0.78,-9.2,-33.875,3.5625,-22.1875,0.22444444444444445,1.0077777777777779,-0.22333333333333333,282.5625,1.625,166.6875,14237696.0,-166707200.0,208060416.0,-26722304.0,-0.41,1.32,0.36,0.28,-2.25,-9.53
107,1087.048,9,-0.13,-0.93,-9.17,-33.875,3.5625,-22.1875,0.14888888888888888,1.011111111111111,-0.18333333333333332,282.5,2.1875,166.5625,13336576.0,-166756352.0,207962112.0,-27672576.0,-0.35,1.17,0.41,0.38,-2.26,-9.53
108,1096.162,9,1.3,-1.09,-9.11,-32.5,3.25,-24.5,0.14888888888888888,1.011111111111111,-0.18333333333333332,282.5,2.75,166.4375,14581760.0,-166739968.0,207880192.0,-28721152.0,-0.56,0.92,0.66,0.47,-2.28,-9.52
109,1105.2820000000002,9,-0.08,-1.35,-8.85,-40.5,3.25,-24.5,0.45222222222222225,1.0066666666666666,-0.12555555555555556,282.5,3.3125,166.3125,13811712.0,-166707200.0,207814656.0,-29835264.0,-0.65,0.9,0.81,0.57,-2.31,-9.51
110,1116.497,11,-0.08,-1.4,-8.69,-40.5,3.25,-24.5,0.51,0.9833333333333333,-0.12555555555555556,282.5,3.875,166.0625,13123584.0,-166658048.0,207716352.0,-30982144.0,-0.66,0.93,1.01,0.66,-2.34,-9.49
111,1127.4740000000002,10,1.28,-1.41,-8.48,-32.5,3.25,-24.5,0.53,0.9655555555555555,-0.1411111111111111,282.4375,4.375,165.875,10354688.0,-166625280.0,207618048.0,-32145408.0,-0.67,1.02,1.34,0.75,-2.38,-9.48
112,1137.135,9,1.35,-1.35,-8.13,-32.5,3.25,-24.5,0.5022222222222222,0.9466666666666667,-0.1622222222222222,282.4375,4.875,165.6875,9682944.0,-166625280.0,207486976.0,-33259520.0,-0.66,1.09,1.49,0.84,-2.41,-9.46
113,1146.261,9,1.45,-1.32,-7.97,-39.375,3.25,-25.6875,0.5022222222222222,0.9466666666666667,-0.1622222222222222,282.375,5.4375,165.5,8978432.0,-166641664.0,207339520.0,-34308096.0,-0.63,1.13,1.57,0.93,-2.43,-9.45
114,1155.384,9,0.29,-1.3,-7.87,-39.375,3.25,-25.6875,0.2411111111111111,0.8944444444444445,-0.20777777777777778,282.3125,5.9375,165.375,10354688.0,-166690816.0,207175680.0,-35258368.0,-0.62,1.16,1.56,1.01,-2.45,-9.43
115,1166.538,11,1.67,-1.29,-7.87,-39.375,3.25,-25.6875,0.1922222222222222,0.8733333333333333,-0.21222222222222223,282.25,6.375,165.25,9617408.0,-166739968.0,207011840.0,-36159488.0,-0.43,1.25,1.57,1.09,-2.47,-9.42
116,1177.499,10,1.94,-1.21,-7.84,-39.375,3.25,-25.6875,0.14888888888888888,0.8644444444444445,-0.20333333333333334,282.1875,6.875,165.1875,8847360.0,-166789120.0,206864384.0,-36995072.0,-0.34,1.29,1.56,1.18,-2.48,-9.41
117,1187.1979999999999,9,2.12,-1.19,-7.84,-39.375,3.25,-25.6875,0.25333333333333335,0.8522222222222222,-0.19555555555555557,282.125,7.375,165.125,5980160.0,-166952960.0,206618624.0,-37781504.0,-0.32,1.26,1.54,1.26,-2.49,-9.4
118,1196.22,9,2.21,-1.22,-7.85,-39.375,1.375,-28.875,0.25333333333333335,0.8522222222222222,-0.19555555555555557,282.0625,7.8125,165.0625,5226496.0,-166952960.0,206503936.0,-38551552.0,-0.3,1.13,1.57,0.06,-2.49,-9.38
119,1205.396,9,2.31,-1.36,-7.8,-39.375,1.375,-28.875,0.10666666666666667,0.8344444444444444,-0.17,282.0,8.3125,165.0,4472832.0,-166952960.0,206389248.0,-39337984.0,-0.28,1.02,1.9,0.13,-2.5,-9.37
120,1216.483,11,2.41,-1.47,-7.46,-39.375,1.375,-28.875,0.2688888888888889,0.8211111111111111,-0.14555555555555555,282.0,8.75,164.9375,5832704.0,-166936576.0,206274560.0,-40108032.0,-0.34,1.0,2.16,1.49,-2.51,-9.35
121,1227.5339999999999,11,2.5,-1.47,-6.98,-39.375,1.375,-28.875,0.2677777777777778,0.8022222222222222,-0.14666666666666667,282.0,9.1875,164.8125,5128192.0,-166920192.0,206143488.0,-40878080.0,-0.5,1.15,2.79,0.36,-2.53,-9.33
122,1243.299,15,2.41,-1.37,-6.53,-37.25,0.25,-30.0625,0.23777777777777778,0.7766666666666666,-0.1411111111111111,281.8125,9.625,164.75,4456448.0,-167100416.0,205881344.0,-41582592.0,-0.5,1.15,2.79,0.43,-2.53,-9.31
123,1252.4370000000001,9,2.41,-1.37,-6.31,-37.25,0.25,-30.0625,0.03888888888888889,0.7422222222222222,-0.13777777777777778,281.8125,10.0,164.75,3735552.0,-167084032.0,205766656.0,-42221568.0,-0.63,1.06,3.06,0.49,-2.53,-9.3
124,1263.5529999999999,11,2.42,-1.46,-6.23,-37.25,0.25,-30.0625,-0.015555555555555555,0.6911111111111111,-0.13777777777777778,281.8125,10.375,164.75,262144.0,-167067648.0,205602816.0,-43204608.0,-0.62,1.01,3.12,0.55,-2.52,-9.29
125,1274.822,11,1.2,-1.51,-6.16,-37.25,0.25,-30.0625,-0.034444444444444444,0.6155555555555555,-0.12,281.75,11.0,164.75,1802240.0,-167051264.0,205537280.0,-43614208.0,-0.45,1.02,3.19,0.6,-2.52,-9.28
126,1285.849,11,1.42,-1.49,-6.09,-37.25,0.25,-30.0625,-0.022222222222222223,0.5244444444444445,-0.09333333333333334,281.75,11.0,164.75,1409024.0,-167198720.0,205357056.0,-43958272.0,-0.39,1.17,3.18,0.64,-2.52,-9.28
127,1294.978,9,1.52,-1.34,-6.09,-36.1875,0.25,-30.0625,-0.006666666666666667,0.43444444444444447,-0.06555555555555556,281.6875,11.25,164.75,1409024.0,-167198720.0,205357056.0,-43958272.0,-0.28,1.23,3.16,0.67,-2.52,-9.27
128,1304.102,9,1.66,-1.28,-6.1,-36.1875,0.25,-30.0625,-0.005555555555555556,0.35,-0.028888888888888888,281.6875,11.4375,164.75,753664.0,-167084032.0,205340672.0,-44417024.0,-0.16,1.21,3.06,0.69,-2.51,-9.26
129,1315.173,11,1.81,-1.29,-6.2,-36.1875,0.25,-30.0625,-0.03777777777777778,0.2822222222222222,0.0077777777777777776,273.75,11.75,164.8125,458752.0,-167018496.0,205389824.0,-44515328.0,1.29,1.12,3.0,0.71,-2.5,-9.26
130,1326.145,10,2.0,-1.38,-6.26,-36.1875,0.25,-30.0625,-0.015555555555555555,0.20222222222222222,0.04555555555555556,273.8125,11.8125,164.875,147456.0,-166920192.0,205455360.0,-44515328.0,1.28,0.97,2.94,0.73,-2.49,-9.26
131,1336.559,10,2.0,-1.52,-6.32,-36.1875,0.25,-30.0625,-0.015555555555555555,0.20222222222222222,0.04555555555555556,273.625,11.9375,165.0,-2228224.0,-167198720.0,205242368.0,-44449792.0,1.34,0.89,2.88,0.75,-2.47,-9.26
132,1345.646,9,2.09,-1.57,-6.38,-35.75,-0.375,-30.75,-0.08666666666666667,0.18222222222222223,0.035555555555555556,273.625,11.9375,165.0,-2605056.0,-167133184.0,205340672.0,-44302336.0,1.36,0.72,2.76,0.76,-2.45,-9.27
133,1354.7720000000002,9,2.12,-1.72,-6.51,-35.75,-0.375,-30.75,-0.27666666666666667,0.16333333333333333,0.03888888888888889,273.75,12.0625,165.3125,-2965504.0,-167034880.0,205438976.0,-44122112.0,1.28,0.59,2.85,0.77,-2.42,-9.27
134,1365.743,10,2.05,-1.82,-6.42,-35.75,-0.375,-30.75,-0.2966666666666667,0.1411111111111111,0.06111111111111111,273.8125,12.125,165.4375,-3293184.0,-166936576.0,205570048.0,-43925504.0,1.28,0.45,3.02,0.78,-2.4,-9.28
135,1376.787,11,2.06,-1.95,-6.25,-35.75,-0.375,-30.75,-0.1388888888888889,0.06888888888888889,0.08666666666666667,273.875,12.125,165.5625,-3555328.0,-166838272.0,205701120.0,-43712512.0,-0.08,0.32,3.2,0.78,-2.38,-9.28
136,1386.9759999999999,10,1.97,-2.05,-6.08,-35.75,-0.375,-30.75,-0.2811111111111111,0.06888888888888889,0.08666666666666667,273.8125,12.125,165.75,-3735552.0,-166969344.0,205635584.0,-43450368.0,-0.28,0.2,3.53,0.78,-2.35,-9.29
137,1396.0729999999999,9,1.77,-2.14,-5.75,-35.75,-0.0625,-32.0625,-0.1288888888888889,0.02,0.08333333333333333,281.8125,12.125,165.75,-3883008.0,-166903808.0,205750272.0,-43155456.0,-0.37,0.19,3.72,0.78,-2.33,-9.29
138,1405.2150000000001,9,1.68,-2.13,-5.57,-35.75,-0.0625,-32.0625,-0.27,-0.04111111111111111,0.08,273.9375,12.0,166.0,-3981312.0,-166854656.0,205864960.0,-42795008.0,-0.43,0.15,3.76,0.76,-2.31,-9.3
139,1416.655,11,1.61,-2.15,-5.54,-35.75,-0.0625,-32.0625,-0.3055555555555556,-0.20444444444444446,0.056666666666666664,273.9375,11.9375,166.1875,-4014080.0,-166838272.0,205979648.0,-42336256.0,-0.33,0.18,3.67,2.02,-2.28,-9.31
140,1427.668,11,1.69,-2.1,-5.64,-35.75,-0.0625,-32.0625,-0.3188888888888889,-0.2677777777777778,0.04555555555555556,274.0,11.75,166.375,-3997696.0,-166838272.0,206077952.0,-41811968.0,-0.28,0.04,3.61,0.72,-2.25,-9.32
141,1437.507,9,1.71,-2.21,-5.71,-35.75,-0.0625,-32.0625,-0.3188888888888889,-0.2677777777777778,0.04555555555555556,273.8125,11.5625,166.5625,-3833856.0,-167247872.0,205864960.0,-41254912.0,-0.28,0.0,3.6,0.69,-2.23,-9.34
142,1446.629,9,1.69,-2.22,-5.73,-36.1875,0.25,-30.875,-0.31222222222222223,-0.3211111111111111,0.03333333333333333,273.8125,11.5625,166.5625,-3702784.0,-167297024.0,205946880.0,-40681472.0,-0.26,0.05,3.66,0.66,-2.2,-9.35
143,1455.735,9,1.67,-2.14,-5.68,-36.1875,0.25,-30.875,-0.27444444444444444,-0.3655555555555556,0.023333333333333334,273.8125,11.1875,166.8125,-3440640.0,-167346176.0,206012416.0,-40140800.0,-0.34,0.19,3.81,0.62,-2.18,-9.36
144,1467.017,11,1.55,-1.99,-5.55,-36.1875,0.25,-30.875,-0.028888888888888888,-0.48,0.04555555555555556,273.8125,10.875,166.9375,-3096576.0,-167378944.0,206077952.0,-39583744.0,-0.39,0.29,3.96,1.85,-2.17,-9.37
145,1478.071,11,1.46,-1.87,-5.41,-36.1875,0.25,-30.875,-0.017777777777777778,-0.5433333333333333,0.04888888888888889,273.8125,10.625,167.0,-2686976.0,-167444480.0,206159872.0,-38993920.0,-0.46,0.4,4.07,0.53,-2.16,-9.39
146,1487.839,9,1.34,-1.75,-5.31,-36.1875,0.25,-30.875,-0.017777777777777778,-0.5433333333333333,0.04888888888888889,273.75,10.25,167.125,-2195456.0,-167608320.0,206143488.0,-38338560.0,-0.57,0.67,4.15,0.47,-2.14,-9.4
147,1496.877,9,2.45,-1.47,-5.24,-36.1875,1.5,-30.875,-0.03333333333333333,-0.6144444444444445,0.051111111111111114,273.75,10.25,167.125,425984.0,-167673856.0,206225408.0,-37568512.0,-0.55,0.7,4.12,0.41,-2.12,-9.42
148,1505.8480000000002,8,1.13,-1.42,-5.29,-36.1875,1.5,-30.875,-0.21666666666666667,-0.7022222222222222,0.058888888888888886,273.75,9.4375,167.375,983040.0,-167755776.0,206323712.0,-36667392.0,-0.59,0.63,3.93,0.33,-2.1,-9.44
149,1517.0159999999998,11,2.3,-1.46,-5.5,-36.1875,1.5,-30.875,-0.30444444444444446,-0.8766666666666667,0.07111111111111111,273.75,9.0,167.5625,1622016.0,-167837696.0,206438400.0,-35667968.0,-0.52,0.57,3.7,1.53,-2.07,-9.45
150,1528.256,11,2.29,-1.5,-5.75,-36.1875,1.5,-30.875,-0.28555555555555556,-0.9655555555555555,0.08777777777777777,273.75,8.5,167.75,262144.0,-167919616.0,206536704.0,-34603008.0,-0.4,0.56,3.19,0.16,-2.05,-9.47
151,1537.9160000000002,9,2.32,-1.48,-6.28,-36.1875,1.5,-30.875,-0.10333333333333333,-1.02,0.11555555555555555,273.6875,7.9375,167.875,1097728.0,-168099840.0,206553088.0,-33554432.0,-0.35,0.52,3.09,0.07,-2.03,-9.49
152,1547.009,9,2.27,-1.51,-6.4,-36.1875,1.5,-30.0,-0.10333333333333333,-1.02,0.11555555555555555,273.6875,7.3125,168.0,1982464.0,-168148992.0,206667776.0,-32473088.0,-0.39,0.64,3.09,1.25,-2.01,-9.51
153,1556.117,9,0.86,-1.36,-6.42,-36.1875,1.5,-30.0,-0.2288888888888889,-1.0577777777777777,0.12777777777777777,273.75,6.75,168.1875,4964352.0,-168198144.0,206782464.0,-31342592.0,-0.45,0.68,3.03,1.15,-1.99,-9.53
154,1567.2749999999999,11,1.98,-1.31,-6.5,-36.1875,1.5,-30.0,-0.3022222222222222,-1.1577777777777778,0.11555555555555555,273.75,6.125,168.3125,5881856.0,-168263680.0,206897152.0,-30130176.0,-0.61,0.93,2.69,1.04,-1.96,-9.55
155,1578.248,10,1.71,-1.03,-6.85,-36.1875,1.5,-30.0,-0.35,-1.2177777777777778,0.1411111111111111,273.75,5.4375,168.5625,4718592.0,-168296448.0,207011840.0,-28803072.0,-0.56,0.81,2.42,0.93,-1.93,-9.56
156,1588.005,9,1.64,-1.12,-7.14,-36.1875,1.5,-30.0,-0.38666666666666666,-1.2577777777777779,0.14222222222222222,273.6875,4.75,168.75,5685248.0,-168460288.0,207044608.0,-27410432.0,-0.58,0.72,2.22,0.81,-1.9,-9.58
157,1597.112,9,1.51,-1.17,-7.35,-38.0,2.1875,-28.0625,-0.38666666666666666,-1.2577777777777779,0.14222222222222222,273.6875,4.0625,169.0,8732672.0,-168509440.0,207159296.0,-25968640.0,-0.84,0.54,1.89,0.69,-1.86,-9.6
158,1606.2259999999999,9,-0.15,-1.32,-7.7,-38.0,2.1875,-28.0625,-0.4033333333333333,-1.2844444444444445,0.13333333333333333,273.75,3.3125,169.1875,9748480.0,-168542208.0,207257600.0,-24543232.0,-0.8,0.48,1.91,0.57,-1.83,-9.61
159,1617.3139999999999,11,-0.23,-1.34,-7.7,-38.0,2.1875,-28.0625,-0.3211111111111111,-1.3366666666666667,0.14777777777777779,273.75,2.625,169.375,8732672.0,-168574976.0,207339520.0,-23150592.0,-0.88,0.46,1.94,0.45,-1.8,-9.62
160,1628.28,10,-0.43,-1.33,-7.68,-38.0,2.1875,-28.0625,-0.29333333333333333,-1.3655555555555556,0.14,273.75,1.875,169.5,9846784.0,-168591360.0,207405056.0,-21757952.0,-0.92,0.54,1.94,0.32,-1.77,-9.63
161,1638.096,9,-0.6,-1.22,-7.68,-38.0,2.1875,-28.0625,-0.30333333333333334,-1.4077777777777778,0.12444444444444444,273.75,1.0625,169.6875,13107200.0,-168656896.0,207437824.0,-20316160.0,-1.09,0.72,1.61,0.19,-1.74,-9.64
162,1647.211,9,-0.9,-1.02,-8.02,-32.1875,3.6875,-25.25,-0.30333333333333334,-1.4077777777777778,0.12444444444444444,273.75,0.3125,169.875,14286848.0,-168689664.0,207470592.0,-18825216.0,-1.1,0.74,1.43,0.05,-1.71,-9.65
163,1656.337,9,-1.04,-0.97,-8.22,-40.1875,3.6875,-25.25,-0.32666666666666666,-1.4477777777777778,0.11333333333333333,273.75,-0.4375,170.0625,13385728.0,-168755200.0,207470592.0,-17285120.0,-1.0,0.84,1.21,-1.36,-1.68,-9.66
164,1667.492,11,-1.08,-0.84,-8.44,-40.1875,3.6875,-25.25,-0.3522222222222222,-1.5066666666666666,0.09666666666666666,273.6875,-1.25,170.25,14598144.0,-168804352.0,207454208.0,-15728640.0,-0.97,0.91,1.03,-0.21,-1.65,-9.66
165,1678.7939999999999,11,-1.19,-0.74,-8.62,-32.1875,3.6875,-25.25,-0.3511111111111111,-1.5244444444444445,0.11666666666666667,273.6875,-2.0625,170.4375,17924096.0,-168820736.0,207454208.0,-14139392.0,-1.11,0.95,0.77,-1.64,-1.62,-9.66
166,1688.414,9,-0.19,-0.66,-8.89,-32.1875,3.6875,-25.25,-0.34555555555555556,-1.5277777777777777,0.14333333333333334,273.6875,-2.9375,170.625,17055744.0,-168820736.0,207437824.0,-12566528.0,-1.07,0.93,0.63,-1.78,-1.58,-9.66
167,1697.451,9,-0.29,-0.65,-9.03,-32.5625,4.0625,-23.6875,-0.34555555555555556,-1.5277777777777777,0.14333333333333334,273.6875,-3.75,170.8125,18284544.0,-168771584.0,207454208.0,-10993664.0,-1.06,0.8,0.51,-1.92,-1.55,-9.66
168,1706.577,9,-0.42,-0.75,-9.15,-40.5625,4.0625,-23.6875,-0.34,-1.4977777777777779,0.18,273.75,-4.5625,171.0,21594112.0,-168689664.0,207470592.0,-9437184.0,-0.03,0.47,0.55,-0.78,-1.52,-9.65
169,1717.78,11,-0.81,-1.04,-9.09,-40.5625,4.0625,-23.6875,-0.31444444444444447,-1.498888888888889,0.15888888888888889,273.75,-5.375,171.1875,22822912.0,-168624128.0,207454208.0,-7913472.0,-1.2,0.36,0.41,-0.92,-1.49,-9.64
170,1728.8380000000002,11,-2.13,-1.12,-9.23,-32.5625,4.0625,-23.6875,-0.12,-1.5066666666666666,0.14,273.75,-6.1875,171.3125,22020096.0,-168574976.0,207405056.0,-6422528.0,-1.1,0.36,0.32,-2.34,-1.46,-9.63
171,1738.623,9,-0.89,-1.1,-9.3,-40.5625,4.0625,-23.6875,-0.05333333333333334,-1.5266666666666666,0.1411111111111111,273.75,-7.0625,171.375,25460736.0,-168493056.0,207355904.0,-4997120.0,-1.17,0.64,0.25,-2.48,-1.44,-9.62
172,1747.729,9,-1.1,-0.8,-9.36,-34.375,5.5625,-19.25,-0.19555555555555557,-1.5266666666666666,0.1411111111111111,273.8125,-7.875,171.5,26853376.0,-168378368.0,207290368.0,-3555328.0,-0.15,0.91,0.06,-1.35,-1.43,-9.6
173,1756.842,9,-2.78,-0.51,-9.53,-42.375,5.5625,-19.25,-0.06222222222222222,-1.55,0.18444444444444444,273.8125,-8.75,171.625,26116096.0,-168247296.0,207241216.0,-2097152.0,-0.26,0.95,0.04,-1.49,-1.41,-9.58
174,1768.0240000000001,11,-3.04,-0.45,-9.54,-42.375,5.5625,-19.25,-0.11888888888888889,-1.5433333333333332,0.19777777777777777,273.875,-9.5625,171.75,29523968.0,-168099840.0,207192064.0,-573440.0,-0.26,0.8,0.04,-1.63,-1.38,-9.56
175,1779.0520000000001,11,-3.18,-0.57,-9.52,-34.375,5.5625,-19.25,-0.30666666666666664,-1.551111111111111,0.18666666666666668,273.875,-10.4375,171.875,30801920.0,-167952384.0,207110144.0,999424.0,-1.59,0.61,-0.03,-0.5,-1.35,-9.54
176,1788.67,9,-3.37,-0.73,-9.58,-42.375,5.5625,-19.25,-0.32,-1.5655555555555556,0.18444444444444444,273.9375,-11.3125,172.0625,29999104.0,-167804928.0,207044608.0,2588672.0,-1.43,0.49,-0.16,-0.64,-1.32,-9.52
177,1797.814,9,-3.35,-0.82,-9.68,-35.875,6.25,-16.875,-0.32,-1.5655555555555556,0.18444444444444444,273.9375,-12.1875,172.25,31326208.0,-167624704.0,206946304.0,4161536.0,-1.3,0.54,-0.27,-0.79,-1.29,-9.49
178,1806.922,9,-3.37,-0.74,-9.77,-43.875,6.25,-16.875,-0.10444444444444445,-1.5933333333333333,0.22111111111111112,274.0,-13.0625,172.375,34783232.0,-167411712.0,206864384.0,5701632.0,-2.48,0.57,-0.4,-2.21,-1.26,-9.46
179,1818.066,11,-3.42,-0.68,-9.87,-43.875,6.25,-16.875,-0.09444444444444444,-1.5677777777777777,0.2411111111111111,274.0625,-13.9375,172.5,34029568.0,-167165952.0,206782464.0,7225344.0,-1.37,0.55,-0.35,-2.36,-1.23,-9.43
180,1829.0420000000001,10,-3.73,-0.67,-9.79,-35.875,6.25,-16.875,-0.1388888888888889,-1.5255555555555556,0.22111111111111112,274.125,-14.75,172.6875,35291136.0,-166936576.0,206684160.0,8749056.0,-1.36,0.38,-0.22,-1.22,-1.2,-9.4
181,1838.6960000000001,9,-2.58,-0.81,-9.62,-35.875,6.25,-16.875,-0.3322222222222222,-1.5044444444444445,0.17222222222222222,274.125,-15.5625,172.8125,38600704.0,-166756352.0,206536704.0,10305536.0,-1.34,0.24,-0.28,-2.63,-1.17,-9.37
182,1847.751,9,-2.7,-0.92,-9.65,-36.25,6.25,-14.5,-0.3322222222222222,-1.5044444444444445,0.17222222222222222,274.125,-16.375,173.0,39813120.0,-166608896.0,206340096.0,11845632.0,-2.53,0.3,-0.46,-2.77,-1.13,-9.33
183,1856.881,9,-2.74,-0.83,-9.8,-44.25,6.25,-14.5,-0.12,-1.518888888888889,0.1411111111111111,274.125,-17.25,173.125,38993920.0,-166428672.0,206143488.0,13336576.0,-2.51,0.45,-0.68,-2.9,-1.11,-9.29
184,1868.192,11,-2.86,-0.66,-9.98,-44.25,6.25,-14.5,-0.04888888888888889,-1.5,0.17222222222222222,274.1875,-18.0625,173.25,42401792.0,-166199296.0,205963264.0,14745600.0,-2.56,0.64,-0.49,-3.04,-1.09,-9.25
185,1879.2,11,-3.04,-0.44,-9.74,-36.25,6.25,-14.5,-0.05555555555555555,-1.4733333333333334,0.18777777777777777,274.1875,-18.875,173.375,43663360.0,-165937152.0,205799424.0,16138240.0,-2.53,0.78,-0.28,-3.17,-1.06,-9.21
186,1888.819,9,-3.14,-0.28,-9.5,-36.25,6.25,-14.5,-0.13333333333333333,-1.4544444444444444,0.18222222222222223,274.25,-19.6875,173.5,42762240.0,-165707776.0,205619200.0,17596416.0,-1.45,0.68,0.06,-4.58,-1.03,-9.17
187,1897.8619999999999,9,-3.48,-0.34,-9.11,-37.0625,7.0625,-9.25,-0.13333333333333333,-1.4544444444444444,0.18222222222222223,274.25,-20.4375,173.6875,43892736.0,-165511168.0,205389824.0,19136512.0,-1.36,0.42,-0.06,-3.43,-1.0,-9.13
188,1907.004,9,-3.52,-0.57,-9.19,-45.0625,7.0625,-9.25,-0.39111111111111113,-1.5266666666666666,0.13444444444444445,274.25,-21.3125,173.9375,47153152.0,-165314560.0,205111296.0,20758528.0,-2.54,0.26,-0.5,-3.56,-0.96,-9.08
189,1918.182,11,-3.54,-0.69,-9.58,-45.0625,7.0625,-9.25,-0.3111111111111111,-1.5855555555555556,0.16,274.25,-22.1875,174.0625,46333952.0,-165068800.0,204849152.0,22331392.0,-2.23,0.12,-0.86,-3.7,-0.93,-9.03
190,1929.1860000000001,11,-3.38,-0.8,-9.9,-37.0625,7.0625,-9.25,-0.03111111111111111,-1.5944444444444446,0.20444444444444446,274.3125,-23.0625,174.1875,47726592.0,-164741120.0,204619776.0,23805952.0,-2.14,-0.03,-1.2,-3.84,-0.9,-8.97
191,1938.875,9,-3.42,-0.94,-10.18,-37.0625,7.0625,-9.25,-0.04888888888888889,-1.5811111111111111,0.21444444444444444,274.4375,-23.9375,174.25,51314688.0,-164249600.0,204488704.0,25116672.0,-2.07,-0.07,-1.24,-2.69,-0.89,-8.91
192,1947.97,9,-3.49,-0.97,-10.16,-36.25,8.5625,-4.875,-0.04888888888888889,-1.5811111111111111,0.21444444444444444,274.5,-24.75,174.25,50724864.0,-163823616.0,204292096.0,26329088.0,-2.2,-0.15,-1.09,-2.83,-0.89,-8.85
193,1957.086,9,-5.03,-1.04,-9.95,-44.25,8.5625,-4.875,0.25555555555555554,-1.5044444444444445,0.24444444444444444,274.625,-25.5625,174.1875,52248576.0,-163364864.0,204111872.0,27459584.0,-2.45,-0.16,-0.81,-4.24,-0.89,-8.79
194,1968.2649999999999,11,-5.41,-1.05,-9.61,-44.25,8.5625,-4.875,0.25222222222222224,-1.4644444444444444,0.2311111111111111,274.75,-26.375,174.125,55820288.0,-162922496.0,203931648.0,28540928.0,-1.94,0.18,-0.32,-4.36,-0.89,-8.73
195,1979.239,10,-6.3,-0.7,-9.05,-36.25,8.5625,-4.875,0.16,-1.4388888888888889,0.19,274.8125,-27.1875,174.125,55099392.0,-162529280.0,203685888.0,29687808.0,-1.86,0.21,-0.3,-3.2,-0.88,-8.67
196,1988.937,9,-6.34,-0.67,-8.98,-36.25,8.5625,-4.875,-0.10555555555555556,-1.441111111111111,0.15,274.9375,-28.0,174.1875,56426496.0,-162021376.0,203538432.0,30900224.0,-1.63,0.11,-0.33,-3.32,-0.86,-8.61
197,1997.9080000000001,8,-6.23,-0.75,-8.95,-36.75,9.25,-2.5,-0.10555555555555556,-1.441111111111111,0.15,274.9375,-28.75,174.3125,59752448.0,-161759232.0,203177984.0,32243712.0,-2.54,0.2,-0.7,-3.44,-0.84,-8.55
198,2006.878,8,-5.99,-0.64,-9.25,-44.75,9.25,-2.5,-0.2,-1.4544444444444444,0.10444444444444445,274.875,-29.5625,174.4375,58851328.0,-161529856.0,202784768.0,33636352.0,-2.27,0.16,-0.91,-3.56,-0.82,-8.48
199,2017.882,11,-5.83,-0.66,-9.39,-44.75,9.25,-2.5,-0.1411111111111111,-1.4477777777777778,0.0811111111111111,274.875,-30.375,174.5625,60014592.0,-161300480.0,202375168.0,35045376.0,-2.16,0.09,-0.92,-4.96,-0.79,-8.42
200,2028.876,10,-5.84,-0.69,-9.35,-36.75,9.25,-2.5,-0.30666666666666664,-1.39,0.07,274.8125,-31.125,174.6875,63209472.0,-161087488.0,201965568.0,36421632.0,-1.98,-0.08,-0.78,-3.79,-0.76,-8.35
201,2038.748,9,-5.77,-0.85,-9.14,-36.75,9.25,-2.5,-0.2911111111111111,-1.3433333333333333,0.028888888888888888,274.8125,-31.875,174.8125,64290816.0,-160858112.0,201555968.0,37732352.0,-2.23,-0.1,-0.52,-5.17,-0.74,-8.29
202,2047.745,8,-6.13,-0.84,-8.81,-37.875,9.5625,2.0,-0.43333333333333335,-1.3433333333333333,0.028888888888888888,274.75,-32.5625,174.9375,63291392.0,-160661504.0,201129984.0,38928384.0,-2.23,-0.2,-0.28,-5.28,-0.72,-8.23
