,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
105,1063.903,9,7.65,1.96,2.27,5.1875,13.375,38.75,-1.5711111111111111,0.23666666666666666,1.8511111111111112,86.0625,69.5625,-18.25,162152448.0,-92078080.0,-125009920.0,-149454848.0,-0.43,0.25,-1.07,9.19,1.07,3.24
106,1073.057,9,7.47,1.33,2.16,7.0625,9.875,39.5625,-1.5711111111111111,0.23666666666666666,1.8511111111111112,85.625,69.6875,-14.625,162988032.0,-94142464.0,-122830848.0,-149078016.0,-0.78,-0.14,-1.34,9.19,0.86,3.28
107,1082.117,9,7.13,0.71,1.94,7.0625,9.875,39.5625,-1.6522222222222223,0.28,1.9477777777777778,85.1875,69.75,-10.875,161677312.0,-96337920.0,-120553472.0,-148668416.0,-1.07,-0.39,-1.51,9.2,0.63,3.32
108,1093.6390000000001,11,6.85,0.24,1.81,7.0625,9.875,39.5625,-1.6522222222222223,0.17,2.006666666666667,84.6875,69.875,-7.0,162430976.0,-98615296.0,-118325248.0,-148144128.0,-2.41,-1.02,-1.66,9.2,0.41,3.34
109,1104.7,11,6.79,-0.61,1.68,7.0625,9.875,39.5625,-1.6833333333333333,0.12111111111111111,2.0322222222222224,84.1875,69.875,-3.125,163184640.0,-100859904.0,-116195328.0,-147488768.0,-1.08,-0.98,-1.78,9.21,0.18,3.36
110,1114.0330000000001,9,6.84,-0.79,1.58,7.0625,6.6875,41.1875,-1.3366666666666667,0.13444444444444445,2.02,83.625,69.8125,0.5625,163987456.0,-102940672.0,-114147328.0,-146767872.0,-0.93,-0.86,-1.76,9.2,-0.03,3.37
111,1123.199,9,6.98,-0.89,1.61,7.0625,6.6875,41.1875,-1.0766666666666667,0.21333333333333335,1.9833333333333334,82.9375,69.6875,4.0625,164954112.0,-104710144.0,-112246784.0,-145899520.0,-0.78,-1.21,-1.5,9.19,-0.24,3.39
112,1132.2540000000001,9,7.13,-1.45,1.89,7.0625,6.6875,41.1875,-0.8177777777777778,0.30333333333333334,1.9388888888888889,82.1875,69.375,7.3125,163938304.0,-106168320.0,-110477312.0,-144949248.0,-0.59,-0.73,-1.39,9.18,-0.43,3.41
113,1143.787,11,7.3,-1.17,2.02,7.0625,6.6875,41.1875,-0.7311111111111112,0.33444444444444443,1.89,81.4375,69.0625,10.25,165117952.0,-107380736.0,-108855296.0,-143933440.0,-1.46,-0.04,-0.99,9.16,-0.62,3.44
114,1154.9940000000001,11,9.4,-0.53,2.78,7.0625,6.6875,41.1875,-0.43777777777777777,0.3522222222222222,1.8411111111111111,80.5625,68.6875,12.9375,168427520.0,-108445696.0,-107315200.0,-142868480.0,-1.0,0.26,-0.68,9.13,-0.79,3.47
115,1164.1570000000002,9,9.4,-0.53,2.78,6.6875,3.0,40.875,-0.5411111111111111,0.37666666666666665,1.8122222222222222,71.8125,68.25,15.4375,169590784.0,-109461504.0,-105775104.0,-141869056.0,-0.78,0.24,-0.29,9.1,-0.96,3.5
116,1173.315,9,9.6,-0.72,3.2,6.6875,3.0,40.875,-0.47555555555555556,0.3933333333333333,1.8111111111111111,71.0,67.75,17.875,168656896.0,-110477312.0,-104202240.0,-140836864.0,-0.95,0.25,-0.32,9.07,-1.14,3.52
117,1182.317,9,9.4,-0.88,3.2,6.6875,3.0,40.875,-0.7588888888888888,0.3288888888888889,1.8155555555555556,70.25,67.25,20.3125,169705472.0,-111656960.0,-102563840.0,-139837440.0,-0.9,0.26,-0.26,9.04,-1.31,3.55
118,1193.616,11,9.42,-1.05,3.29,6.6875,3.0,40.875,-0.7766666666666666,0.29555555555555557,1.8066666666666666,69.5625,66.75,22.75,172736512.0,-112967680.0,-100843520.0,-138903552.0,-1.19,-0.27,-0.18,9.01,-1.49,3.56
119,1204.6589999999999,11,9.09,-1.77,3.38,6.6875,3.0,40.875,-1.0644444444444445,0.29777777777777775,1.7644444444444445,69.0,66.1875,25.125,173539328.0,-114360320.0,-99024896.0,-138051584.0,-0.12,-0.45,-0.29,8.97,-1.68,3.57
120,1213.997,9,7.57,-2.13,3.28,6.6875,3.0,40.875,-1.0144444444444445,0.31222222222222223,1.6766666666666667,68.5,65.625,27.375,172081152.0,-115802112.0,-97157120.0,-137347072.0,-0.17,-0.42,-0.26,10.21,-1.85,3.58
121,1223.1309999999999,9,7.47,-2.28,3.31,7.1875,1.0,41.25,-1.0477777777777777,0.35333333333333333,1.5366666666666666,68.0625,65.0625,29.3125,172670976.0,-117145600.0,-95338496.0,-136757248.0,-0.19,-0.42,-0.24,10.17,-2.02,3.59
122,1232.2150000000001,9,7.42,-2.44,3.34,7.1875,1.0,41.25,-1.0477777777777777,0.42,1.3744444444444444,67.6875,64.5,31.0625,173162496.0,-118358016.0,-93536256.0,-136314880.0,-1.21,-0.53,-0.18,8.85,-2.17,3.61
123,1243.561,11,7.64,-2.71,3.42,7.1875,1.0,41.25,-1.0466666666666666,0.44555555555555554,1.218888888888889,67.5,63.9375,32.5,173555712.0,-119488512.0,-91799552.0,-136003584.0,-1.09,-0.58,-0.14,8.81,-2.31,3.62
124,1254.473,10,7.72,-2.89,3.48,7.1875,1.0,41.25,-1.08,0.4488888888888889,1.0966666666666667,67.3125,63.4375,33.8125,173850624.0,-120569856.0,-90095616.0,-135823360.0,-1.03,-0.78,-0.14,10.05,-2.44,3.64
125,1264.0690000000002,9,9.02,-3.22,3.49,7.1875,1.0,41.25,-1.2855555555555556,0.4288888888888889,1.0144444444444445,67.25,62.9375,35.125,173981696.0,-121716736.0,-88375296.0,-135757824.0,-0.9,-0.97,-0.2,10.01,-2.56,3.64
126,1273.247,9,9.11,-3.54,3.43,6.375,-1.0625,41.25,-1.2855555555555556,0.4288888888888889,1.0144444444444445,67.1875,62.4375,36.375,176160768.0,-122880000.0,-86720512.0,-135675904.0,-1.0,-1.61,-0.29,9.97,-2.68,3.65
127,1282.276,9,8.96,-4.3,3.35,6.375,-1.0625,41.25,-1.3655555555555556,0.31666666666666665,0.9388888888888889,67.125,62.0,37.625,176177152.0,-124092416.0,-85114880.0,-135577600.0,-1.08,-1.93,-0.37,8.66,-2.8,3.64
128,1293.524,11,7.57,-4.74,3.26,6.375,-1.0625,41.25,-1.308888888888889,0.23444444444444446,0.9022222222222223,67.0625,61.5625,38.8125,176160768.0,-125272064.0,-83623936.0,-135430144.0,-1.1,-2.28,-0.49,8.62,-2.92,3.63
129,1304.471,10,7.52,-5.21,3.13,6.375,-1.0625,41.25,-1.018888888888889,0.16444444444444445,0.8555555555555555,67.0,61.1875,39.9375,176160768.0,-126353408.0,-82313216.0,-135200768.0,-1.15,-2.86,-0.63,9.87,-3.02,3.61
130,1314.176,9,7.43,-5.89,2.98,6.375,-1.0625,41.25,-0.7944444444444444,0.09444444444444444,0.7944444444444444,66.9375,60.875,40.875,174014464.0,-127336448.0,-81133568.0,-135069696.0,-1.06,-2.89,-0.64,9.85,-3.12,3.6
131,1323.412,9,7.5,-6.01,2.95,5.6875,-4.0625,40.5,-0.7944444444444444,0.09444444444444444,0.7944444444444444,66.75,60.625,41.6875,176242688.0,-128057344.0,-80330752.0,-134709248.0,-0.96,-2.89,-0.6,9.82,-3.19,3.58
132,1332.4830000000002,9,7.57,-6.08,2.98,5.6875,-4.0625,40.5,-0.4777777777777778,-0.0011111111111111111,0.5988888888888889,66.5625,60.375,42.3125,176422912.0,-128565248.0,-79740928.0,-134332416.0,-0.84,-2.81,-0.61,8.53,-3.25,3.57
133,1343.902,11,7.68,-6.07,2.96,5.6875,-4.0625,40.5,-0.18555555555555556,-0.027777777777777776,0.48333333333333334,66.3125,60.25,42.75,176603136.0,-128925696.0,-79347712.0,-133971968.0,-0.57,-2.4,-0.41,8.51,-3.3,3.56
134,1355.084,11,9.35,-5.62,3.23,5.6875,-4.0625,40.5,-0.2511111111111111,-0.04555555555555556,0.35888888888888887,66.1875,60.125,43.125,176750592.0,-129171456.0,-79101952.0,-133693440.0,-0.42,-2.29,-0.32,9.78,-3.33,3.56
135,1364.331,9,9.35,-5.62,3.23,5.6875,-4.0625,40.5,-0.2288888888888889,-0.058888888888888886,0.2411111111111111,66.125,60.0625,43.375,176750592.0,-129417216.0,-78872576.0,-133578752.0,-0.39,-2.16,-0.18,9.78,-3.35,3.55
136,1373.526,9,9.38,-5.52,3.37,4.25,-6.0,41.25,-0.2288888888888889,-0.058888888888888886,0.2411111111111111,66.0625,60.0625,43.5625,176766976.0,-129597440.0,-78807040.0,-133447680.0,-0.29,-2.0,-0.12,9.77,-3.37,3.54
137,1382.5240000000001,8,8.2,-5.37,3.41,4.25,-6.0,41.25,-0.23444444444444446,-0.08777777777777777,0.056666666666666664,66.0625,60.0625,43.6875,176717824.0,-129744896.0,-78774272.0,-133365760.0,-0.07,-1.78,-0.08,8.49,-3.38,3.53
138,1393.845,11,9.7,-5.16,3.45,4.25,-6.0,41.25,-0.2611111111111111,-0.07666666666666666,-0.015555555555555555,74.125,60.0625,43.8125,176603136.0,-129892352.0,-78774272.0,-133382144.0,-0.03,-1.75,-0.1,8.5,-3.38,3.52
139,1404.8480000000002,11,9.74,-5.14,3.41,4.25,-6.0,41.25,-0.14777777777777779,-0.06666666666666667,-0.08333333333333333,74.1875,60.125,43.875,176422912.0,-130023424.0,-78790656.0,-133464064.0,-0.03,-1.66,-0.14,9.78,-3.38,3.51
140,1414.2079999999999,9,9.74,-5.04,3.36,4.875,-6.25,42.1875,-0.16555555555555557,-0.07,-0.15444444444444444,74.3125,60.25,43.875,176193536.0,-130170880.0,-78839808.0,-133627904.0,1.3,-1.56,-0.28,9.79,-3.37,3.5
141,1423.436,9,9.81,-4.93,3.21,4.875,-6.25,42.1875,-0.1622222222222222,-0.05333333333333334,-0.21555555555555556,74.5,60.3125,43.875,173834240.0,-130252800.0,-78905344.0,-133840896.0,1.33,-1.61,-0.37,9.8,-3.36,3.49
142,1432.435,8,9.85,-4.97,3.12,4.875,-6.25,42.1875,-0.27111111111111114,-0.04888888888888889,-0.2733333333333333,74.6875,60.4375,43.8125,173555712.0,-130285568.0,-79036416.0,-134086656.0,1.32,-1.71,-0.52,8.53,-3.34,3.48
143,1443.6370000000002,11,9.85,-5.06,2.96,4.875,-6.25,42.1875,-0.21666666666666667,-0.044444444444444446,-0.32,74.875,60.5625,43.625,173293568.0,-130252800.0,-79233024.0,-134348800.0,0.07,-1.78,-0.51,8.54,-3.32,3.47
144,1454.8129999999999,11,8.62,-5.1,2.96,4.875,-6.25,42.1875,-0.14444444444444443,-0.03888888888888889,-0.35555555555555557,75.0625,60.75,43.4375,173047808.0,-130154496.0,-79478784.0,-134627328.0,-0.01,-1.82,-0.56,9.83,-3.29,3.47
145,1464.3690000000001,9,9.82,-5.11,2.91,5.25,-6.6875,41.375,0.08777777777777777,-0.03888888888888889,-0.3844444444444444,75.25,60.875,43.125,172834816.0,-129974272.0,-79790080.0,-134905856.0,-0.01,-1.86,-0.5,9.85,-3.25,3.47
146,1473.493,9,9.84,-5.12,2.96,5.25,-6.6875,41.375,0.04555555555555556,-0.051111111111111114,-0.41333333333333333,75.375,61.0625,42.75,172654592.0,-129679360.0,-80216064.0,-135151616.0,-0.09,-1.87,-0.5,9.86,-3.21,3.47
147,1482.496,9,9.77,-5.09,2.96,5.25,-6.6875,41.375,0.2877777777777778,-0.06444444444444444,-0.44333333333333336,75.3125,61.125,42.9375,172654592.0,-129810432.0,-80330752.0,-134971392.0,-0.16,-1.77,-0.46,9.86,-3.22,3.46
148,1493.004,10,9.7,-5.0,3.0,5.25,-6.6875,41.375,0.37666666666666665,-0.07777777777777778,-0.47555555555555556,75.25,61.1875,43.0,172687360.0,-129826816.0,-80543744.0,-134758400.0,-0.31,-1.76,-0.44,8.59,-3.22,3.45
149,1503.993,10,8.27,-4.98,3.01,5.25,-6.6875,41.375,0.30333333333333334,-0.0811111111111111,-0.5266666666666666,75.375,61.375,42.4375,172605440.0,-129318912.0,-81215488.0,-134971392.0,-0.44,-1.82,-0.44,9.89,-3.16,3.45
150,1513.742,9,9.44,-4.99,3.01,5.25,-6.6875,41.375,0.36666666666666664,-0.10555555555555556,-0.5911111111111111,75.5625,61.6875,41.75,172392448.0,-128778240.0,-81903616.0,-135331840.0,-0.5,-1.85,-0.35,9.91,-3.09,3.46
151,1522.704,8,9.4,-4.95,3.1,4.875,-7.0625,40.5,0.36666666666666664,-0.10555555555555556,-0.5911111111111111,75.6875,61.9375,41.0625,172261376.0,-128139264.0,-82788352.0,-135577600.0,-0.65,-1.86,-0.36,9.93,-3.02,3.47
152,1531.96,9,9.28,-4.89,3.1,4.875,-7.0625,40.5,0.57,-0.1288888888888889,-0.6655555555555556,75.875,62.3125,40.1875,172113920.0,-127418368.0,-83771392.0,-135856128.0,-0.77,-1.88,-0.39,9.96,-2.94,3.47
153,1543.077,11,9.18,-4.82,3.08,4.875,-7.0625,40.5,0.6677777777777778,-0.14666666666666667,-0.8411111111111111,76.0625,62.625,39.25,173998080.0,-126615552.0,-84836352.0,-136200192.0,-0.91,-1.92,-0.4,8.71,-2.85,3.48
154,1554.136,11,7.79,-4.78,3.07,4.875,-7.0625,40.5,0.7077777777777777,-0.1511111111111111,-0.9422222222222222,76.3125,63.0,38.1875,173752320.0,-125747200.0,-85983232.0,-136609792.0,-1.02,-1.92,-0.42,10.02,-2.75,3.49
155,1564.0149999999999,9,8.99,-4.67,3.06,4.875,2040.9375,40.5,0.5966666666666667,-0.15333333333333332,-1.0566666666666666,76.625,63.4375,37.0,173441024.0,-124796928.0,-87212032.0,-137084928.0,-0.98,-1.76,-0.39,10.05,-2.63,3.49
156,1573.1580000000001,9,9.06,-4.39,3.1,5.375,-5.5625,41.25,0.5966666666666667,-0.15333333333333332,-1.0566666666666666,76.9375,63.875,35.625,173064192.0,-123781120.0,-88522752.0,-137641984.0,-1.04,-1.72,-0.43,10.08,-2.51,3.5
157,1582.159,9,9.04,-4.24,3.06,5.375,-5.5625,41.25,0.6311111111111111,-0.14888888888888888,-1.288888888888889,77.375,64.375,34.125,172605440.0,-122699776.0,-89915392.0,-138280960.0,-1.12,-1.63,-0.5,8.84,-2.38,3.5
158,1593.5159999999998,11,8.99,-4.01,3.0,5.375,-5.5625,41.25,0.6411111111111111,-0.17666666666666667,-1.3977777777777778,77.8125,64.875,32.5,172064768.0,-121569280.0,-91389952.0,-138985472.0,-1.0,-1.29,-0.5,8.87,-2.23,3.51
159,1604.4940000000001,10,7.87,-3.53,3.0,5.375,-5.5625,41.25,0.65,-0.20777777777777778,-1.5033333333333334,78.3125,65.375,30.6875,169345024.0,-120406016.0,-92946432.0,-139755520.0,-1.05,-1.17,-0.53,10.19,-2.08,3.5
160,1614.212,9,9.14,-3.25,2.96,5.375,-5.5625,41.25,0.6588888888888889,-0.22333333333333333,-1.5844444444444445,78.875,65.9375,28.6875,168673280.0,-119177216.0,-94584832.0,-140525568.0,-1.16,-1.16,-0.63,10.23,-1.92,3.5
161,1623.4859999999999,9,9.06,-3.09,2.86,5.75,-3.25,40.875,0.6588888888888889,-0.22333333333333333,-1.5844444444444445,79.4375,66.4375,26.5625,167919616.0,-117932032.0,-96256000.0,-141344768.0,-1.24,-1.18,-0.75,8.99,-1.75,3.49
162,1632.517,9,7.74,-2.94,2.74,5.75,-3.25,40.875,0.8555555555555555,-0.2688888888888889,-1.708888888888889,88.0625,67.0,24.3125,169213952.0,-116637696.0,-98009088.0,-142180352.0,-0.24,-1.09,-0.99,9.02,-1.57,3.48
163,1644.021,11,7.5,-2.66,2.49,5.75,-3.25,40.875,0.9133333333333333,-0.28555555555555556,-1.7833333333333334,88.6875,67.5,21.8125,168378368.0,-115261440.0,-99844096.0,-143032320.0,-1.59,-1.08,-1.11,9.06,-1.39,3.47
164,1655.259,11,7.46,-2.47,2.36,5.75,-3.25,40.875,0.98,-0.2811111111111111,-1.8688888888888888,89.3125,68.0,19.0625,165396480.0,-113770496.0,-101744640.0,-143900672.0,-0.37,-1.06,-1.19,9.09,-1.2,3.46
165,1664.5449999999998,9,7.44,-2.26,2.27,5.75,-3.25,40.875,0.9066666666666666,-0.24666666666666667,-1.96,89.9375,68.4375,16.0625,164495360.0,-112148480.0,-103727104.0,-144801792.0,-0.44,-0.97,-1.22,9.12,-0.99,3.45
166,1673.711,9,7.39,-1.97,2.22,6.5,-1.75,42.1875,0.9066666666666666,-0.24666666666666667,-1.96,90.625,68.8125,12.75,163577856.0,-110395392.0,-105742336.0,-145752064.0,-0.39,-0.29,-1.25,9.14,-0.78,3.44
167,1682.7289999999998,9,7.46,-1.07,2.18,6.5,-1.75,42.1875,1.1777777777777778,-0.19,-2.131111111111111,91.375,69.1875,9.1875,164708352.0,-108511232.0,-107823104.0,-146735104.0,-0.19,-0.07,-1.11,9.16,-0.55,3.43
168,1694.037,11,8.97,-0.63,2.31,6.5,-1.75,42.1875,1.2177777777777778,-0.1688888888888889,-2.2044444444444444,92.125,69.4375,5.4375,163708928.0,-106545152.0,-109920256.0,-147734528.0,-1.37,0.09,-0.96,9.18,-0.32,3.42
169,1705.105,11,7.8,-0.22,2.46,6.5,-1.75,42.1875,1.2344444444444445,-0.14777777777777779,-2.247777777777778,92.875,69.5625,1.5,160563200.0,-104497152.0,-112033792.0,-148750336.0,-1.27,0.49,-0.73,9.19,-0.09,3.41
170,1714.648,9,9.06,0.54,2.71,6.1875,0.6875,41.75,1.241111111111111,-0.13444444444444445,-2.2511111111111113,93.625,69.625,-2.4375,161611776.0,-102432768.0,-114130944.0,-149749760.0,-0.13,0.39,-0.69,9.19,0.14,3.4
171,1727.438,12,7.52,0.54,2.65,6.1875,0.6875,41.75,1.2422222222222221,-0.16444444444444445,-2.201111111111111,94.3125,69.625,-6.375,162643968.0,-100384768.0,-116211712.0,-150667264.0,-1.67,0.16,-0.72,9.19,0.37,3.38
172,1738.199,10,7.27,0.54,2.53,6.1875,0.6875,41.75,1.248888888888889,-0.21222222222222223,-2.1544444444444446,87.0625,69.5625,-10.1875,159465472.0,-98402304.0,-118276096.0,-151519232.0,-1.91,-0.06,-0.82,9.18,0.83,3.33
173,1749.547,11,7.16,1.03,2.36,6.1875,0.6875,41.75,1.271111111111111,-0.24222222222222223,-2.1344444444444446,87.75,69.4375,-14.0,159350784.0,-94355456.0,-122486784.0,-153042944.0,-0.81,0.26,-1.01,9.17,1.06,3.29
174,1761.19,11,7.08,1.32,2.28,6.1875,0.6875,41.75,1.1588888888888889,-0.25222222222222224,-2.158888888888889,88.4375,69.25,-17.8125,159350784.0,-94355456.0,-122486784.0,-153042944.0,-0.83,0.37,-1.04,9.15,1.29,3.26
175,1770.286,9,7.03,1.67,2.22,0.0,4.5,41.75,1.1955555555555555,-0.21,-2.2266666666666666,89.125,68.9375,-21.625,158236672.0,-92176384.0,-124633088.0,-153780224.0,-0.83,0.37,-1.04,9.15,1.29,3.26
176,1779.3110000000001,9,7.2,2.18,2.35,0.0,4.5,41.75,1.3711111111111112,-0.17444444444444446,-2.31,89.8125,68.5625,-25.5,154943488.0,-89915392.0,-126763008.0,-154599424.0,-0.29,1.44,-0.56,9.09,1.79,3.19
177,1790.2,10,7.52,3.23,2.63,8.0,4.5,41.75,1.38,-0.14777777777777779,-2.382222222222222,90.625,68.0,-29.1875,154451968.0,-85196800.0,-130990080.0,-156303360.0,-0.2,1.57,-0.49,9.05,2.04,3.16
178,1801.485,11,7.57,3.61,2.66,8.0,4.5,41.75,1.35,-0.1411111111111111,-2.422222222222222,92.3125,66.75,-36.1875,150945792.0,-82870272.0,-133021696.0,-157188096.0,-0.18,1.61,-0.48,9.01,2.28,3.12
179,1812.432,10,7.55,3.9,2.63,0.0,4.5,41.75,1.2744444444444445,-0.16333333333333333,-2.4233333333333333,92.3125,66.75,-36.1875,149635072.0,-80510976.0,-135053312.0,-157941760.0,-1.24,1.96,-0.6,8.96,2.52,3.07
180,1821.54,9,8.99,4.49,2.47,7.25,8.5,39.6875,1.1788888888888889,-0.19444444444444445,-2.4066666666666667,93.0625,66.0,-39.375,149635072.0,-80510976.0,-135053312.0,-157941760.0,-1.28,1.86,-0.73,10.18,2.76,3.03
181,1830.5,8,7.62,4.62,2.29,7.25,8.5,39.6875,1.0933333333333333,-0.20666666666666667,-2.381111111111111,94.0,65.25,-42.3125,146587648.0,-76234752.0,-138690560.0,-159744000.0,-1.27,1.74,-0.85,10.12,2.98,2.98
182,1841.108,10,7.57,4.73,2.13,7.25,8.5,39.6875,1.03,-0.18444444444444444,-2.3544444444444443,95.8125,63.5625,-47.4375,145063936.0,-74121216.0,-140394496.0,-160645120.0,-0.03,1.63,-0.99,10.06,3.21,2.94
183,1852.282,11,7.46,4.84,1.95,7.25,8.5,39.6875,0.99,-0.15,-2.332222222222222,104.6875,62.6875,-49.6875,145686528.0,-71974912.0,-142000128.0,-161546240.0,-0.25,1.34,-1.2,9.99,3.43,2.9
184,1863.1200000000001,10,7.17,4.77,1.7,7.25,8.5,39.6875,0.9766666666666667,-0.09333333333333334,-2.3066666666666666,104.6875,62.6875,-49.6875,142262272.0,-69664768.0,-143622144.0,-162283520.0,-0.19,1.28,-1.16,9.91,3.64,2.87
185,1872.192,9,7.16,4.93,1.7,6.5,11.875,40.5625,0.9933333333333333,-0.04777777777777778,-2.287777777777778,105.5,61.75,-51.75,142262272.0,-69664768.0,-143622144.0,-162283520.0,-0.18,1.26,-1.05,9.83,3.86,2.83
186,1881.281,9,7.09,5.12,1.77,6.5,11.875,40.5625,1.038888888888889,-0.017777777777777778,-2.276666666666667,107.1875,59.75,-55.5625,141508608.0,-65110016.0,-146735104.0,-163856384.0,-0.15,1.4,-0.86,9.75,4.07,2.79
187,1892.1950000000002,10,7.03,5.47,1.92,6.5,11.875,40.5625,1.0955555555555556,0.013333333333333334,-2.2711111111111113,108.0,58.6875,-57.3125,138002432.0,-62750720.0,-148307968.0,-164544512.0,-0.17,1.27,-0.7,9.66,4.28,2.74
188,1903.379,11,6.92,5.56,2.04,6.5,11.875,40.5625,1.1744444444444444,0.0044444444444444444,-2.223333333333333,108.75,57.6875,-59.0,136609792.0,-60407808.0,-149880832.0,-165167104.0,-0.28,1.05,-0.59,9.56,4.49,2.69
189,1913.683,10,6.72,5.54,2.1,6.5,11.875,40.5625,1.1744444444444444,0.0044444444444444444,-2.223333333333333,109.4375,56.625,-60.5625,137428992.0,-58015744.0,-151470080.0,-165625856.0,-0.38,0.73,-0.6,9.47,4.69,2.64
190,1922.7430000000002,9,6.52,5.42,2.04,5.75,14.5,39.75,1.1788888888888889,-0.011111111111111112,-2.17,101.4375,56.625,-60.5625,133939200.0,-55787520.0,-152993792.0,-166117376.0,-0.4,0.93,-0.67,9.38,4.88,2.58
191,1931.81,9,6.41,5.82,1.91,5.75,14.5,39.75,1.1666666666666667,-0.058888888888888886,-2.108888888888889,110.9375,54.6875,-63.5,132513792.0,-53624832.0,-154533888.0,-166559744.0,-0.27,0.89,-0.65,9.28,5.07,2.52
192,1942.595,10,6.44,5.96,1.86,5.75,14.5,39.75,1.1466666666666667,-0.12,-2.0866666666666664,111.75,53.6875,-64.9375,133152768.0,-51462144.0,-156041216.0,-166985728.0,-0.26,0.8,-0.68,9.18,5.25,2.45
193,1953.689,11,7.64,6.05,1.77,5.75,14.5,39.75,0.9755555555555555,-0.0811111111111111,-2.1044444444444443,104.5,52.6875,-66.1875,129581056.0,-49266688.0,-157483008.0,-167444480.0,-0.22,0.83,-0.7,9.08,5.43,2.39
194,1963.828,10,7.57,6.27,1.68,5.75,14.5,39.75,0.9433333333333334,-0.07333333333333333,-2.1255555555555556,105.1875,51.625,-67.4375,128204800.0,-46956544.0,-158908416.0,-167821312.0,-1.27,1.17,-0.59,8.97,5.62,2.33
195,1973.0339999999999,9,6.41,6.79,1.73,3.1875,16.5625,38.5,0.9433333333333334,-0.07333333333333333,-2.1255555555555556,105.1875,51.625,-67.4375,128778240.0,-44728320.0,-160251904.0,-168312832.0,-1.21,1.01,-0.59,7.57,5.79,2.27
196,1982.0359999999998,9,7.64,6.81,1.68,3.1875,16.5625,38.5,1.0544444444444445,-0.043333333333333335,-2.1433333333333335,106.875,49.4375,-69.625,125157376.0,-42500096.0,-161529856.0,-168804352.0,-1.22,0.82,-0.62,7.45,5.97,2.21
197,1993.3780000000002,11,7.5,6.8,1.59,3.1875,16.5625,38.5,0.86,-0.05333333333333334,-2.1033333333333335,107.6875,48.375,-70.6875,125730816.0,-40337408.0,-162775040.0,-169263104.0,-0.03,0.86,-0.68,7.33,6.14,2.15
198,2004.2710000000002,10,7.3,7.0,1.46,3.1875,16.5625,38.5,0.8555555555555555,-0.09333333333333334,-2.0411111111111113,108.5,47.375,-71.6875,124190720.0,-38240256.0,-164020224.0,-169656320.0,-1.22,1.08,-0.66,7.21,6.3,2.08
199,2014.1879999999999,9,7.26,7.38,1.41,3.1875,16.5625,38.5,0.8677777777777778,-0.13444444444444445,-1.99,109.1875,46.375,-72.625,120684544.0,-36093952.0,-165298176.0,-169902080.0,-1.1,1.45,-0.62,7.09,6.45,2.01
200,2023.381,9,7.26,7.91,1.38,2.5,19.375,37.375,0.8677777777777778,-0.13444444444444445,-1.99,110.0,45.3125,-73.5625,121274368.0,-34062336.0,-166510592.0,-170213376.0,-0.93,1.54,-0.6,6.97,6.6,1.94
201,2032.3889999999997,9,7.32,8.15,1.33,2.5,19.375,37.375,0.8711111111111111,-0.0811111111111111,-1.968888888888889,110.75,44.3125,-74.4375,119767040.0,-31981568.0,-167690240.0,-170491904.0,-1.17,1.3,-0.85,6.85,6.75,1.87
202,2043.8839999999998,11,6.96,8.06,1.01,2.5,19.375,37.375,0.8688888888888889,-0.07666666666666666,-1.931111111111111,111.5,43.3125,-75.3125,116195328.0,-29949952.0,-168837120.0,-170754048.0,-0.07,0.86,-1.0,6.73,6.89,1.8
203,2054.834,10,6.65,7.76,0.79,2.5,19.375,37.375,0.9066666666666666,-0.0811111111111111,-1.8577777777777778,120.1875,42.375,-76.1875,116850688.0,-27934720.0,-169984000.0,-170917888.0,-0.11,0.5,-1.04,6.6,7.03,1.72
204,2064.545,9,6.49,7.54,0.68,2.5,19.375,37.375,0.9844444444444445,-0.08888888888888889,-1.7666666666666666,120.8125,41.4375,-77.0,115572736.0,-25886720.0,-171196416.0,-170901504.0,-0.16,0.22,-1.03,6.49,7.16,1.64
205,2073.727,9,5.05,7.39,0.6,1.0625,21.375,36.5,0.9844444444444445,-0.08888888888888889,-1.7666666666666666,121.375,40.5,-77.875,112148480.0,-23937024.0,-172425216.0,-170803200.0,-0.41,-0.04,-1.04,7.65,7.28,1.55
206,2082.7309999999998,9,4.67,7.24,0.51,1.0625,21.375,36.5,1.1477777777777778,-0.10666666666666667,-1.6666666666666667,121.9375,39.625,-78.8125,112951296.0,-21970944.0,-173719552.0,-170622976.0,-0.48,-0.23,-1.0,6.26,7.4,1.46
207,2093.78,11,4.49,7.16,0.46,1.0625,21.375,36.5,1.2022222222222223,-0.10888888888888888,-1.6577777777777778,122.5,38.75,-79.75,111656960.0,-19988480.0,-175030272.0,-170360832.0,-0.39,-0.32,-0.81,6.14,7.52,1.35
208,2104.892,11,4.47,7.19,0.54,1.0625,21.375,36.5,1.22,-0.1388888888888889,-1.6722222222222223,123.0625,37.875,-80.625,108199936.0,-17989632.0,-176357376.0,-170065920.0,-0.46,-0.33,-0.63,7.3,7.63,1.25
