,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
102,1029.0330000000001,11,7.47,5.93,-0.19,41.75,-11.75,-22.1875,-0.30777777777777776,0.06555555555555556,0.9633333333333334,240.6875,54.0,-86.4375,-109035520.0,-186286080.0,-5160960.0,-159498240.0,-0.24,0.25,-0.45,7.93,5.75,0.35
103,1040.14,11,8.96,6.01,-0.1,41.75,-11.75,-22.1875,-0.12555555555555556,0.09555555555555556,0.9966666666666667,240.25,54.5,-86.1875,-106414080.0,-186105856.0,-4128768.0,-160104448.0,-0.21,0.24,-0.39,9.26,5.67,0.37
104,1049.686,9,9.04,5.92,-0.02,41.75,-11.75,-22.1875,-0.09777777777777778,0.11,1.0344444444444445,247.6875,55.0625,-85.9375,-105807872.0,-185909248.0,-3112960.0,-160743424.0,-0.3,0.26,-0.33,9.32,5.59,0.39
105,1058.769,9,9.01,5.85,0.06,33.0625,-12.875,-21.0,-0.09777777777777778,0.11,1.0344444444444445,247.1875,55.625,-85.625,-105201664.0,-185712640.0,-2048000.0,-161398784.0,-0.36,0.27,-0.29,9.37,5.51,0.41
106,1067.728,8,9.01,5.78,0.11,41.0625,-12.875,-21.0,-0.2288888888888889,0.11666666666666667,1.0622222222222222,246.6875,56.25,-85.375,-106676224.0,-185516032.0,-983040.0,-162037760.0,-0.47,0.17,-0.3,9.43,5.43,0.43
107,1078.701,10,7.67,5.6,0.13,41.0625,-12.875,-21.0,-0.1111111111111111,0.1,1.0911111111111111,246.1875,56.8125,-85.0625,-106053632.0,-185319424.0,131072.0,-162693120.0,-0.65,0.0,-0.23,8.2,5.34,0.45
108,1089.698,10,7.55,5.35,0.22,33.0625,-12.875,-21.0,-0.14,0.08777777777777777,1.0966666666666667,245.6875,57.375,-84.75,-105463808.0,-185106432.0,1261568.0,-163315712.0,-0.63,0.11,-0.19,9.54,5.25,0.48
109,1099.49,9,7.62,5.36,0.28,33.0625,-12.875,2027.0,-0.31666666666666665,0.09666666666666666,1.0888888888888888,245.1875,58.0,-84.375,-104873984.0,-184860672.0,2408448.0,-163954688.0,-0.58,0.11,-0.21,9.59,5.16,0.5
110,1108.539,9,9.01,5.28,0.28,32.375,-15.1875,-21.375,-0.31666666666666665,0.09666666666666666,1.0888888888888888,244.6875,58.5625,-84.0,-102252544.0,-184549376.0,3571712.0,-164610048.0,-0.47,0.21,-0.33,9.65,5.08,0.53
111,1117.5230000000001,8,9.17,5.29,0.19,40.375,-15.1875,-21.375,-0.36666666666666664,0.14333333333333334,1.0888888888888888,244.25,59.125,-83.5,-101744640.0,-184172544.0,4767744.0,-165314560.0,-0.65,0.11,-0.39,9.7,4.99,0.56
112,1128.4460000000001,10,9.04,5.1,0.17,40.375,-15.1875,-21.375,-0.4255555555555556,0.17666666666666667,1.0922222222222222,243.8125,59.75,-82.9375,-101269504.0,-183795712.0,5980160.0,-166002688.0,-0.63,0.18,-0.32,8.47,4.9,0.6
113,1140.808,12,7.83,5.08,0.27,32.375,-15.1875,-21.375,-0.4066666666666667,0.14888888888888888,1.0677777777777777,243.375,60.3125,-82.5,-100777984.0,-183451648.0,7159808.0,-166641664.0,-0.53,0.32,-0.26,9.8,4.81,0.63
114,1150.345,9,9.26,5.13,0.37,32.375,-15.1875,-21.375,-0.3977777777777778,0.1622222222222222,1.0577777777777777,242.6875,60.875,-82.0,-102105088.0,-183107584.0,7995392.0,-167460864.0,-0.49,0.18,-0.23,9.84,4.72,0.66
115,1159.404,9,9.35,4.9,0.42,32.0,-17.6875,-20.1875,-0.3977777777777778,0.1622222222222222,1.0577777777777777,242.25,61.4375,-81.4375,-101613568.0,-182730752.0,9207808.0,-168099840.0,-0.52,0.15,-0.17,9.89,4.63,0.69
116,1168.369,8,9.36,4.79,0.52,40.0,-17.6875,-20.1875,-0.31333333333333335,0.15444444444444444,1.1311111111111112,241.8125,62.0,-80.875,-101105664.0,-182321152.0,10469376.0,-168771584.0,-0.54,0.11,-0.13,8.66,4.53,0.72
117,1179.348,10,9.39,4.65,0.59,40.0,-17.6875,-20.1875,-0.3411111111111111,0.13777777777777778,1.1655555555555555,241.375,62.625,-80.25,-98500608.0,-181927936.0,11812864.0,-169410560.0,-0.68,0.17,-0.14,8.71,4.43,0.76
118,1190.319,10,9.3,4.6,0.61,32.0,-17.6875,-20.1875,-0.35,0.10333333333333333,1.1766666666666667,240.9375,63.25,-79.625,-97992704.0,-181534720.0,13172736.0,-170033152.0,-0.72,0.05,-0.08,10.04,4.33,0.78
119,1199.941,9,9.31,4.39,0.7,32.0,-17.6875,-20.1875,-0.3377777777777778,0.09222222222222222,1.1588888888888889,240.4375,63.875,-79.0625,-97419264.0,-181157888.0,14467072.0,-170672128.0,-0.79,0.12,-0.15,10.08,4.23,0.81
120,1208.919,8,9.28,4.36,0.66,38.5,-18.875,-21.0,-0.3377777777777778,0.09222222222222222,1.1588888888888889,240.4375,63.875,-79.0625,-96911360.0,-180781056.0,15777792.0,-171245568.0,-0.8,0.09,-0.16,8.85,4.13,0.84
121,1217.91,8,9.32,4.22,0.67,38.5,-18.875,-21.0,-0.4677777777777778,0.09111111111111111,1.1266666666666667,231.625,65.0625,-77.8125,-98533376.0,-180404224.0,17039360.0,-171786240.0,-0.85,0.02,-0.11,10.17,4.04,0.86
122,1228.864,10,9.31,4.06,0.75,38.5,-18.875,-21.0,-0.3233333333333333,0.057777777777777775,1.0566666666666666,231.25,65.625,-77.25,-98074624.0,-180060160.0,18300928.0,-172294144.0,-0.89,0.0,-0.15,8.93,3.94,0.89
123,1239.842,10,9.32,3.94,0.73,38.5,-18.875,-21.0,-0.33666666666666667,0.04777777777777778,1.01,230.9375,66.125,-76.625,-97648640.0,-179699712.0,19546112.0,-172752896.0,-0.88,-0.12,-0.15,8.96,3.85,0.91
124,1249.762,9,9.36,3.73,0.75,38.5,-18.875,-21.0,-0.33666666666666667,0.04777777777777778,1.01,230.5,66.625,-76.0625,-97140736.0,-179355648.0,20594688.0,-173277184.0,-0.94,-0.13,-0.14,9.0,3.77,0.93
125,1258.74,8,9.33,3.63,0.78,39.1875,-20.6875,-21.0,-0.3511111111111111,0.051111111111111114,0.96,230.5,66.625,-76.0625,-96829440.0,-178995200.0,21790720.0,-173686784.0,-0.86,-0.16,-0.13,9.03,3.68,0.95
126,1267.709,8,9.45,3.52,0.82,39.1875,-20.6875,-21.0,-0.5177777777777778,0.04555555555555556,0.9233333333333333,230.0,67.5625,-74.6875,-96567296.0,-178569216.0,22986752.0,-174112768.0,-0.85,-0.19,-0.13,9.06,3.6,0.98
127,1278.846,11,9.48,3.41,0.85,39.1875,-20.6875,-21.0,-0.6055555555555555,0.07888888888888888,0.9155555555555556,229.75,68.0625,-73.9375,-94240768.0,-178126848.0,24231936.0,-174522368.0,-0.87,-0.09,-0.18,9.09,3.51,1.01
128,1289.835,10,9.5,3.42,0.82,39.1875,-20.6875,-21.0,-0.6355555555555555,0.07777777777777778,0.9366666666666666,229.5,68.5,-73.125,-93995008.0,-177668096.0,25526272.0,-174948352.0,-0.79,0.0,-0.12,9.12,3.43,1.03
129,1299.79,9,9.61,3.43,0.9,39.1875,-20.6875,-21.0,-0.6355555555555555,0.07777777777777778,0.9366666666666666,229.25,69.0,-72.3125,-93650944.0,-177192960.0,26722304.0,-175423488.0,-0.91,-0.23,-0.22,9.15,3.34,1.06
130,1308.879,9,9.52,3.1,0.84,36.5625,-22.375,-21.375,-0.6433333333333333,0.08,0.96,229.25,69.0,-72.3125,-93372416.0,-176750592.0,28033024.0,-175833088.0,-0.87,-0.07,-0.21,9.18,3.25,1.08
131,1317.835,8,9.58,3.17,0.87,36.5625,-22.375,-21.375,-0.6133333333333333,0.056666666666666664,0.9711111111111111,228.6875,70.0,-70.625,-93028352.0,-176324608.0,29310976.0,-176226304.0,-0.88,-0.01,-0.27,9.21,3.15,1.11
132,1328.754,10,8.32,3.14,0.83,36.5625,-22.375,-21.375,-0.3888888888888889,0.015555555555555555,0.9666666666666667,228.375,70.5,-69.8125,-92667904.0,-175931392.0,30556160.0,-176603136.0,-0.54,0.34,-0.15,9.24,3.06,1.12
133,1339.73,10,9.97,3.41,0.97,36.5625,-22.375,-21.375,-0.37444444444444447,0.013333333333333334,0.96,228.125,71.0,-69.0,-92291072.0,-175554560.0,31784960.0,-176979968.0,-0.48,0.41,-0.08,9.27,2.97,1.14
134,1349.736,10,10.06,3.39,1.05,36.5625,-22.375,-21.375,-0.39,0.023333333333333334,0.9588888888888889,227.8125,71.4375,-68.0625,-93995008.0,-175144960.0,32980992.0,-177356800.0,-0.6,0.36,-0.14,9.29,2.88,1.16
135,1358.82,9,9.97,3.25,1.01,36.75,-22.75,-22.1875,-0.39,0.023333333333333334,0.9588888888888889,235.8125,71.4375,-68.0625,-93650944.0,-174735360.0,34275328.0,-177700864.0,-0.59,0.41,-0.14,9.32,2.79,1.17
136,1367.796,8,10.0,3.21,1.03,36.75,-22.75,-22.1875,-0.5688888888888889,0.0022222222222222222,0.9766666666666667,227.25,72.4375,-66.1875,-93290496.0,-174325760.0,35618816.0,-178028544.0,-0.56,0.31,-0.25,9.35,2.7,1.18
137,1379.052,11,8.78,3.01,0.93,36.75,-22.75,-22.1875,-0.6277777777777778,-0.0077777777777777776,1.03,227.0,72.9375,-65.125,-92946432.0,-173867008.0,37011456.0,-178388992.0,-0.72,0.18,-0.34,9.37,2.6,1.2
138,1389.9360000000001,10,9.92,2.78,0.86,36.75,-22.75,-22.1875,-0.6455555555555555,-0.012222222222222223,1.041111111111111,226.75,73.5,-63.9375,-92585984.0,-173408256.0,38420480.0,-178716672.0,-0.8,0.08,-0.36,9.4,2.5,1.22
139,1401.545,11,9.87,2.58,0.85,34.875,-25.0625,-23.0,-0.6422222222222222,-0.008888888888888889,1.0377777777777777,226.4375,74.0,-62.75,-90030080.0,-172949504.0,39714816.0,-179109888.0,-0.83,0.08,-0.37,9.42,2.4,1.23
140,1410.667,9,9.87,2.48,0.86,34.875,-25.0625,-23.0,-0.6266666666666667,-0.0022222222222222222,1.011111111111111,226.125,74.5,-61.5,-89686016.0,-172490752.0,41074688.0,-179421184.0,-0.66,0.17,-0.38,9.45,2.3,1.24
141,1420.163,9,10.06,2.47,0.86,34.875,-25.0625,-23.0,-0.6144444444444445,0.0077777777777777776,0.9688888888888889,225.9375,74.9375,-60.1875,-89358336.0,-172032000.0,42401792.0,-179732480.0,-0.42,0.47,-0.36,9.47,2.2,1.26
142,1431.249,11,9.04,2.67,0.89,34.875,-25.0625,-23.0,-0.6266666666666667,0.03111111111111111,0.9411111111111111,225.6875,75.375,-58.8125,-89079808.0,-171540480.0,43696128.0,-180027392.0,-0.28,0.63,-0.29,9.49,2.11,1.27
143,1442.569,11,9.02,2.32,0.94,34.875,-25.0625,-23.0,-0.6633333333333333,0.07666666666666666,0.9511111111111111,225.4375,75.8125,-57.25,-88817664.0,-170983424.0,45006848.0,-180371456.0,-0.47,0.3,-0.35,9.5,2.02,1.29
144,1451.388,8,9.02,2.32,0.94,33.75,-24.6875,-23.0,-0.5711111111111111,0.09666666666666666,0.9966666666666667,225.1875,76.1875,-55.5,-88506368.0,-170393600.0,46333952.0,-180748288.0,-0.64,0.22,-0.35,9.52,1.92,1.32
145,1460.397,9,10.16,2.15,0.96,33.75,-24.6875,-23.0,-0.6066666666666667,0.07666666666666666,1.0333333333333334,225.0,76.625,-53.5625,-88244224.0,-169771008.0,47775744.0,-181092352.0,-0.76,0.17,-0.32,9.54,1.81,1.34
146,1469.371,8,10.05,1.99,1.01,33.75,-24.6875,-23.0,-0.6088888888888889,0.03111111111111111,1.0555555555555556,224.75,77.0625,-51.625,-90046464.0,-169181184.0,49266688.0,-181387264.0,-0.83,0.15,-0.3,9.55,1.71,1.35
147,1480.599,11,8.72,1.86,1.04,33.75,-24.6875,-23.0,-0.5933333333333334,-0.027777777777777776,1.0522222222222222,224.5625,77.5625,-49.625,-89718784.0,-168640512.0,50757632.0,-181649408.0,-0.69,0.13,-0.29,9.57,1.6,1.36
148,1491.464,10,10.23,1.6,1.1,33.75,-24.6875,-23.0,-0.59,-0.08555555555555555,1.05,224.3125,78.0,-47.6875,447496192.0,-168132608.0,52264960.0,-181846016.0,-0.63,0.09,-0.25,9.59,1.5,1.36
149,1503.194,11,8.99,1.46,1.11,34.0625,-26.0625,-23.75,-0.5988888888888889,-0.12666666666666668,1.0677777777777777,224.0,78.5,-45.5625,-88915968.0,-167690240.0,53723136.0,-182059008.0,-0.61,0.06,-0.25,9.6,1.39,1.36
150,1512.0739999999998,8,10.16,1.27,0.99,34.0625,-26.0625,-23.75,-0.6266666666666667,-0.12222222222222222,1.1088888888888888,231.8125,78.9375,-43.25,-88539136.0,-167198720.0,55312384.0,-182222848.0,-0.74,-0.01,-0.37,9.62,1.28,1.36
151,1523.651,11,9.94,0.84,0.89,34.0625,-26.0625,-23.75,-0.6488888888888888,-0.1111111111111111,1.1266666666666667,231.5625,79.375,-40.625,-88145920.0,-166658048.0,56934400.0,-182403072.0,-0.97,-0.32,-0.46,9.64,1.17,1.36
152,1535.307,11,9.9,0.73,0.89,34.0625,-26.0625,-23.75,-0.7966666666666666,-0.09777777777777778,1.1011111111111112,231.3125,79.8125,-37.8125,-87801856.0,-166100992.0,58540032.0,-182566912.0,-1.03,-0.28,-0.45,9.66,0.95,1.36
153,1546.838,11,9.91,0.66,0.91,34.0625,-26.0625,-23.75,-0.6633333333333333,-0.08444444444444445,1.0377777777777777,231.125,80.1875,-34.9375,-85409792.0,-165543936.0,60096512.0,-182697984.0,-1.03,-0.28,-0.45,9.67,0.85,1.36
154,1555.8419999999999,9,10.07,0.5,0.94,22.0625,-26.875,-25.6875,-0.6877777777777778,-0.07777777777777778,0.9622222222222222,231.0,80.5,-32.0625,-85196800.0,-165003264.0,61587456.0,-182812672.0,-0.87,-0.35,-0.41,9.67,0.85,1.36
155,1565.0729999999999,9,10.19,0.36,0.96,22.0625,-26.875,-25.6875,-0.8755555555555555,-0.051111111111111114,0.9055555555555556,230.9375,80.8125,-29.125,-87179264.0,-164413440.0,63078400.0,-182878208.0,-0.76,-0.39,-0.4,9.68,0.66,1.37
156,1576.5240000000001,11,8.97,0.41,0.93,30.0625,-26.875,-25.6875,-0.9277777777777778,-0.016666666666666666,0.8622222222222222,230.9375,81.0,-26.0,-85065728.0,-163119104.0,66060288.0,-182992896.0,-0.65,-0.22,-0.4,9.69,0.57,1.37
157,1587.9270000000001,11,9.03,0.35,0.97,30.0625,-26.875,-25.6875,-0.9677777777777777,0.006666666666666667,0.8344444444444444,230.9375,81.375,-19.5625,-85131264.0,-162430976.0,67551232.0,-183025664.0,-0.76,-0.65,-0.41,9.69,0.49,1.38
158,1598.9379999999999,11,10.2,-0.16,0.97,22.0625,-26.875,-25.6875,-0.9933333333333333,0.02,0.8155555555555556,230.9375,81.375,-19.5625,-85082112.0,-161775616.0,68927488.0,-183123968.0,-1.02,-0.92,-0.48,9.69,0.4,1.38
159,1608.051,9,9.95,-0.52,0.9,22.0625,-28.375,-26.5625,-0.8644444444444445,0.02666666666666667,0.8166666666666667,230.875,81.5,-16.125,-85082112.0,-161775616.0,68927488.0,-183123968.0,-1.14,-1.1,-0.48,9.7,0.31,1.39
160,1617.033,8,9.83,-0.79,0.9,30.0625,-28.375,-26.5625,-0.9766666666666667,0.011111111111111112,0.8177777777777778,230.875,81.5625,-12.6875,-85082112.0,-160481280.0,71811072.0,-183156736.0,-1.16,-1.54,-0.55,9.7,0.22,1.39
161,1627.951,10,8.53,-1.31,0.84,30.0625,-28.375,-26.5625,-0.8877777777777778,-0.03777777777777778,0.81,230.8125,81.8125,-5.9375,-84934656.0,-159973376.0,73121792.0,-183156736.0,-1.14,-1.6,-0.64,9.7,0.14,1.38
162,1639.1039999999998,11,9.84,-1.45,0.74,30.0625,-28.375,-26.5625,-0.63,-0.13333333333333333,0.7688888888888888,230.6875,81.875,-2.6875,-84705280.0,-159563776.0,74301440.0,-183156736.0,-0.92,-1.44,-0.71,9.7,0.06,1.37
163,1649.684,10,10.06,-1.38,0.66,22.0625,-28.375,-26.5625,-0.63,-0.13333333333333333,0.7688888888888888,230.6875,81.875,-2.6875,-84377600.0,-159203328.0,75350016.0,-183189504.0,-0.73,-1.36,-0.65,9.71,0.0,1.36
164,1658.7479999999998,9,8.98,-1.37,0.71,20.1875,-26.875,-27.375,-0.36777777777777776,-0.12666666666666668,0.7355555555555555,230.5,82.0,0.375,-86474752.0,-159203328.0,75350016.0,-183189504.0,-0.67,-1.14,-0.66,9.71,-0.07,1.35
165,1667.712,8,9.04,-1.22,0.68,28.1875,-26.875,-27.375,-0.42,-0.08777777777777777,0.6988888888888889,230.3125,82.0,3.3125,-87916544.0,-158531584.0,77119488.0,-183336960.0,-0.7,-1.16,-0.58,9.71,-0.14,1.34
166,1678.477,10,9.0,-1.31,0.76,28.1875,-26.875,-27.375,-0.3611111111111111,-0.07444444444444444,0.6655555555555556,229.9375,82.0,8.8125,-87572480.0,-158220288.0,77905920.0,-183435264.0,-0.81,-1.25,-0.53,9.71,-0.2,1.34
167,1689.576,11,10.17,-1.46,0.8,28.1875,-26.875,-27.375,-0.13333333333333333,-0.06777777777777778,0.6033333333333334,229.75,82.0,11.3125,-87228416.0,-157941760.0,78626816.0,-183517184.0,-0.89,-1.32,-0.5,9.71,-0.26,1.33
168,1700.008,10,10.09,-1.58,0.83,20.1875,-26.875,-27.375,-0.13333333333333333,-0.06777777777777778,0.6033333333333334,229.4375,82.0,13.625,-86753280.0,-157777920.0,79151104.0,-183664640.0,-0.95,-1.54,-0.42,9.71,-0.32,1.32
169,1709.023,9,10.03,-1.87,0.9,19.0625,-28.0,-28.5625,-0.07888888888888888,-0.08444444444444445,0.5477777777777778,229.4375,82.0,13.625,-86409216.0,-157646848.0,79691776.0,-183713792.0,-0.97,-1.59,-0.41,9.71,-0.36,1.31
170,1718.0610000000001,9,10.02,-1.96,0.89,27.0625,-28.0,-28.5625,-0.14222222222222222,-0.11,0.47444444444444445,229.0625,82.0,17.1875,-86048768.0,-157581312.0,80084992.0,-183746560.0,-0.98,-1.62,-0.42,9.71,-0.4,1.3
171,1729.335,11,10.01,-2.02,0.87,27.0625,-28.0,-28.5625,0.16666666666666666,-0.14888888888888888,0.32222222222222224,228.875,82.0,18.5625,-83591168.0,-157597696.0,80363520.0,-183779328.0,-0.87,-1.36,-0.37,9.71,-0.43,1.28
172,1740.6509999999998,11,10.12,-1.79,0.91,27.0625,-28.0,-28.5625,0.23333333333333334,-0.16777777777777778,0.2511111111111111,228.6875,82.0625,19.6875,-83247104.0,-157679616.0,80527360.0,-183779328.0,-0.66,-1.18,-0.29,9.71,-0.45,1.27
173,1750.7459999999999,10,9.04,-1.63,0.97,19.0625,-28.0,-28.5625,0.27666666666666667,-0.17,0.18777777777777777,228.5,82.0625,20.5,-82903040.0,-157810688.0,80625664.0,-183795712.0,-0.52,-0.97,-0.23,9.71,-0.47,1.25
174,1759.75,9,9.18,-1.44,1.02,17.5625,-27.5625,-29.6875,0.27666666666666667,-0.17,0.18777777777777777,228.375,82.125,21.1875,-82608128.0,-157958144.0,80658432.0,-183779328.0,-0.4,-0.81,-0.22,9.71,-0.48,1.24
175,1768.839,9,9.31,-1.3,1.02,25.5625,-27.5625,-29.6875,0.1411111111111111,-0.15555555555555556,0.14444444444444443,228.25,82.1875,21.75,-82395136.0,-158072832.0,80707584.0,-183762944.0,-0.22,-0.63,-0.13,9.71,-0.49,1.23
176,1779.953,11,9.48,-1.12,1.09,25.5625,-27.5625,-29.6875,0.18444444444444444,-0.12222222222222222,0.08777777777777777,228.1875,82.25,22.25,-82231296.0,-158154752.0,80789504.0,-183730176.0,-0.22,-0.61,-0.06,9.71,-0.49,1.22
177,1790.9740000000002,11,9.49,-1.11,1.15,17.5625,-27.5625,-29.6875,-0.023333333333333334,-0.12111111111111111,0.06,228.1875,82.25,22.625,-82149376.0,-158236672.0,80904192.0,-183648256.0,-0.23,-0.54,-0.11,9.71,-0.5,1.21
178,1800.901,9,9.48,-1.05,1.09,17.5625,-27.5625,-29.6875,-0.07444444444444444,-0.11888888888888889,0.023333333333333334,228.125,82.3125,22.9375,-82051072.0,-158334976.0,80953344.0,-183582720.0,-0.04,-0.42,-0.15,9.71,-0.5,1.19
179,1810.0069999999998,9,9.67,-0.93,1.04,18.0,-28.0625,-28.5625,-0.07444444444444444,-0.11888888888888889,0.023333333333333334,228.1875,82.375,23.125,-82100224.0,-158384128.0,81068032.0,-183468032.0,-0.12,-0.49,-0.28,9.72,-0.5,1.18
180,1819.112,9,9.59,-1.0,0.9,26.0,-28.0625,-28.5625,-0.10111111111111111,-0.09666666666666666,-0.011111111111111112,236.25,82.4375,23.1875,-82165760.0,-158433280.0,81166336.0,-183353344.0,-0.17,-0.61,-0.31,9.72,-0.5,1.18
181,1830.2430000000002,11,9.54,-1.12,0.86,26.0,-28.0625,-28.5625,-0.08222222222222222,-0.06888888888888889,-0.03666666666666667,236.3125,82.5,23.1875,-82231296.0,-158466048.0,81231872.0,-183255040.0,-0.24,-0.7,-0.29,9.72,-0.5,1.17
182,1841.4550000000002,11,9.48,-1.2,0.87,18.0,-28.0625,-28.5625,-0.04888888888888889,-0.06666666666666667,-0.035555555555555556,236.375,82.5,23.1875,-82280448.0,-158531584.0,81281024.0,-183173120.0,-0.47,-1.01,-0.38,9.72,-0.5,1.16
183,1851.207,9,9.24,-1.52,0.77,18.0,-28.0625,-28.5625,0.14222222222222222,-0.09222222222222222,-0.04555555555555556,236.25,82.5625,23.1875,-82067456.0,-158711808.0,81084416.0,-183189504.0,-0.5,-1.11,-0.42,9.72,-0.49,1.16
184,1860.26,9,9.21,-1.61,0.73,17.5625,-28.875,-28.5625,0.14222222222222222,-0.09222222222222222,-0.04555555555555556,236.25,82.5625,23.1875,-82034688.0,-158875648.0,81018880.0,-183091200.0,-0.58,-1.13,-0.48,9.72,-0.48,1.14
185,1869.233,8,9.13,-1.62,0.66,25.5625,-28.875,-28.5625,0.06333333333333334,-0.12111111111111111,-0.07777777777777778,236.25,82.75,22.6875,-82001920.0,-159088640.0,80871424.0,-182992896.0,-0.54,-1.17,-0.53,9.72,-0.47,1.13
186,1880.426,11,9.18,-1.65,0.6,25.5625,-28.875,-28.5625,0.18222222222222223,-0.12333333333333334,-0.17333333333333334,236.25,82.8125,22.125,-81969152.0,-159334400.0,80625664.0,-182894592.0,-0.37,-0.99,-0.51,9.73,-0.45,1.12
187,1891.361,10,9.35,-1.45,0.61,17.5625,-28.875,-28.5625,0.21222222222222223,-0.1111111111111111,-0.21555555555555556,236.25,82.9375,21.3125,-81952768.0,-159596544.0,80314368.0,-182812672.0,-0.31,-0.95,-0.51,9.73,-0.43,1.11
188,1901.2469999999998,9,9.42,-1.38,0.6,17.5625,-28.875,-28.5625,0.21222222222222223,-0.1111111111111111,-0.21555555555555556,236.0,83.0625,21.9375,-83574784.0,-159924224.0,80150528.0,-182796288.0,-0.27,-0.85,-0.44,9.73,-0.44,1.09
189,1910.231,8,9.46,-1.3,0.64,16.5,-28.0625,-28.1875,0.22111111111111112,-0.09555555555555556,-0.24888888888888888,236.0,83.0625,21.9375,-83607552.0,-160186368.0,79790080.0,-182714368.0,-0.24,-0.84,-0.52,9.73,-0.41,1.08
190,1919.206,8,9.49,-1.26,0.56,24.5,-28.0625,-28.1875,0.2222222222222222,-0.08,-0.27666666666666667,236.125,83.25,2.1875,-83656704.0,-160464896.0,79380480.0,-182632448.0,-0.33,-0.89,-0.51,9.73,-0.38,1.08
191,1930.0040000000001,10,9.4,-1.28,0.57,24.5,-28.0625,-28.1875,0.2677777777777778,-0.07444444444444444,-0.31777777777777777,236.125,83.3125,2.0,-83705856.0,-160759808.0,78938112.0,-182550528.0,-0.39,-1.03,-0.54,9.74,-0.35,1.07
192,1940.3349999999998,10,9.34,-1.38,0.52,24.5,-28.0625,-28.1875,0.4577777777777778,-0.09222222222222222,-0.3377777777777778,236.0,83.4375,2.0,-83378176.0,-161071104.0,78823424.0,-182468608.0,-0.44,-1.13,-0.55,9.74,-0.35,1.05
193,1950.7250000000001,10,9.29,-1.48,0.49,16.5,-28.0625,-28.1875,0.4577777777777778,-0.09222222222222222,-0.3377777777777778,227.75,83.625,2.0,-82886656.0,-161464320.0,78610432.0,-182435840.0,-0.55,-1.32,-0.59,9.74,-0.35,1.02
194,1959.786,9,9.19,-1.67,0.43,16.875,-28.0625,-28.5625,0.5222222222222223,-0.11666666666666667,-0.35888888888888887,235.75,83.625,2.0,-82837504.0,-161890304.0,77971456.0,-182337536.0,-0.63,-1.42,-0.63,9.74,-0.31,1.01
195,1968.911,9,9.1,-1.73,0.38,24.875,-28.0625,-28.5625,0.44666666666666666,-0.13333333333333333,-0.38666666666666666,227.75,83.75,1.8125,-82755584.0,-162365440.0,77266944.0,-182255616.0,-0.67,-1.33,-0.65,9.75,-0.26,1.0
196,1979.333,10,9.07,-1.6,0.34,24.875,-28.0625,-28.5625,0.5111111111111111,-0.14,-0.4255555555555556,235.6875,84.0,1.25,-82706432.0,-162856960.0,76447744.0,-182190080.0,-0.52,-1.2,-0.48,9.75,-0.21,0.99
197,1990.462,11,9.22,-1.42,0.51,24.875,-28.0625,-28.5625,0.7211111111111111,-0.06555555555555556,-0.55,235.6875,84.0625,0.9375,-82706432.0,-163332096.0,75546624.0,-182140928.0,-0.57,-1.23,-0.42,9.75,-0.16,0.99
198,2000.8249999999998,10,9.17,-1.39,0.56,16.875,-28.0625,-28.5625,0.7211111111111111,-0.06555555555555556,-0.55,235.6875,84.0625,0.9375,-82018304.0,-163889152.0,74678272.0,-182304768.0,-0.68,-1.16,-0.35,9.75,-0.14,0.97
199,2009.901,9,9.07,-1.3,0.62,17.25,-29.1875,-27.6875,0.7311111111111112,-0.022222222222222223,-0.6166666666666667,235.3125,84.1875,0.8125,-82018304.0,-163889152.0,74678272.0,-182304768.0,-0.66,-1.03,-0.28,9.75,-0.07,0.97
200,2019.0260000000003,9,9.09,-1.1,0.69,25.25,-29.1875,-27.6875,0.5888888888888889,-0.012222222222222223,-0.6788888888888889,235.5,84.25,0.0,-82329600.0,-164839424.0,72564736.0,-182157312.0,-0.61,-0.85,-0.37,9.75,0.0,0.97
201,2029.7730000000001,10,9.14,-0.85,0.59,25.25,-29.1875,-27.6875,0.58,-0.014444444444444444,-0.73,235.625,84.25,-0.4375,-80461824.0,-165314560.0,71499776.0,-182059008.0,-0.69,-0.91,-0.36,9.75,0.07,0.97
202,2041.0180000000003,11,9.06,-0.83,0.61,25.25,-29.1875,-27.6875,0.5055555555555555,-0.0044444444444444444,-0.7977777777777778,235.8125,84.1875,-0.875,-80756736.0,-165773312.0,70434816.0,-181911552.0,-0.83,-0.93,-0.34,9.75,0.15,0.97
203,2051.184,10,10.2,-0.77,0.63,17.25,-29.1875,-27.6875,0.5055555555555555,-0.0044444444444444444,-0.7977777777777778,235.875,84.125,-1.375,-80822272.0,-166379520.0,69124096.0,-181846016.0,-0.99,-0.96,-0.4,9.75,0.23,0.97
204,2060.324,9,10.04,-0.72,0.56,18.375,-29.1875,-27.0,0.4855555555555556,-0.03333333333333333,-0.84,227.875,84.125,-1.375,-81166336.0,-166936576.0,67993600.0,-181600256.0,-1.07,-1.02,-0.39,9.75,0.32,0.96
