,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
105,1051.288,11,9.76,0.43,2.61,5.6875,22.0625,36.875,-1.1333333333333333,0.30666666666666664,1.5177777777777777,53.5625,68.8125,-0.5625,-190185472.0,77201408.0,130629632.0,113410048.0,-2.12,0.08,-0.95,9.14,0.03,3.53
106,1062.4640000000002,11,8.29,0.12,2.58,5.6875,22.0625,36.875,-1.0377777777777777,0.3277777777777778,1.51,53.125,68.625,2.0625,-192905216.0,78905344.0,129220608.0,112803840.0,-2.19,-0.01,-0.98,9.13,-0.13,3.56
107,1072.281,9,9.49,-0.14,2.58,5.6875,22.0625,36.875,-1.048888888888889,0.34444444444444444,1.4722222222222223,52.75,68.375,4.625,-191430656.0,80560128.0,127795200.0,112230400.0,-2.13,-0.01,-0.93,9.11,-0.29,3.59
108,1081.377,9,9.54,-0.3,2.66,6.375,19.375,36.875,-1.048888888888889,0.34444444444444444,1.4722222222222223,52.375,68.125,7.0625,-191987712.0,82149376.0,126369792.0,111706112.0,-2.0,0.1,-0.9,9.1,-0.45,3.62
109,1090.338,8,9.66,-0.34,2.71,6.375,19.375,36.875,-1.03,0.35333333333333333,1.4077777777777778,52.0,67.8125,9.3125,-192495616.0,83705856.0,125026304.0,111198208.0,-1.82,0.33,-0.89,9.08,-0.6,3.64
110,1101.46,11,9.81,-0.26,2.74,6.375,19.375,36.875,-1.1111111111111112,0.30666666666666664,1.3055555555555556,51.625,67.5625,11.5,-195067904.0,85196800.0,123715584.0,110706688.0,-1.64,0.41,-0.91,9.06,-0.74,3.66
111,1112.46,11,9.98,-0.32,2.75,6.375,19.375,36.875,-1.1022222222222222,0.3388888888888889,1.3166666666666667,59.3125,67.1875,13.625,-195575808.0,86671360.0,122355712.0,110198784.0,-1.76,-0.04,-1.05,9.04,-0.89,3.68
112,1122.2700000000002,9,9.83,-0.93,2.63,6.375,19.375,36.875,-1.0911111111111111,0.34555555555555556,1.3622222222222222,58.9375,66.8125,15.6875,-196100096.0,88145920.0,120979456.0,109625344.0,-1.73,-0.09,-1.01,9.01,-1.04,3.7
113,1131.285,9,9.84,-1.13,2.68,7.5625,17.1875,38.0625,-1.0911111111111111,0.34555555555555556,1.3622222222222222,50.5,66.4375,17.8125,-196624384.0,89636864.0,119586816.0,109002752.0,-1.81,-0.44,-1.07,8.99,-1.19,3.72
114,1140.472,9,9.73,-1.64,2.65,7.5625,17.1875,38.0625,-0.9344444444444444,0.3466666666666667,1.4122222222222223,50.0625,66.0,19.8125,-195084288.0,91095040.0,118161408.0,108331008.0,-2.15,-0.99,-1.23,8.96,-1.35,3.74
115,1151.749,11,8.08,-2.35,2.51,7.5625,17.1875,38.0625,-0.84,0.33666666666666667,1.4122222222222223,49.625,65.5625,21.75,-195641344.0,92487680.0,116801536.0,107642880.0,-2.11,-1.16,-1.25,8.92,-1.5,3.76
116,1162.744,10,9.37,-2.67,2.5,7.5625,17.1875,38.0625,-0.7355555555555555,0.32666666666666666,1.35,49.1875,65.125,23.4375,-196182016.0,93765632.0,115523584.0,106938368.0,-2.16,-1.33,-1.22,10.17,-1.64,3.78
117,1172.428,9,8.01,-2.98,2.55,7.5625,17.1875,38.0625,-0.7355555555555555,0.32666666666666666,1.35,48.75,64.6875,25.0,-196689920.0,94896128.0,114327552.0,106283008.0,-2.17,-1.45,-1.25,10.14,-1.77,3.79
118,1181.573,9,9.25,-3.23,2.54,7.5625,13.875,39.75,-0.7288888888888889,0.31333333333333335,1.2777777777777777,48.75,64.6875,25.0,-199360512.0,95780864.0,113295360.0,105512960.0,-2.12,-1.69,-1.08,10.11,-1.88,3.81
119,1190.6019999999999,9,9.26,-3.58,2.73,7.5625,13.875,39.75,-0.4122222222222222,0.29333333333333333,1.21,55.75,63.8125,27.4375,-199983104.0,96501760.0,112394240.0,104677376.0,-2.08,-1.65,-0.97,10.08,-1.99,3.83
120,1201.571,10,9.27,-3.65,2.85,7.5625,13.875,39.75,-0.21888888888888888,0.22444444444444445,1.1011111111111112,55.1875,63.4375,28.4375,-200605696.0,97042432.0,111640576.0,103776256.0,-2.04,-1.57,-0.8,8.77,-2.09,3.85
121,1212.568,10,9.28,-3.66,3.04,7.5625,13.875,39.75,0.06666666666666667,0.17888888888888888,1.0255555555555556,54.625,63.0625,29.3125,-201244672.0,97435648.0,111017984.0,102858752.0,-1.84,-1.31,-0.54,10.02,-2.17,3.86
122,1222.453,9,9.46,-3.48,3.32,7.5625,13.875,39.75,0.02666666666666667,0.16777777777777778,0.9388888888888889,54.0625,62.75,30.0,-199753728.0,97697792.0,110493696.0,101990400.0,-1.8,-1.26,-0.39,9.99,-2.24,3.88
123,1231.533,9,9.47,-3.51,3.48,0.25,12.0,40.0625,0.02666666666666667,0.16777777777777778,0.9388888888888889,53.5625,62.4375,30.5625,-200359936.0,97845248.0,110051328.0,101154816.0,-1.77,-1.14,-0.24,9.97,-2.3,3.9
124,1240.634,9,8.2,-3.45,3.65,8.25,12.0,40.0625,0.2311111111111111,0.14888888888888888,0.7444444444444445,53.0625,62.125,31.0,-200900608.0,97943552.0,109674496.0,100384768.0,-1.76,-1.06,-0.11,9.95,-2.35,3.92
125,1251.819,11,9.46,-3.42,3.8,8.25,12.0,40.0625,0.07222222222222222,0.12444444444444444,0.6477777777777778,52.6875,61.9375,31.375,-203472896.0,98025472.0,109346816.0,99713024.0,-1.83,-1.05,0.06,8.65,-2.4,3.93
126,1262.819,11,8.09,-3.45,4.0,0.25,12.0,40.0625,0.04,0.11333333333333333,0.5488888888888889,52.3125,61.6875,31.6875,-203866112.0,98074624.0,109068288.0,99139584.0,-1.86,-0.99,0.09,8.63,-2.44,3.95
127,1272.5420000000001,9,9.33,-3.44,4.04,0.25,12.0,40.0625,0.0022222222222222222,0.10444444444444445,0.4444444444444444,52.0,61.5,31.9375,-204193792.0,98123776.0,108838912.0,98697216.0,-1.73,-0.84,0.2,8.62,-2.47,3.96
128,1281.574,9,9.44,-3.31,4.16,0.0,12.0,39.75,0.0022222222222222222,0.10444444444444445,0.4444444444444444,51.8125,61.375,32.125,-204439552.0,98140160.0,108658688.0,98353152.0,-1.67,-0.74,0.25,8.61,-2.49,3.97
129,1290.694,9,9.49,-3.24,4.22,8.0,12.0,39.75,0.10555555555555556,0.0811111111111111,0.3288888888888889,51.6875,61.3125,32.25,-204619776.0,98156544.0,108511232.0,98156544.0,-1.53,-0.48,0.28,8.6,-2.51,3.97
130,1301.634,10,9.62,-3.0,4.26,8.0,12.0,39.75,0.014444444444444444,0.06777777777777778,0.12,51.625,61.25,32.3125,-204718080.0,98172928.0,108396544.0,98058240.0,-1.44,-0.47,0.28,8.59,-2.52,3.98
131,1312.662,11,9.71,-2.99,4.26,0.0,12.0,39.75,-0.18888888888888888,0.051111111111111114,0.06,51.625,61.1875,32.3125,-204750848.0,98238464.0,108298240.0,98041856.0,-1.37,-0.39,0.28,8.59,-2.52,3.98
132,1322.492,9,9.77,-2.92,4.27,0.0,12.0,39.75,-0.2544444444444444,0.023333333333333334,0.027777777777777776,51.625,61.1875,32.4375,-204718080.0,98353152.0,108199936.0,98091008.0,0.07,-0.26,0.21,8.59,-2.53,3.98
133,1331.446,8,9.94,-2.8,4.19,8.25,11.5625,38.875,-0.2544444444444444,0.023333333333333334,0.027777777777777776,51.625,61.1875,32.4375,-204636160.0,98500608.0,108118016.0,98189312.0,0.09,-0.36,0.17,8.59,-2.54,3.98
134,1340.4089999999999,8,9.96,-2.9,4.15,8.25,11.5625,38.875,-0.17444444444444446,0.013333333333333334,0.005555555555555556,51.75,61.1875,32.625,-204537856.0,98713600.0,108003328.0,98304000.0,-1.29,-0.46,0.02,8.59,-2.54,3.97
135,1351.6019999999999,11,9.85,-3.01,4.0,8.25,11.5625,38.875,-0.22111111111111112,0.0077777777777777776,-0.03222222222222222,59.875,61.1875,32.6875,-204423168.0,98910208.0,107921408.0,98451456.0,-1.31,-0.55,-0.07,8.59,-2.55,3.97
136,1362.5,10,9.83,-3.1,3.89,0.25,11.5625,38.875,-0.19444444444444445,0.013333333333333334,-0.06333333333333334,59.9375,61.1875,32.75,-204308480.0,99057664.0,107839488.0,98615296.0,-1.32,-0.72,-0.15,9.87,-2.55,3.96
137,1372.42,9,9.82,-3.27,3.8,0.25,11.5625,38.875,-0.19444444444444445,0.013333333333333334,-0.06333333333333334,60.0625,61.1875,32.75,-204210176.0,99139584.0,107806720.0,98779136.0,-1.34,-0.79,-0.17,9.87,-2.55,3.96
138,1381.5349999999999,9,9.8,-3.35,3.79,0.25,12.0,39.75,-0.14333333333333334,0.02,-0.08888888888888889,60.0625,61.1875,32.75,-204128256.0,99139584.0,107806720.0,98942976.0,-1.35,-0.72,-0.15,9.87,-2.54,3.96
139,1390.6419999999998,9,8.52,-3.26,3.81,8.25,12.0,39.75,-0.06888888888888889,0.02,-0.11222222222222222,60.25,61.25,32.5625,-204079104.0,99074048.0,107855872.0,99074048.0,0.0,-0.59,-0.09,9.88,-2.53,3.96
140,1401.597,10,9.87,-3.13,3.87,8.25,12.0,39.75,0.07888888888888888,0.012222222222222223,-0.13777777777777778,60.25,61.3125,32.375,-204062720.0,98910208.0,107937792.0,99172352.0,-1.36,-0.48,-0.02,9.88,-2.52,3.97
141,1411.931,10,9.8,-3.01,3.94,8.25,12.0,39.75,0.13,-0.0033333333333333335,-0.14222222222222222,60.25,61.3125,32.3125,-204062720.0,98795520.0,108019712.0,99172352.0,0.0,-0.38,0.02,8.6,-2.51,3.97
142,1422.0790000000002,10,8.59,-2.9,4.0,0.25,12.0,39.75,0.13,-0.0033333333333333335,-0.14222222222222222,60.3125,61.375,32.125,-204046336.0,98598912.0,108183552.0,99237888.0,0.03,-0.29,0.1,8.6,-2.49,3.97
143,1431.111,9,9.91,-2.79,4.07,0.25,11.1875,39.75,0.014444444444444444,-0.025555555555555557,-0.14888888888888888,52.3125,61.375,32.125,-204029952.0,98369536.0,108363776.0,99303424.0,0.08,-0.16,0.13,8.61,-2.47,3.97
144,1440.213,9,9.98,-2.64,4.1,8.25,11.1875,39.75,0.15888888888888889,-0.04,-0.16555555555555557,60.375,61.5,31.6875,-203997184.0,98172928.0,108544000.0,99385344.0,0.08,-0.21,0.1,8.62,-2.45,3.97
145,1451.221,11,8.7,-2.67,4.08,8.25,11.1875,39.75,0.10444444444444445,-0.01888888888888889,-0.2,60.4375,61.5625,31.5,-203931648.0,97976320.0,108707840.0,99516416.0,0.04,-0.25,0.11,8.62,-2.43,3.97
146,1462.3980000000001,11,9.94,-2.69,4.08,8.25,11.1875,39.75,0.08222222222222222,-0.024444444444444446,-0.21777777777777776,60.5625,61.625,31.25,-203849728.0,97796096.0,108871680.0,99663872.0,-1.31,-0.34,0.14,8.63,-2.41,3.97
147,1472.372,9,9.88,-2.76,4.12,0.25,11.1875,39.75,0.08555555555555555,-0.03888888888888889,-0.23777777777777778,60.625,61.75,31.0,-203767808.0,97599488.0,109051904.0,99844096.0,-1.49,-0.57,0.02,8.63,-2.39,3.97
148,1481.444,9,9.7,-2.97,4.0,0.0625,11.5625,39.75,0.08555555555555555,-0.03888888888888889,-0.23777777777777778,60.6875,61.8125,30.875,-203702272.0,97468416.0,109199360.0,99958784.0,-1.48,-0.65,0.0,8.64,-2.37,3.97
149,1490.4250000000002,8,9.72,-3.03,3.96,8.0625,11.5625,39.75,0.10333333333333333,-0.05,-0.27111111111111114,60.8125,61.875,30.5,-203571200.0,97206272.0,109461504.0,100171776.0,-1.47,-0.74,-0.06,9.93,-2.34,3.97
150,1501.252,10,9.73,-3.08,3.9,8.0625,11.5625,39.75,0.023333333333333334,-0.04777777777777778,-0.3811111111111111,61.0,62.0,30.125,-203440128.0,96862208.0,109756416.0,100417536.0,-1.48,-0.87,-0.19,8.66,-2.3,3.97
151,1512.269,11,9.73,-3.18,3.78,8.0625,11.5625,39.75,0.04666666666666667,-0.04777777777777778,-0.43777777777777777,61.125,62.1875,29.625,-201195520.0,96485376.0,110100480.0,100728832.0,-1.63,-1.09,-0.25,9.95,-2.26,3.97
152,1522.3660000000002,10,9.6,-3.36,3.71,0.0625,11.5625,39.75,0.04666666666666667,-0.04777777777777778,-0.43777777777777777,61.3125,62.3125,29.125,-201048064.0,96026624.0,110477312.0,101056512.0,-1.68,-1.24,-0.27,9.96,-2.21,3.97
153,1531.339,8,9.56,-3.46,3.69,0.375,12.0,39.0,0.07,-0.04666666666666667,-0.4922222222222222,53.3125,62.3125,29.125,-200867840.0,95518720.0,110903296.0,101416960.0,-1.75,-1.34,-0.29,9.98,-2.16,3.97
154,1540.309,8,9.5,-3.5,3.68,8.375,12.0,39.0,0.26,-0.06,-0.5488888888888889,61.75,62.6875,27.8125,-200671232.0,94928896.0,111427584.0,101777408.0,-1.81,-1.39,-0.3,9.99,-2.09,3.97
155,1551.085,10,9.46,-3.49,3.66,8.375,12.0,39.0,0.40444444444444444,-0.12,-0.6855555555555556,62.0,62.9375,27.0,-200458240.0,94240768.0,112050176.0,102170624.0,-1.81,-1.45,-0.39,10.01,-2.02,3.97
156,1562.086,11,9.48,-3.48,3.57,8.375,12.0,39.0,0.33666666666666667,-0.12555555555555556,-0.7544444444444445,62.25,63.1875,26.0625,-200228864.0,93437952.0,112738304.0,102580224.0,-1.81,-1.54,-0.44,10.03,-1.94,3.97
157,1572.231,10,9.49,-3.49,3.52,0.375,12.0,39.0,0.47888888888888886,-0.12555555555555556,-0.7544444444444445,62.4375,63.4375,25.0625,-199999488.0,92553216.0,113508352.0,102989824.0,-1.85,-1.65,-0.49,10.05,-1.85,3.96
158,1581.253,9,9.47,-3.51,3.47,0.375,12.0,39.0,0.40444444444444444,-0.14777777777777779,-0.8177777777777778,54.4375,63.4375,17.0625,-199737344.0,91570176.0,114360320.0,103432192.0,-1.99,-1.61,-0.61,10.07,-1.75,3.96
159,1590.36,9,9.36,-3.37,3.34,8.375,12.0,39.0,0.6122222222222222,-0.1622222222222222,-0.8822222222222222,63.0,64.0,22.625,-199475200.0,90488832.0,115277824.0,103874560.0,-2.04,-1.59,-0.62,10.09,-1.65,3.96
160,1601.352,10,9.33,-3.25,3.33,8.375,12.0,39.0,0.6288888888888889,-0.18222222222222223,-1.0233333333333334,63.25,64.3125,21.25,-201293824.0,89292800.0,116260864.0,104349696.0,-2.09,-1.55,-0.58,10.11,-1.53,3.95
161,1612.2350000000001,10,9.3,-3.09,3.36,8.375,12.0,39.0,0.8611111111111112,-0.18666666666666668,-1.1033333333333333,63.5625,64.625,19.625,-200998912.0,87965696.0,117342208.0,104824832.0,-2.25,-1.35,-0.57,10.14,-1.41,3.95
162,1622.349,10,9.16,-2.76,3.37,0.375,12.0,39.0,0.9366666666666666,-0.18555555555555556,-1.1833333333333333,63.8125,64.9375,17.9375,-200736768.0,86458368.0,118505472.0,105283584.0,-2.32,-1.44,-0.64,10.16,-1.27,3.94
163,1631.4379999999999,9,9.11,-2.72,3.3,7.25,14.5625,39.0,0.9366666666666666,-0.18555555555555556,-1.1833333333333333,56.125,65.25,16.0,-200392704.0,84901888.0,119701504.0,105824256.0,-2.35,-1.57,-0.74,10.18,-1.13,3.94
164,1640.539,9,9.11,-2.71,3.19,7.25,14.5625,39.0,0.9966666666666667,-0.2,-1.2666666666666666,56.5,65.5625,13.9375,-199983104.0,83279872.0,120979456.0,106430464.0,-2.38,-1.59,-0.85,10.2,-0.98,3.93
165,1651.649,11,7.82,-2.57,3.07,7.25,14.5625,39.0,0.9055555555555556,-0.21888888888888888,-1.461111111111111,56.9375,65.8125,11.75,-199540736.0,81559552.0,122290176.0,107102208.0,-2.55,-1.53,-1.05,8.94,-0.81,3.92
166,1662.609,10,7.67,-2.35,2.86,7.25,14.5625,39.0,0.9233333333333333,-0.22555555555555556,-1.5733333333333333,57.375,66.125,9.3125,-196902912.0,79757312.0,123650048.0,107872256.0,-1.33,-1.46,-1.05,8.96,-0.64,3.91
167,1672.601,9,7.62,-2.1,2.85,7.25,14.5625,39.0,0.9511111111111111,-0.24666666666666667,-1.6822222222222223,57.875,66.375,6.6875,-196362240.0,77791232.0,125108224.0,108593152.0,-1.44,-1.38,-1.09,8.98,-0.45,3.89
168,1681.619,9,7.53,-1.84,2.79,7.6875,16.75,39.0,0.9511111111111111,-0.24666666666666667,-1.6822222222222223,58.4375,66.5625,3.875,-195706880.0,75792384.0,126566400.0,109494272.0,-1.55,-1.33,-1.13,9.0,-0.26,3.88
169,1690.74,9,7.44,-1.59,2.75,7.6875,16.75,39.0,1.1311111111111112,-0.2388888888888889,-1.7833333333333334,59.0,66.75,0.875,-197115904.0,73695232.0,128057344.0,110428160.0,-1.6,-0.99,-1.07,9.01,-0.06,3.86
170,1701.8580000000002,11,7.34,-0.76,2.85,7.6875,16.75,39.0,1.2422222222222221,-0.22555555555555556,-1.9355555555555555,59.625,66.875,-2.1875,-194281472.0,71467008.0,129597440.0,111378432.0,-1.67,-0.9,-0.98,9.02,0.14,3.84
171,1717.5910000000001,15,7.26,-0.5,2.96,7.6875,16.75,39.0,1.16,-0.2588888888888889,-1.9822222222222223,-1987.75,66.9375,-5.4375,-193511424.0,69189632.0,131186688.0,112312320.0,-1.76,-0.86,-0.85,9.02,0.36,3.81
172,1726.732,9,7.25,0.28,3.04,5.375,19.75,37.75,1.2166666666666666,-0.29555555555555557,-2.017777777777778,60.75,66.9375,-8.8125,-190660608.0,66748416.0,132874240.0,113098752.0,-1.77,-0.3,-0.74,9.02,0.58,3.78
173,1735.655,8,7.29,0.64,3.09,5.375,19.75,37.75,1.2544444444444445,-0.32222222222222224,-2.0544444444444445,61.375,66.9375,-12.25,-189775872.0,64339968.0,134561792.0,113999872.0,-1.72,-0.17,-0.65,9.02,0.81,3.75
174,1746.248,10,7.2,0.9,3.08,5.375,19.75,37.75,1.2566666666666666,-0.3188888888888889,-2.1055555555555556,62.0625,66.8125,-15.6875,-190939136.0,61882368.0,136249344.0,114917376.0,-1.81,-0.14,-0.62,9.01,1.04,3.71
175,1757.638,11,7.08,1.05,3.09,5.375,19.75,37.75,1.3722222222222222,-0.32,-2.1555555555555554,62.75,66.625,-19.1875,-189939712.0,59424768.0,137920512.0,115884032.0,-2.15,-0.43,-0.69,8.98,1.51,3.62
176,1769.1619999999998,11,6.82,1.07,2.92,5.375,19.75,37.75,1.1844444444444444,-0.34555555555555556,-2.1911111111111112,63.5,66.375,-22.625,-188874752.0,56967168.0,139575296.0,116883456.0,-2.15,-0.43,-0.69,8.96,1.74,3.56
177,1778.237,9,6.61,1.05,2.74,5.375,21.5625,36.0625,1.1455555555555557,-0.37444444444444447,-2.212222222222222,72.1875,66.0625,-26.0,-185679872.0,54509568.0,141230080.0,117833728.0,-2.35,-0.68,-0.82,8.96,1.74,3.56
178,1787.215,8,7.65,1.09,2.58,5.375,21.5625,36.0625,1.2666666666666666,-0.4022222222222222,-2.2466666666666666,65.0,65.6875,-29.375,-186548224.0,52084736.0,142868480.0,118882304.0,-2.56,-0.88,-0.92,10.18,2.21,3.45
179,1798.208,10,6.44,1.48,2.47,5.375,21.5625,36.0625,1.268888888888889,-0.4177777777777778,-2.287777777777778,65.8125,65.25,-32.625,-185270272.0,49643520.0,144506880.0,119930880.0,-2.0,0.0,-0.94,10.14,2.45,3.38
180,1809.604,11,6.86,2.46,2.44,5.375,21.5625,36.0625,1.2933333333333332,-0.4122222222222222,-2.3533333333333335,66.625,64.6875,-35.875,-180469760.0,44498944.0,147767296.0,122109952.0,-1.95,-0.03,-0.99,10.1,2.7,3.32
181,1820.924,11,6.86,2.66,2.33,5.375,21.5625,36.0625,1.1777777777777778,-0.3788888888888889,-2.418888888888889,75.5,64.0625,-39.0625,-180469760.0,44498944.0,147767296.0,122109952.0,-2.09,-0.06,-1.02,10.04,2.94,3.25
182,1829.909,8,6.67,2.88,2.22,2.875,25.375,34.5,1.2033333333333334,-0.3488888888888889,-2.4444444444444446,76.3125,63.375,-42.0625,-181272576.0,41680896.0,149389312.0,123043840.0,-2.09,-0.06,-1.02,9.98,3.18,3.18
183,1838.897,8,6.9,3.72,2.3,2.875,25.375,34.5,1.3622222222222222,-0.37666666666666665,-2.4155555555555557,69.1875,62.5625,-45.0,-179847168.0,39010304.0,150978560.0,124076032.0,-1.61,0.75,-0.8,9.92,3.42,3.1
184,1849.473,10,7.03,4.18,2.3,2.875,25.375,34.5,1.3711111111111112,-0.4488888888888889,-2.36,70.0,61.8125,-47.75,-176848896.0,33865728.0,154206208.0,125911040.0,-1.42,0.88,-0.72,9.86,3.65,3.02
185,1860.76,11,7.15,4.53,2.3,2.875,25.375,34.5,1.3511111111111112,-0.49333333333333335,-2.3244444444444445,79.75,60.25,-52.875,-173178880.0,31358976.0,155779072.0,126812160.0,-1.32,0.97,-0.7,9.79,3.88,2.93
186,1871.494,10,7.18,4.85,2.22,2.875,25.375,34.5,1.1655555555555555,-0.5066666666666667,-2.327777777777778,71.75,60.25,-52.875,-173785088.0,28737536.0,157270016.0,127647744.0,-1.48,1.02,-0.88,9.71,4.1,2.84
187,1880.638,9,6.94,5.13,1.96,0.5625,26.875,32.0,1.2477777777777779,-0.4666666666666667,-2.3544444444444443,72.5625,59.3125,-55.1875,-173785088.0,28737536.0,157270016.0,127647744.0,-1.58,0.86,-0.99,9.63,4.32,2.76
188,1889.694,9,6.76,5.19,1.77,0.5625,26.875,32.0,1.1777777777777778,-0.4011111111111111,-2.3933333333333335,73.5,58.375,-57.375,-168476672.0,23674880.0,159875072.0,129761280.0,-1.58,0.8,-0.97,9.53,4.54,2.69
189,1900.558,10,6.67,5.35,1.72,0.5625,26.875,32.0,1.1166666666666667,-0.32222222222222224,-2.43,75.5,56.25,-61.125,-168968192.0,21069824.0,161005568.0,130924544.0,-1.51,0.87,-0.93,9.43,4.76,2.62
190,1911.548,10,6.63,5.64,1.69,0.5625,26.875,32.0,0.8977777777777778,-0.20222222222222222,-2.526666666666667,76.5625,55.0625,-62.75,-165232640.0,18432000.0,162070528.0,132120576.0,-1.57,1.0,-0.8,9.32,4.98,2.56
191,1922.172,10,6.46,5.99,1.76,0.5625,26.875,32.0,0.8977777777777778,-0.20222222222222222,-2.526666666666667,77.5625,53.875,-64.3125,-163610624.0,15679488.0,163053568.0,133283840.0,-1.4,1.16,-0.7,9.2,5.2,2.5
192,1931.225,9,6.52,6.36,1.79,-10.375,29.375,31.5625,0.8711111111111111,-0.17222222222222222,-2.5633333333333335,77.5625,53.875,-64.3125,-163610624.0,15679488.0,163053568.0,133283840.0,-1.33,1.22,-0.62,9.07,5.42,2.43
193,1940.183,8,6.46,6.65,1.81,-2.375,29.375,31.5625,0.9844444444444445,-0.1922222222222222,-2.5722222222222224,79.8125,51.375,-67.0625,-160169984.0,10403840.0,164888576.0,135757824.0,-1.44,1.48,-0.73,7.66,5.63,2.37
194,1950.8300000000002,10,7.5,7.11,1.64,-2.375,29.375,31.5625,0.9488888888888889,-0.16666666666666666,-2.5588888888888888,88.9375,50.125,-68.3125,-160563200.0,7798784.0,165691392.0,136986624.0,-1.41,1.56,-0.69,7.53,5.83,2.31
195,1961.769,10,6.12,7.4,1.62,-2.375,29.375,31.5625,0.71,-0.07,-2.5411111111111113,90.0,48.875,-69.375,-156778496.0,5193728.0,166379520.0,138231808.0,-1.41,1.42,-0.69,7.39,6.03,2.26
196,1972.327,10,7.25,7.45,1.56,-10.375,29.375,31.5625,0.71,-0.07,-2.5411111111111113,91.125,47.5625,-70.375,-157204480.0,2555904.0,166969344.0,139493376.0,-1.46,1.44,-0.72,7.24,6.23,2.21
197,1981.451,9,7.06,7.67,1.49,-12.5625,30.875,31.1875,0.6755555555555556,-0.013333333333333334,-2.5522222222222224,91.125,47.5625,-70.375,-155500544.0,-81920.0,167526400.0,140754944.0,-2.52,1.69,-0.68,7.08,6.42,2.16
198,1990.538,9,7.12,8.11,1.47,-4.5625,30.875,31.1875,0.8066666666666666,-0.01,-2.5633333333333335,93.375,44.9375,-72.1875,-151699456.0,-2703360.0,168050688.0,141983744.0,-2.48,1.64,-0.77,6.93,6.6,2.11
199,2001.4660000000001,10,7.0,8.25,1.33,-4.5625,30.875,31.1875,0.68,-0.014444444444444444,-2.4744444444444444,94.5,43.625,-73.0625,-152092672.0,-5275648.0,168574976.0,143114240.0,-2.53,1.48,-0.81,6.77,6.78,2.06
200,2012.4240000000002,10,6.79,8.27,1.24,-4.5625,30.875,31.1875,0.7066666666666667,-0.015555555555555555,-2.3955555555555557,95.5625,42.375,-73.875,-148324352.0,-7798784.0,169082880.0,144162816.0,-1.45,1.35,-0.89,6.61,6.95,2.0
201,2022.5819999999999,10,6.44,8.31,1.1,-12.5625,30.875,31.1875,0.8488888888888889,-0.015555555555555555,-2.3955555555555557,88.5,41.1875,-74.625,-148783104.0,-10289152.0,169590784.0,145096704.0,-1.46,1.23,-0.9,6.46,7.11,1.94
202,2031.647,9,5.0,8.34,1.04,-15.5625,30.75,29.5,0.8844444444444445,-0.008888888888888889,-2.316666666666667,88.5,41.1875,-74.625,-147177472.0,-12746752.0,170115072.0,145932288.0,-1.37,1.09,-0.84,7.58,7.26,1.88
203,2040.804,9,4.92,8.36,1.04,-7.5625,30.75,29.5,0.9177777777777778,0.008888888888888889,-2.2555555555555555,90.375,38.8125,-76.1875,-143491072.0,-15220736.0,170606592.0,146702336.0,-1.31,1.03,-0.81,7.43,7.41,1.82
204,2051.777,10,4.83,8.44,1.0,-7.5625,30.75,29.5,0.99,0.0033333333333333335,-2.1455555555555557,91.3125,37.6875,-76.9375,-144015360.0,-17629184.0,171130880.0,147374080.0,-2.5,1.23,-0.68,6.0,7.55,1.75
205,2062.784,11,4.78,8.79,1.06,-7.5625,30.75,29.5,0.8822222222222222,-0.03222222222222222,-2.0733333333333333,92.125,36.625,-77.6875,-140345344.0,-20004864.0,171687936.0,147947520.0,-2.35,1.28,-0.6,7.13,7.68,1.67
206,2072.8089999999997,10,4.78,8.97,1.06,-15.5625,30.75,29.5,0.8822222222222222,-0.03222222222222222,-2.0733333333333333,92.9375,35.5625,-78.4375,-138788864.0,-22282240.0,172277760.0,148455424.0,-2.38,1.17,-0.66,6.98,7.81,1.59
207,2081.8360000000002,9,4.59,8.99,0.93,-10.875,31.1875,28.6875,0.8922222222222222,-0.07,-1.9922222222222221,92.9375,35.5625,-78.4375,-139362304.0,-24461312.0,172834816.0,148897792.0,-2.45,0.93,-0.74,6.84,7.93,1.51
208,2090.927,9,4.38,8.86,0.76,-10.875,31.1875,28.6875,1.02,-0.07555555555555556,-1.9122222222222223,94.5,33.5625,-79.875,-135757824.0,-26574848.0,173375488.0,149291008.0,-1.46,0.67,-0.78,6.7,8.04,1.43
209,2102.312,11,3.96,8.71,0.64,-10.875,31.1875,28.6875,0.8533333333333334,-0.11333333333333333,-1.778888888888889,95.3125,32.625,-80.5625,-134266880.0,-28622848.0,173916160.0,149651456.0,-1.51,0.49,-0.76,5.29,8.14,1.35
210,2113.347,11,5.05,8.64,0.58,-10.875,31.1875,28.6875,0.8588888888888889,-0.16111111111111112,-1.7344444444444445,104.0625,31.6875,-81.25,-134856704.0,-30588928.0,174489600.0,149962752.0,-1.48,0.56,-0.69,6.43,8.24,1.26
211,2123.1589999999997,9,4.95,8.8,0.56,-10.875,31.1875,28.6875,0.8588888888888889,-0.16111111111111112,-1.7344444444444445,104.8125,30.75,-81.9375,-131252224.0,-32555008.0,175063040.0,150224896.0,-2.55,1.02,-0.58,5.02,8.34,1.17
