,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1050.06,8,4.38,7.51,3.97,-5.5,42.25,-12.5,-2.7244444444444444,-0.6844444444444444,2.741111111111111,7.125,36.5625,-39.25,-239124480.0,-70041600.0,93487104.0,15106048.0,-2.51,2.33,-2.05,7.12,4.98,6.09
104,1061.4699999999998,11,4.61,7.31,4.03,-5.5,42.25,-12.5,-2.7666666666666666,-0.7255555555555555,2.761111111111111,6.3125,37.8125,-37.0,-239878144.0,-65519616.0,95027200.0,13451264.0,-2.31,2.37,-2.21,7.29,4.66,6.17
105,1072.519,11,3.7,7.03,3.96,-5.5,42.25,-12.5,-2.8844444444444446,-0.8144444444444444,2.752222222222222,5.5625,39.0625,-34.6875,-240533504.0,-60899328.0,96632832.0,11845632.0,-3.85,1.97,-2.86,7.46,4.33,6.25
106,1082.883,10,4.88,6.3,3.39,-13.5,42.25,-12.5,-2.8844444444444446,-0.8144444444444444,2.752222222222222,4.75,40.3125,-32.25,-241057792.0,-56213504.0,98320384.0,10174464.0,-4.03,1.43,-3.37,7.63,3.99,6.31
107,1091.933,9,4.87,5.42,2.94,1.375,43.75,-8.0,-2.89,-0.9177777777777778,2.82,4.75,40.3125,-32.25,-243564544.0,-51478528.0,100073472.0,8355840.0,-2.39,0.8,-3.28,6.51,3.64,6.35
108,1101.224,9,4.11,4.44,3.07,1.375,43.75,-8.0,-2.8555555555555556,-0.9722222222222222,2.9522222222222223,2.9375,42.875,-27.125,-243875840.0,-46694400.0,101810176.0,6356992.0,-2.5,0.99,-3.38,6.67,3.27,6.39
109,1112.227,11,4.17,4.27,3.01,1.375,43.75,-8.0,-2.617777777777778,-0.9477777777777778,3.1777777777777776,1.9375,44.125,-24.3125,-244072448.0,-41926656.0,103497728.0,4227072.0,-3.97,1.07,-3.3,6.82,2.9,6.41
110,1123.4170000000001,11,4.12,3.98,3.1,1.375,43.75,-8.0,-2.571111111111111,-0.9066666666666666,3.2111111111111112,0.9375,45.25,-21.4375,-244170752.0,-37175296.0,105119744.0,2015232.0,-3.98,1.16,-3.11,6.96,2.52,6.42
111,1133.244,9,4.25,3.69,3.3,1.375,43.75,-8.0,-2.571111111111111,-0.9066666666666666,3.2111111111111112,359.875,46.25,-18.4375,-244236288.0,-32440320.0,106561536.0,-196608.0,-2.93,0.55,-3.24,7.08,2.15,6.42
112,1142.285,9,4.14,2.7,3.18,6.1875,44.875,-1.0,-2.6911111111111112,-0.7988888888888889,3.1855555555555557,359.875,46.25,-18.4375,-244252672.0,-27738112.0,107806720.0,-2326528.0,-3.11,0.36,-3.32,7.18,1.77,6.43
113,1151.461,9,4.07,2.13,3.11,6.1875,44.875,-1.0,-2.701111111111111,-0.68,3.1077777777777778,357.9375,47.8125,-12.25,-244219904.0,-23035904.0,108937216.0,-4341760.0,-3.36,0.09,-3.53,7.26,1.4,6.43
114,1162.599,11,3.89,1.49,2.89,6.1875,44.875,-1.0,-2.6855555555555557,-0.6355555555555555,2.8833333333333333,357.0625,48.4375,-9.1875,-244072448.0,-18448384.0,110018560.0,-6225920.0,-3.23,-0.54,-3.43,7.34,1.03,6.41
115,1173.788,11,4.1,0.49,2.98,6.1875,44.875,-1.0,-2.588888888888889,-0.6322222222222222,2.77,356.1875,49.0,-6.125,-243843072.0,-14008320.0,111067136.0,-8028160.0,-3.18,-0.73,-3.54,7.4,0.68,6.39
116,1183.5240000000001,9,4.21,-0.04,2.85,6.1875,44.875,-1.0,-2.2822222222222224,-0.59,2.6422222222222222,355.375,49.4375,-3.125,-243564544.0,-9830400.0,112001024.0,-9764864.0,-2.9,-0.85,-3.36,7.45,0.35,6.36
117,1192.63,9,4.54,-0.49,3.0,4.5,42.25,3.0625,-2.4244444444444446,-0.59,2.6422222222222222,354.5625,49.75,-0.375,-241156096.0,-5947392.0,112787456.0,-11452416.0,-2.62,-0.83,-3.19,7.48,0.04,6.33
118,1201.94,9,4.86,-0.79,3.13,12.5,42.25,3.0625,-2.1422222222222222,-0.39222222222222225,2.37,353.8125,49.9375,2.1875,-242941952.0,-2392064.0,113410048.0,-13107200.0,-0.94,-0.96,-2.87,7.5,-0.24,6.3
119,1213.1499999999999,11,5.27,-1.2,3.43,12.5,42.25,3.0625,-1.958888888888889,-0.28,2.2533333333333334,353.0,50.0,4.6875,-242647040.0,901120.0,113852416.0,-14729216.0,-1.0,-0.79,-2.68,7.51,-0.51,6.27
120,1224.102,10,6.51,-1.31,3.59,4.5,42.25,3.0625,-1.7055555555555555,-0.21555555555555556,2.152222222222222,352.25,50.0,7.0,-242352128.0,4014080.0,114196480.0,-16285696.0,-0.89,-0.74,-2.37,7.51,-0.77,6.25
121,1233.676,9,6.62,-1.51,3.87,4.5,42.25,3.0625,-1.6744444444444444,-0.19666666666666666,2.0766666666666667,343.5,49.9375,9.25,-242024448.0,7012352.0,114507776.0,-17874944.0,-0.62,-0.51,-1.81,7.5,-1.01,6.22
122,1242.645,8,6.88,-1.52,4.4,18.0,39.1875,8.75,-1.6744444444444444,-0.19666666666666666,2.0766666666666667,342.875,49.875,11.5,-241664000.0,10043392.0,114819072.0,-19234816.0,-0.58,-0.47,-1.43,7.49,-1.26,6.19
123,1251.793,9,6.91,-1.73,4.75,18.0,39.1875,8.75,-1.708888888888889,-0.19666666666666666,1.9977777777777779,342.25,49.75,13.6875,-241238016.0,13090816.0,115195904.0,-20496384.0,-0.49,-0.41,-1.24,7.49,-1.5,6.14
124,1262.908,11,6.99,-1.91,4.9,18.0,39.1875,8.75,-1.9422222222222223,-0.3711111111111111,1.85,341.6875,49.6875,15.875,-242827264.0,16138240.0,115671040.0,-21643264.0,-0.38,-0.48,-1.22,7.48,-1.73,6.09
125,1273.9640000000002,11,5.81,-2.21,4.86,18.0,39.1875,8.75,-1.9222222222222223,-0.4533333333333333,1.8077777777777777,341.125,49.6875,18.0625,-242237440.0,19120128.0,116228096.0,-22773760.0,-0.13,-0.61,-1.28,7.47,-1.96,6.03
126,1283.634,9,7.34,-2.58,4.74,18.0,39.1875,8.75,-1.6977777777777778,-0.5188888888888888,1.8055555555555556,340.3125,49.625,20.1875,-241532928.0,21774336.0,116867072.0,-24379392.0,-1.11,-0.42,-1.0,7.47,-2.19,5.96
127,1292.7,9,7.63,-2.61,4.95,22.5,35.5625,10.375,-1.6977777777777778,-0.5188888888888888,1.8055555555555556,339.6875,49.5,22.25,-238764032.0,24543232.0,117440512.0,-25624576.0,-0.96,-0.2,-1.04,7.46,-2.41,5.88
128,1301.796,9,6.49,-2.62,4.84,22.5,35.5625,10.375,-1.5888888888888888,-0.5188888888888888,1.8266666666666667,339.0625,49.375,24.3125,-238059520.0,27213824.0,117964800.0,-26951680.0,-1.01,-0.38,-1.13,7.44,-2.62,5.81
129,1312.9550000000002,11,6.43,-3.01,4.68,22.5,35.5625,10.375,-1.6288888888888888,-0.4488888888888889,1.87,338.375,49.125,26.3125,-237371392.0,29884416.0,118407168.0,-28278784.0,-0.12,-1.04,-1.23,7.42,-2.84,5.74
130,1323.9950000000001,11,7.29,-3.89,4.51,22.5,35.5625,10.375,-1.6766666666666667,-0.39444444444444443,1.8455555555555556,337.75,48.875,28.25,-238764032.0,32604160.0,118800384.0,-29556736.0,-0.31,-1.4,-1.34,7.39,-3.05,5.67
131,1333.712,9,7.07,-4.46,4.33,22.5,35.5625,10.375,-1.6033333333333333,-0.38,1.75,337.0,48.5625,30.1875,-237993984.0,35209216.0,119209984.0,-30949376.0,-0.29,-1.5,-1.11,7.35,-3.26,5.6
132,1342.744,9,7.06,-4.77,4.49,17.1875,32.5625,13.0,-1.6033333333333333,-0.38,1.75,336.5625,48.3125,32.0625,-237273088.0,37912576.0,119570432.0,-31834112.0,-0.41,-1.46,-1.27,7.32,-3.46,5.52
133,1351.8429999999998,9,6.9,-4.92,4.25,25.1875,32.5625,13.0,-1.6611111111111112,-0.34444444444444444,1.58,336.1875,48.0625,33.75,-234487808.0,40501248.0,119930880.0,-32456704.0,-1.22,-1.75,-1.07,7.29,-3.64,5.44
134,1363.027,11,6.07,-5.39,4.37,25.1875,32.5625,13.0,-1.6466666666666667,-0.28,1.1255555555555556,336.0,47.8125,35.3125,-233816064.0,42926080.0,120274944.0,-32817152.0,-1.14,-2.2,-1.16,7.27,-3.8,5.36
135,1374.137,11,7.41,-6.01,4.19,17.1875,32.5625,13.0,-1.6977777777777778,-0.25,0.9355555555555556,343.875,47.625,36.6875,-233209856.0,45154304.0,120602624.0,-33030144.0,-1.13,-2.43,-1.2,7.24,-3.95,5.29
136,1383.804,9,7.39,-6.38,4.08,17.1875,32.5625,13.0,-1.5788888888888888,-0.24555555555555555,0.7966666666666666,343.5,47.5,37.9375,-234651648.0,46907392.0,121012224.0,-33619968.0,-1.15,-2.9,-1.38,7.23,-4.07,5.22
137,1392.9089999999999,9,6.07,-6.97,3.83,20.1875,29.25,14.25,-1.5788888888888888,-0.24555555555555555,0.7966666666666666,343.4375,47.375,39.0625,-234078208.0,48726016.0,121372672.0,-33685504.0,-0.94,-2.72,-1.13,7.21,-4.18,5.15
138,1402.031,9,7.55,-6.91,4.01,28.1875,29.25,14.25,-1.3422222222222222,-0.3111111111111111,0.61,343.375,47.25,40.125,-233521152.0,50348032.0,121765888.0,-33734656.0,-0.88,-2.48,-1.15,7.2,-4.28,5.08
139,1413.056,11,7.6,-6.77,3.92,28.1875,29.25,14.25,-1.0988888888888888,-0.3277777777777778,0.53,343.3125,47.25,41.125,-232980480.0,51806208.0,122175488.0,-33767424.0,-0.81,-2.46,-1.18,7.2,-4.37,5.01
140,1424.068,11,7.66,-6.84,3.82,20.1875,29.25,14.25,-0.9988888888888889,-0.3111111111111111,0.45,343.3125,47.1875,41.9375,-230375424.0,53116928.0,122568704.0,-33751040.0,-0.64,-2.58,-1.25,7.19,-4.45,4.94
141,1433.799,9,6.55,-7.04,3.69,20.1875,29.25,14.25,-1.02,-0.26,0.37444444444444447,343.125,47.125,42.6875,-229900288.0,54083584.0,122961920.0,-34029568.0,-0.55,-2.49,-1.29,7.19,-4.52,4.89
142,1442.835,9,6.63,-7.02,3.6,20.875,25.5625,15.875,-1.02,-0.26,0.37444444444444447,343.125,47.125,43.3125,-229539840.0,55033856.0,123224064.0,-33964032.0,-0.29,-2.41,-1.03,7.18,-4.57,4.84
143,1451.931,9,6.89,-6.99,3.81,28.875,25.5625,15.875,-0.7355555555555555,-0.19444444444444445,0.3,343.125,47.125,43.8125,-229261312.0,55787520.0,123437056.0,-33931264.0,-0.24,-2.31,-0.98,7.18,-4.62,4.81
144,1463.038,11,6.93,-6.93,3.82,28.875,25.5625,15.875,-0.4444444444444444,-0.1988888888888889,0.21555555555555556,343.125,47.0625,44.25,-228982784.0,56377344.0,123666432.0,-33964032.0,-0.02,-1.81,-0.53,7.18,-4.65,4.77
145,1474.078,11,7.15,-6.47,4.24,20.875,25.5625,15.875,-0.49333333333333335,-0.25333333333333335,0.22777777777777777,343.0,47.125,44.625,-228704256.0,56852480.0,123928576.0,-34062336.0,-0.09,-1.69,-0.56,7.18,-4.68,4.74
146,1483.935,9,7.09,-6.38,4.18,20.875,25.5625,15.875,-0.45444444444444443,-0.3288888888888889,0.26555555555555554,342.5625,47.125,45.0,-230375424.0,56901632.0,124452864.0,-34963456.0,-0.13,-1.78,-0.62,7.19,-4.72,4.7
147,1493.006,9,7.05,-6.5,4.08,22.1875,24.0625,16.0,-0.45444444444444443,-0.3288888888888889,0.26555555555555554,342.375,47.125,45.5,-230014976.0,57360384.0,124813312.0,-35225600.0,-0.02,-1.88,-0.81,7.19,-4.75,4.67
148,1502.121,9,7.16,-6.64,3.85,30.1875,24.0625,16.0,-0.45,-0.35444444444444445,0.31444444444444447,342.25,47.1875,45.9375,-229670912.0,57819136.0,125157376.0,-35471360.0,-0.08,-1.85,-0.86,7.19,-4.79,4.63
149,1513.216,11,7.11,-6.64,3.76,30.1875,24.0625,16.0,-0.2777777777777778,-0.2777777777777778,0.25333333333333335,342.125,47.1875,46.3125,-229392384.0,58228736.0,125435904.0,-35667968.0,1.44,-1.63,-0.69,7.19,-4.81,4.6
150,1524.3880000000001,11,7.35,-6.45,3.9,22.1875,24.0625,16.0,-0.22111111111111112,-0.15666666666666668,0.13111111111111112,342.125,47.1875,46.5625,-229212160.0,58507264.0,125616128.0,-35717120.0,1.56,-1.41,-0.6,7.19,-4.83,4.58
151,1534.176,9,7.48,-6.25,3.97,30.1875,24.0625,16.0,-0.16777777777777778,-0.06111111111111111,-0.0011111111111111111,350.0625,47.1875,46.6875,-229097472.0,58589184.0,125747200.0,-35799040.0,1.51,-1.49,-0.57,7.19,-4.84,4.56
152,1543.254,9,7.43,-6.34,3.99,22.5,22.875,17.25,-0.16777777777777778,-0.06111111111111111,-0.0011111111111111111,350.125,47.25,46.6875,-229064704.0,58654720.0,125829120.0,-35618816.0,1.35,-1.51,-0.58,7.2,-4.84,4.56
153,1552.355,9,7.28,-6.36,3.97,30.5,22.875,17.25,-0.2411111111111111,-0.03333333333333333,-0.17555555555555555,350.25,47.3125,46.6875,-229048320.0,58654720.0,125927424.0,-35373056.0,-0.12,-1.61,-0.72,7.21,-4.83,4.55
154,1562.804,10,7.09,-6.45,3.83,30.5,22.875,17.25,-0.21555555555555556,-0.0811111111111111,-0.20666666666666667,350.1875,47.3125,47.0625,-228769792.0,59195392.0,126189568.0,-35405824.0,-0.23,-1.89,-0.73,7.21,-4.86,4.51
155,1573.7779999999998,10,6.98,-6.76,3.78,22.5,22.875,17.25,-0.17444444444444446,-0.1322222222222222,-0.21444444444444444,350.3125,47.5,47.0625,-228720640.0,59064320.0,126386176.0,-35192832.0,-0.22,-1.92,-0.75,7.23,-4.85,-323.18
156,1583.763,9,7.0,-6.78,3.74,22.5,22.875,17.25,-0.17444444444444446,-0.1322222222222222,-0.21444444444444444,350.1875,47.625,47.0625,-228605952.0,58621952.0,126746624.0,-35438592.0,-0.23,-1.9,-0.79,7.24,-4.83,4.49
157,1592.886,9,7.01,-6.74,3.7,23.25,22.875,16.5625,0.044444444444444446,-0.17,-0.23222222222222222,350.1875,47.625,47.0625,-226492416.0,58277888.0,126959616.0,-35291136.0,-0.16,-1.84,-0.78,7.26,-4.81,4.49
158,1601.936,9,7.1,-6.65,3.7,31.25,22.875,16.5625,0.1511111111111111,-0.15444444444444444,-0.2611111111111111,350.3125,47.9375,46.6875,-228671488.0,57769984.0,127074304.0,-35143680.0,1.28,-1.55,-0.74,7.28,-4.77,4.5
159,1613.222,11,7.27,-6.33,3.75,31.25,22.875,16.5625,0.3888888888888889,-0.012222222222222223,-0.3655555555555556,350.4375,48.0625,46.3125,-228835328.0,57131008.0,127123456.0,-34979840.0,1.29,-1.51,-0.62,7.3,-4.73,4.51
160,1624.1989999999998,10,7.31,-6.25,3.89,23.25,22.875,16.5625,0.3277777777777778,0.017777777777777778,-0.41,350.5,48.25,45.875,-229031936.0,56377344.0,127139840.0,-34816000.0,-0.13,-1.52,-0.57,7.31,-4.68,4.54
161,1633.96,9,7.18,-6.21,3.96,23.25,22.875,16.5625,0.37,0.01,-0.4477777777777778,350.4375,48.4375,45.375,-229195776.0,55345152.0,127270912.0,-35028992.0,-0.35,-1.62,-0.65,7.33,-4.63,4.56
162,1642.9879999999998,9,6.98,-6.26,3.91,22.5625,22.875,16.0625,0.37,0.01,-0.4477777777777778,350.5625,48.625,44.9375,-229392384.0,54476800.0,127320064.0,-34848768.0,-0.49,-1.98,-0.62,7.36,-4.57,4.58
163,1652.095,9,6.86,-6.56,3.95,30.5625,22.875,16.0625,0.5844444444444444,-0.05,-0.5022222222222222,350.625,48.8125,44.375,-229605376.0,53526528.0,127418368.0,-34668544.0,-0.75,-2.11,-0.74,7.38,-4.51,4.6
164,1663.496,11,6.63,-6.63,3.86,30.5625,22.875,16.0625,0.6555555555555556,-0.07333333333333333,-0.5522222222222222,350.75,49.0625,43.8125,-229801984.0,52477952.0,127516672.0,-34488320.0,-0.83,-2.06,-0.64,7.41,-4.44,4.63
165,1674.595,11,6.57,-6.51,3.98,22.5625,22.875,16.0625,0.5955555555555555,-0.10444444444444445,-0.6233333333333333,350.875,49.3125,43.1875,-230031360.0,51281920.0,127664128.0,-34291712.0,-0.5,-1.35,-0.24,7.44,-4.37,4.65
166,1684.141,9,6.93,-5.72,4.4,22.5625,22.875,16.0625,0.6722222222222223,-0.11666666666666667,-0.7044444444444444,350.6875,49.625,42.4375,-230178816.0,49627136.0,127959040.0,-34619392.0,-0.42,-1.32,-0.22,7.47,-4.28,4.67
167,1693.1560000000002,9,7.05,-5.6,4.45,23.0,25.1875,15.25,0.6722222222222223,-0.11666666666666667,-0.7044444444444444,350.875,49.9375,41.6875,-230440960.0,48218112.0,128122880.0,-34340864.0,-0.41,-1.38,-0.38,7.51,-4.19,4.7
168,1702.107,8,7.09,-5.58,4.32,31.0,25.1875,15.25,0.8555555555555555,-0.10666666666666667,-0.7655555555555555,351.0625,50.3125,40.875,-228605952.0,46776320.0,128270336.0,-34029568.0,-0.54,-1.65,-0.66,7.54,-4.09,4.73
169,1713.308,11,7.0,-5.75,4.06,31.0,25.1875,15.25,0.8722222222222222,-0.10222222222222223,-0.7944444444444444,351.1875,50.625,40.0,-228868096.0,45334528.0,128401408.0,-33718272.0,-0.92,-2.36,-1.09,7.58,-4.0,4.75
170,1724.296,10,6.65,-6.36,3.66,23.0,25.1875,15.25,0.9155555555555556,-0.1111111111111111,-0.82,351.375,50.9375,39.125,-229113856.0,43810816.0,128565248.0,-33406976.0,-1.18,-2.75,-1.32,7.61,-3.9,4.78
171,1733.9750000000001,9,6.43,-6.65,3.46,23.0,25.1875,15.25,0.8777777777777778,-0.1,-0.8877777777777778,351.375,51.3125,38.1875,-229343232.0,41910272.0,128761856.0,-33505280.0,-0.12,-2.92,-1.44,7.65,-3.79,4.81
172,1743.063,9,7.52,-6.72,3.37,22.25,25.5625,14.5,0.8777777777777778,-0.1,-0.8877777777777778,351.5625,51.625,37.0,-229687296.0,40009728.0,128843776.0,-33144832.0,-1.23,-2.61,-1.18,8.97,-3.66,4.85
173,1752.1789999999999,9,6.45,-6.27,3.67,30.25,25.5625,14.5,1.1688888888888889,-0.06333333333333334,-0.9966666666666667,351.75,52.0,35.6875,-230096896.0,37879808.0,128876544.0,-32718848.0,-1.0,-1.49,-0.67,9.01,-3.52,4.89
174,1763.106,10,6.73,-5.01,4.21,30.25,25.5625,14.5,1.2644444444444445,0.0,-1.2566666666666666,344.0625,52.4375,34.1875,-230539264.0,35569664.0,128876544.0,-32210944.0,-0.95,-1.26,-0.41,7.77,-3.36,4.94
175,1774.2549999999999,11,6.81,-4.62,4.52,22.25,25.5625,14.5,1.2722222222222221,-0.0033333333333333335,-1.33,344.375,52.8125,32.625,-233062400.0,33210368.0,128876544.0,-31621120.0,-1.14,-1.33,-0.52,9.09,-3.19,4.98
176,1784.0,9,6.66,-4.53,4.46,22.25,25.5625,14.5,1.2722222222222221,-0.0033333333333333335,-1.33,344.625,53.25,31.0625,-233406464.0,30752768.0,128958464.0,-31178752.0,-0.46,-1.95,-1.12,9.13,-3.03,5.02
177,1792.956,8,7.39,-4.98,3.9,20.75,28.0625,13.1875,1.23,-0.05555555555555555,-1.3533333333333333,344.625,53.25,31.0625,-233717760.0,28426240.0,129105920.0,-30523392.0,-0.84,-2.4,-1.57,9.18,-2.86,5.05
178,1801.92,8,7.06,-5.26,3.47,28.75,28.0625,13.1875,1.3388888888888888,-0.12555555555555556,-1.3577777777777778,345.3125,54.125,27.9375,-233979904.0,26034176.0,129302528.0,-29868032.0,-1.22,-2.91,-2.01,9.22,-2.69,5.07
179,1812.883,10,6.72,-5.6,3.05,28.75,28.0625,13.1875,1.5,-0.2411111111111111,-1.461111111111111,345.625,54.625,26.25,-234209280.0,23445504.0,129531904.0,-29212672.0,-1.25,-2.97,-2.16,7.99,-2.51,5.09
180,1823.895,11,5.46,-5.48,2.92,20.75,28.0625,13.1875,1.5333333333333334,-0.19666666666666666,-1.5877777777777777,346.0,55.0625,24.25,-234487808.0,20594688.0,129679360.0,-28508160.0,-0.1,-1.06,-1.29,9.32,-2.3,5.11
181,1833.9240000000002,10,6.65,-3.37,3.81,20.75,28.0625,13.1875,1.8222222222222222,-0.06777777777777778,-1.7477777777777779,346.375,55.5,22.0,-234831872.0,17481728.0,129679360.0,-27721728.0,-1.07,-0.24,-0.94,9.36,-2.08,5.14
182,1842.989,9,7.01,-2.33,4.19,18.0625,30.375,12.0,1.8222222222222222,-0.06777777777777778,-1.7477777777777779,346.875,55.8125,19.5625,-233144320.0,14237696.0,129531904.0,-26787840.0,-1.19,-0.13,-0.9,9.39,-1.84,5.18
183,1852.1499999999999,9,6.92,-1.98,4.27,26.0625,30.375,12.0,1.7077777777777778,0.03777777777777778,-1.9344444444444444,347.375,56.125,17.0625,-233521152.0,11010048.0,129368064.0,-25788416.0,-0.23,-0.43,-1.11,8.14,-1.6,5.21
184,1863.563,11,6.63,-2.04,4.09,26.0625,30.375,12.0,1.7833333333333334,-0.03888888888888889,-1.9066666666666667,347.875,56.4375,14.625,-233816064.0,7847936.0,129286144.0,-24756224.0,-1.26,-1.24,-2.08,8.17,-1.37,5.24
185,1874.844,11,6.91,-2.61,3.15,18.0625,30.375,12.0,1.7544444444444445,-0.14333333333333334,-1.8355555555555556,348.375,56.75,12.25,-233979904.0,4751360.0,129302528.0,-23805952.0,-3.05,-1.9,-2.63,9.48,-1.14,5.24
186,1884.414,9,6.42,-3.04,2.61,26.0625,30.375,12.0,1.801111111111111,-0.21444444444444444,-1.7744444444444445,348.75,57.0625,9.8125,-234078208.0,1622016.0,129368064.0,-22953984.0,-3.34,-2.25,-2.9,9.51,-0.91,5.25
187,1893.536,9,4.88,-3.16,2.34,23.875,34.0625,9.0625,1.801111111111111,-0.21444444444444444,-1.7744444444444445,349.125,57.3125,7.3125,-234110976.0,-1654784.0,129449984.0,-22167552.0,-2.92,-1.5,-2.59,9.53,-0.67,5.24
188,1902.651,9,5.33,-2.17,2.64,23.875,34.0625,9.0625,2.131111111111111,-0.2777777777777778,-1.91,349.5625,57.625,4.5625,-234094592.0,-5226496.0,129515520.0,-21348352.0,-0.68,-0.21,-1.65,8.28,-0.41,5.23
189,1913.8129999999999,11,7.59,-0.63,3.58,23.875,34.0625,9.0625,2.3133333333333335,-0.15888888888888889,-2.1366666666666667,350.0,57.75,1.4375,-234127360.0,-9125888.0,129384448.0,-20381696.0,-0.45,0.81,-1.22,8.29,-0.13,5.22
190,1924.803,10,6.56,0.68,4.0,23.875,34.0625,9.0625,2.2822222222222224,-0.04111111111111111,-2.3955555555555557,350.5625,57.75,-1.875,-232112128.0,-13303808.0,129073152.0,-19202048.0,-0.59,1.0,-1.21,9.57,0.17,5.22
191,1934.454,9,6.42,1.17,4.0,23.875,34.0625,9.0625,2.276666666666667,-0.015555555555555555,-2.602222222222222,351.25,57.6875,-5.4375,-232144896.0,-17596416.0,128696320.0,-17793024.0,-2.67,0.5,-1.86,9.57,0.49,5.21
192,1943.556,9,6.89,0.99,3.34,21.25,36.25,6.1875,2.418888888888889,-0.015555555555555555,-2.602222222222222,360.0625,57.5,-9.0,-232112128.0,-21823488.0,128303104.0,-16187392.0,-3.24,-0.14,-2.51,9.55,0.82,5.19
193,1952.6840000000002,9,5.02,0.68,2.68,21.25,36.25,6.1875,2.033333333333333,-0.07888888888888888,-2.7177777777777776,360.875,57.3125,-12.5,-232030208.0,-25903104.0,127926272.0,-14483456.0,-3.84,-0.78,-3.09,8.25,1.14,5.16
194,1963.731,11,4.41,0.36,2.07,21.25,36.25,6.1875,2.08,-0.08888888888888889,-2.707777777777778,361.75,57.0,-15.8125,-231866368.0,-29868032.0,127533056.0,-12713984.0,-3.14,-0.1,-2.36,8.22,1.46,5.13
195,1974.766,11,5.08,1.35,2.76,21.25,36.25,6.1875,2.0355555555555553,-0.05333333333333334,-2.7544444444444443,362.625,56.5625,-19.125,-231686144.0,-33800192.0,127057920.0,-10878976.0,-2.59,0.73,-1.8,9.46,1.77,5.1
196,1984.521,9,6.87,2.5,3.29,21.25,36.25,6.1875,2.0355555555555553,0.03111111111111111,-2.917777777777778,363.625,55.9375,-22.4375,-231489536.0,-37814272.0,126435328.0,-8880128.0,-1.04,1.23,-1.55,9.41,2.09,5.06
197,1993.548,9,7.08,3.33,3.5,16.875,40.75,2.0625,2.0355555555555553,0.03111111111111111,-2.917777777777778,364.6875,55.25,-25.875,-231260160.0,-41992192.0,125665280.0,-6635520.0,-1.06,1.29,-1.48,9.33,2.44,5.02
198,2002.5210000000002,8,6.99,3.73,3.54,16.875,40.75,2.0625,2.108888888888889,0.12,-3.362222222222222,365.9375,54.3125,-29.25,-230981632.0,-46317568.0,124764160.0,-4194304.0,-3.04,0.61,-2.54,9.24,2.79,4.98
199,2013.5109999999997,10,4.92,3.4,2.43,16.875,40.75,2.0625,2.0155555555555558,0.12444444444444444,-3.4833333333333334,367.1875,53.3125,-32.625,-232701952.0,-50774016.0,123797504.0,-1638400.0,-3.52,-0.22,-3.14,7.86,3.16,4.93
200,2024.797,11,4.33,2.93,1.78,16.875,40.75,2.0625,2.081111111111111,0.10888888888888888,-3.486666666666667,8.375,52.1875,-35.8125,-232210432.0,-55263232.0,122798080.0,884736.0,-4.98,-0.7,-3.32,9.02,3.52,4.87
201,2034.4150000000002,9,4.04,2.81,1.55,16.875,40.75,2.0625,2.316666666666667,0.07666666666666666,-3.4544444444444444,9.625,51.0,-38.9375,-231587840.0,-59834368.0,121782272.0,3325952.0,-4.63,-0.42,-3.11,7.62,3.88,4.79
202,2043.45,9,4.26,3.45,1.68,4.375,42.5625,-1.5,2.4588888888888887,0.07666666666666666,-3.4544444444444444,10.8125,49.75,-42.0,-230850560.0,-64487424.0,120717312.0,5718016.0,-2.12,1.79,-2.12,7.48,4.23,4.7
203,2052.565,9,6.63,6.03,2.58,12.375,42.5625,-1.5,2.511111111111111,0.17666666666666667,-3.548888888888889,12.0,48.3125,-44.875,-227934208.0,-69271552.0,119488512.0,8110080.0,-1.83,2.46,-1.83,7.32,4.6,4.61
204,2063.757,11,6.77,7.06,2.78,12.375,42.5625,-1.5,2.5522222222222224,0.29,-3.637777777777778,13.25,46.8125,-47.625,-227065856.0,-74121216.0,118046720.0,10534912.0,-1.69,2.67,-1.56,7.15,4.96,4.51
205,2074.846,11,6.73,7.64,2.95,4.375,42.5625,-1.5,2.4922222222222223,0.3333333333333333,-3.688888888888889,14.5,45.125,-50.25,-228245504.0,-78905344.0,116473856.0,13041664.0,-2.31,2.44,-1.93,6.95,5.31,4.41
206,2084.407,9,4.64,7.76,2.48,4.375,42.5625,-1.5,2.4966666666666666,0.2811111111111111,-3.6822222222222223,15.8125,43.5,-52.625,-227246080.0,-83492864.0,114917376.0,15613952.0,-2.44,2.08,-2.06,6.75,5.65,4.31
207,2093.4919999999997,9,4.31,7.74,2.25,4.875,43.6875,-6.375,2.4966666666666666,0.2811111111111111,-3.6822222222222223,9.1875,41.8125,-54.8125,-224067584.0,-87834624.0,113393664.0,18235392.0,-2.11,2.13,-1.77,6.54,5.96,4.2
208,2102.56,9,4.42,8.1,2.43,4.875,43.6875,-6.375,2.1944444444444446,0.20333333333333334,-3.5433333333333334,10.5625,40.1875,-56.75,-222969856.0,-91947008.0,111853568.0,20856832.0,-1.58,2.78,-1.36,6.33,6.26,4.1
