,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
102,1028.308,11,-7.94,-2.6,-0.54,-22.6875,-5.1875,54.6875,0.052222222222222225,0.1288888888888889,-0.0077777777777777776,314.25,-69.8125,83.75,172474368.0,-136036352.0,127172608.0,87375872.0,1.17,0.36,-0.81,-7.92,-3.36,0.36
103,1038.224,9,-8.02,-2.99,-0.44,-22.6875,-5.1875,54.6875,0.052222222222222225,0.1288888888888889,-0.0077777777777777776,314.3125,-69.8125,83.875,172457984.0,-136052736.0,127270912.0,87228416.0,0.04,0.81,-0.81,-7.92,-3.36,0.35
104,1047.272,9,-7.88,-2.55,-0.45,-20.1875,-3.0625,53.0,0.06777777777777778,0.11666666666666667,-0.03666666666666667,314.3125,-69.8125,83.875,172359680.0,-136151040.0,127369216.0,87097344.0,0.46,0.81,-0.67,-7.92,-3.36,0.34
105,1056.239,8,-7.46,-2.55,-0.32,-20.1875,-3.0625,53.0,-0.014444444444444444,0.15777777777777777,-0.034444444444444444,314.375,-69.75,84.5,172163072.0,-136331264.0,127516672.0,86982656.0,0.24,0.67,-0.7,-7.92,-3.36,0.32
106,1067.604,11,-6.39,-2.69,-0.38,-20.1875,-3.0625,53.0,-0.2722222222222222,0.24333333333333335,0.01888888888888889,306.3125,-69.8125,84.9375,169836544.0,-136527872.0,127680512.0,86933504.0,0.22,0.12,-0.74,-9.2,-3.36,0.29
107,1078.778,11,-7.69,-3.24,-0.45,-20.1875,-3.0625,53.0,-0.22,0.29,0.056666666666666664,306.3125,-69.8125,85.4375,169574400.0,-136675328.0,127909888.0,86835200.0,0.04,-0.11,-0.62,-7.92,-3.36,0.26
108,1088.596,9,-7.88,-3.47,-0.35,-20.1875,-3.0625,53.0,-0.22,0.29,0.056666666666666664,306.3125,-69.9375,85.875,169345024.0,-136740864.0,128253952.0,86704128.0,1.18,-0.31,-0.34,-7.93,-3.35,0.24
109,1097.6619999999998,9,-8.03,-3.66,-0.1,-19.5,-1.25,51.375,0.014444444444444444,0.31555555555555553,0.11222222222222222,306.3125,-70.0,86.3125,169148416.0,-136708096.0,128647168.0,86573056.0,0.97,-0.27,0.33,-9.21,-3.34,0.21
110,1107.167,9,-8.24,-3.61,0.55,-19.5,-1.25,51.375,0.028888888888888888,0.2777777777777778,0.13444444444444445,306.3125,-70.0625,86.6875,168935424.0,-136724480.0,128974848.0,86491136.0,1.04,-0.48,0.52,-9.22,-3.32,0.19
111,1118.3780000000002,11,-8.17,-3.81,0.71,-27.5,-1.25,51.375,0.0033333333333333335,0.22666666666666666,0.07888888888888888,306.3125,-70.125,87.0,168755200.0,-136773632.0,129204224.0,86409216.0,0.98,-0.51,0.42,-9.22,-3.32,0.17
112,1129.527,11,-8.23,-3.83,0.59,-27.5,-1.25,51.375,0.03111111111111111,0.13333333333333333,0.07888888888888888,306.3125,-70.1875,87.1875,168673280.0,-136740864.0,129384448.0,86360064.0,1.0,-0.47,0.05,-9.22,-3.31,0.16
113,1139.133,9,-8.22,-3.79,0.21,-27.5,-0.6875,47.75,0.13555555555555557,0.13555555555555557,0.10777777777777778,306.375,-70.25,87.3125,168624128.0,-136626176.0,129613824.0,86278144.0,1.25,-0.38,-0.06,-7.95,-3.3,0.15
114,1148.314,9,-7.97,-3.68,0.09,-27.5,-0.6875,47.75,0.06333333333333334,0.20222222222222222,0.10111111111111111,306.4375,-70.3125,87.5,168591360.0,-136478720.0,129925120.0,86097920.0,1.04,-0.26,0.09,-9.23,-3.29,0.14
115,1157.432,9,-8.18,-3.56,0.24,-19.5,-0.6875,47.75,0.052222222222222225,0.23555555555555555,0.07444444444444444,306.625,-70.25,87.6875,168640512.0,-136429568.0,130121728.0,85786624.0,1.2,-0.16,0.26,-9.23,-3.3,0.13
116,1167.706,10,-8.03,-3.47,0.39,-19.5,-0.6875,47.75,0.0077777777777777776,0.2733333333333333,0.03666666666666667,306.8125,-70.25,87.9375,168640512.0,-136445952.0,130318336.0,85458944.0,1.1,-0.17,0.24,-9.23,-3.3,0.11
117,1178.006,10,-8.12,-3.48,0.36,-19.5,-0.6875,47.75,0.11777777777777777,0.26,0.011111111111111112,306.9375,-70.1875,88.1875,168640512.0,-136495104.0,130465792.0,85147648.0,1.12,-0.16,0.2,-9.22,-3.31,0.1
118,1188.195,10,-8.1,-3.48,0.3,-27.5,-0.6875,47.75,0.11777777777777777,0.26,0.011111111111111112,307.125,-70.125,88.375,168673280.0,-136511488.0,130596864.0,84852736.0,1.09,-0.29,0.02,-9.22,-3.32,0.09
119,1197.2240000000002,9,-8.12,-3.62,0.11,-29.375,0.25,47.0,0.1388888888888889,0.21,0.021111111111111112,307.125,-70.125,88.375,168771584.0,-136478720.0,130727936.0,84525056.0,1.0,-0.42,-0.02,-7.94,-3.33,0.08
120,1206.327,9,-8.21,-3.76,0.06,-21.375,0.25,47.0,0.21,0.16666666666666666,0.051111111111111114,307.4375,-70.0625,88.5,168853504.0,-136282112.0,130957312.0,84344832.0,0.94,-0.66,0.08,-9.22,-3.33,0.08
121,1217.51,11,-8.27,-4.0,0.16,-21.375,0.25,47.0,0.12666666666666668,0.03777777777777778,0.022222222222222223,307.5625,-70.0625,88.4375,168984576.0,-136069120.0,131104768.0,84164608.0,1.18,-0.69,-0.03,-9.22,-3.33,0.08
122,1228.511,11,-8.03,-4.02,0.05,-21.375,0.25,47.0,0.14,0.03111111111111111,-0.017777777777777778,315.75,-70.0625,88.3125,169164800.0,-135856128.0,131235840.0,83951616.0,1.22,-0.64,-0.07,-7.94,-3.33,0.09
123,1238.467,9,-7.99,-3.98,0.01,-29.375,0.25,47.0,0.14,0.03111111111111111,-0.017777777777777778,315.9375,-70.0625,88.25,169328640.0,-135692288.0,131350528.0,83705856.0,0.18,-0.45,-0.05,-7.94,-3.33,0.09
124,1247.556,9,-7.75,-3.79,0.03,-29.6875,1.375,44.1875,0.1288888888888889,0.05444444444444444,-0.06222222222222222,315.9375,-70.0625,88.25,169459712.0,-135626752.0,131448832.0,83394560.0,0.45,0.29,-0.01,-7.93,-3.34,0.09
125,1256.518,8,-6.2,-3.04,0.08,-21.6875,1.375,44.1875,0.2288888888888889,0.09666666666666666,-0.11222222222222222,316.3125,-69.9375,88.4375,169525248.0,-135610368.0,131547136.0,83083264.0,0.69,0.56,-0.04,-7.93,-3.36,0.09
126,1267.643,11,-5.96,-2.8,0.04,-21.6875,1.375,44.1875,0.012222222222222223,0.22111111111111112,-0.11666666666666667,316.5,-69.875,88.6875,169541632.0,-135643136.0,131710976.0,82755584.0,0.68,0.62,0.0,-9.2,-3.37,0.07
127,1278.568,10,-5.96,-2.74,0.08,-21.6875,1.375,44.1875,0.03666666666666667,0.2677777777777778,-0.07444444444444444,316.6875,-69.8125,89.0,169525248.0,-135659520.0,131956736.0,82411520.0,0.1,0.04,0.42,-9.2,-3.37,0.05
128,1288.538,9,-7.82,-3.32,0.47,-29.6875,1.375,44.1875,0.03666666666666667,0.2677777777777778,-0.07444444444444444,316.875,-69.8125,89.1875,169558016.0,-135544832.0,132235264.0,82067456.0,1.04,-0.11,0.66,-9.2,-3.37,0.04
129,1297.631,9,-8.16,-3.49,0.7,-29.6875,2.1875,44.6875,0.12666666666666668,0.22777777777777777,-0.027777777777777776,317.0625,-69.8125,89.1875,169689088.0,-135331840.0,132448256.0,81788928.0,0.84,0.1,0.79,-9.2,-3.37,0.04
130,1306.873,9,-8.36,-3.26,0.84,-21.6875,2.1875,44.6875,0.31666666666666665,0.12111111111111111,-0.006666666666666667,317.1875,-69.8125,89.0625,171966464.0,-135118848.0,132546560.0,81592320.0,0.69,0.22,0.64,-9.2,-3.38,0.05
131,1318.166,11,-8.5,-3.15,0.7,-21.6875,2.1875,44.6875,0.06333333333333334,-0.08333333333333333,-0.0022222222222222222,317.3125,-69.8125,88.8125,172146688.0,-134922240.0,132562944.0,81526784.0,0.75,0.72,0.01,-9.2,-3.38,0.06
132,1329.172,11,-8.44,-2.65,0.08,-29.6875,2.1875,44.6875,0.13444444444444445,-0.15444444444444444,0.05555555555555555,309.3125,-69.8125,88.5,172310528.0,-134709248.0,132513792.0,81575936.0,1.0,0.54,-0.34,-7.92,-3.37,0.08
133,1338.943,9,-8.2,-2.82,-0.25,-21.6875,2.1875,44.6875,0.08555555555555555,-0.15888888888888889,0.09222222222222222,309.25,-69.875,88.1875,172441600.0,-134529024.0,132481024.0,81707008.0,1.16,0.34,-0.88,-7.92,-3.36,0.1
134,1347.974,9,-8.04,-3.02,-0.77,-21.6875,2.1875,44.6875,0.08555555555555555,-0.15888888888888889,0.09222222222222222,309.25,-69.9375,88.0,172507136.0,-134348800.0,132497408.0,81821696.0,0.05,0.21,-1.28,-7.93,-3.35,0.11
135,1356.96,8,-7.88,-3.14,-1.17,-21.6875,2.1875,44.6875,0.07777777777777778,-0.10777777777777778,0.1111111111111111,309.1875,-70.0,87.9375,172523520.0,-134184960.0,132612096.0,81854464.0,0.04,-0.26,-1.01,-7.93,-3.34,0.11
136,1368.079,11,-7.89,-3.6,-0.89,-21.6875,2.1875,44.6875,0.09,0.13333333333333333,0.06888888888888889,309.25,-70.0625,88.0625,172474368.0,-134119424.0,132792320.0,81772544.0,1.1,-0.4,-0.54,-9.21,-3.34,0.1
137,1379.155,11,-8.11,-3.74,-0.43,-21.6875,2.1875,44.6875,0.02666666666666667,0.18222222222222223,-0.015555555555555555,317.3125,-70.0625,88.3125,172376064.0,-134184960.0,132956160.0,81625088.0,0.69,-0.5,-0.33,-7.93,-3.34,0.09
138,1388.9,9,-8.51,-3.84,-0.23,-21.6875,2.1875,44.6875,0.0011111111111111111,0.17222222222222222,-0.05444444444444444,317.375,-70.0,88.625,172294144.0,-134283264.0,133054464.0,81461248.0,0.28,-0.32,0.01,-9.21,-3.34,0.07
139,1397.912,9,-8.93,-3.67,0.09,-29.6875,2.875,44.25,0.0011111111111111111,0.17222222222222222,-0.05444444444444444,317.375,-70.0,88.8125,172228608.0,-134365184.0,133136384.0,81362944.0,0.14,-0.43,0.1,-9.21,-3.35,0.06
140,1407.1309999999999,9,-7.79,-3.78,0.17,-21.6875,2.875,44.25,-0.0011111111111111111,0.12111111111111111,-0.04111111111111111,317.4375,-70.0,88.875,172195840.0,-134381568.0,133169152.0,81330176.0,0.17,-0.34,0.16,-9.21,-3.35,0.06
141,1418.4,11,-7.76,-3.7,0.22,-21.6875,2.875,44.25,-0.14888888888888888,-0.01,0.022222222222222223,309.375,-70.0,88.875,172195840.0,-134365184.0,133185536.0,81346560.0,0.33,-0.47,0.0,-9.21,-3.34,0.06
142,1429.43,11,-8.88,-3.82,0.07,-29.6875,2.875,44.25,0.013333333333333334,-0.0044444444444444444,0.02,309.375,-70.0,88.875,172195840.0,-134332416.0,133201920.0,81362944.0,0.42,-0.55,-0.23,-7.93,-3.34,0.06
143,1439.072,9,-8.78,-3.9,-0.17,-21.6875,2.875,44.25,0.013333333333333334,-0.0044444444444444444,0.02,309.4375,-70.0,88.875,172195840.0,-134332416.0,133234688.0,81313792.0,0.54,-0.38,-0.26,-7.93,-3.34,0.06
144,1448.1409999999998,9,-8.67,-3.73,-0.2,-22.0625,3.25,43.5,0.028888888888888888,0.035555555555555556,-0.008888888888888889,317.4375,-70.0,88.875,172146688.0,-134414336.0,133251072.0,81231872.0,0.65,-0.17,-0.33,-7.93,-3.35,0.05
145,1457.087,8,-8.56,-3.52,-0.28,-22.0625,3.25,43.5,-0.022222222222222223,0.06888888888888889,-0.05555555555555555,317.5,-69.9375,89.25,172048384.0,-134594560.0,133267456.0,81117184.0,0.64,-0.17,-0.44,-7.93,-3.36,0.04
146,1468.046,10,-8.56,-3.53,-0.4,-22.0625,3.25,43.5,-0.23222222222222222,0.18444444444444444,-0.11888888888888889,317.5625,-69.875,89.5625,169836544.0,-134807552.0,133300224.0,80969728.0,-1.3,-0.17,-0.21,-9.2,-3.37,0.02
147,1478.976,10,-9.23,-3.54,-0.19,-22.0625,3.25,43.5,-0.23,0.1811111111111111,-0.11666666666666667,317.5625,-69.8125,89.875,169705472.0,-135020544.0,133349376.0,80805888.0,-1.62,-0.27,-0.1,-7.92,-3.38,0.0
148,1489.0149999999999,10,-8.26,-3.65,-0.1,-22.0625,3.25,43.5,-0.21888888888888888,0.12666666666666668,-0.10444444444444445,317.625,-69.75,90.125,169607168.0,-135200768.0,133349376.0,80691200.0,-1.66,-0.42,-0.01,-7.92,-3.39,0.0
149,1498.0629999999999,9,-8.3,-3.81,-0.02,-22.6875,3.25,43.5,-0.21888888888888888,0.12666666666666668,-0.10444444444444445,317.6875,-69.6875,90.25,169590784.0,-135315456.0,133332992.0,80592896.0,-1.64,-0.49,-0.15,-7.91,-3.39,-0.01
150,1507.314,9,-9.56,-3.89,-0.16,-22.6875,3.25,43.5,0.014444444444444444,0.01,-0.08,317.75,-69.625,90.25,169623552.0,-135348224.0,133283840.0,80527360.0,-1.37,-0.59,-0.12,-7.91,-3.4,-0.01
151,1518.52,11,-8.01,-4.0,-0.14,-22.6875,3.25,43.5,0.08222222222222222,0.005555555555555556,-0.10111111111111111,317.8125,-69.625,90.1875,169721856.0,-135348224.0,133251072.0,80379904.0,0.12,-0.15,-0.03,-9.19,-3.41,-0.01
152,1529.5449999999998,11,-7.79,-3.57,-0.05,-22.6875,3.25,43.5,0.08666666666666667,0.056666666666666664,-0.12555555555555556,317.9375,-69.5,90.1875,169787392.0,-135380992.0,133251072.0,80199680.0,0.07,0.29,0.15,-9.18,-3.42,-0.01
153,1539.202,9,-7.83,-3.12,0.13,-30.6875,3.25,43.5,0.03777777777777778,0.08888888888888889,-0.14222222222222222,318.0625,-69.4375,90.3125,169803776.0,-135462912.0,133251072.0,79986688.0,0.03,0.68,0.39,-9.18,-3.43,-0.02
154,1548.252,9,-7.86,-2.75,0.36,-30.375,2.875,43.875,0.03777777777777778,0.08888888888888889,-0.14222222222222222,318.125,-69.375,90.5,169787392.0,-135593984.0,133234688.0,79839232.0,-1.31,0.83,0.38,-9.18,-3.44,-0.03
155,1557.224,8,-7.93,-2.61,0.35,-22.375,2.875,43.875,-0.016666666666666666,0.09444444444444444,-0.12444444444444444,318.1875,-69.3125,90.5625,169738240.0,-135708672.0,133234688.0,79773696.0,-1.33,0.75,0.32,-9.17,-3.45,-0.03
156,1568.539,11,-7.95,-2.69,0.28,-22.375,2.875,43.875,-0.18777777777777777,0.014444444444444444,-0.014444444444444444,318.125,-69.3125,90.625,169705472.0,-135757824.0,133218304.0,79773696.0,-1.3,0.55,0.32,-9.17,-3.45,-0.04
157,1579.682,11,-7.92,-2.9,0.28,-30.375,2.875,43.875,-0.19111111111111112,-0.03888888888888889,0.027777777777777776,310.125,-69.375,90.625,169689088.0,-135757824.0,133185536.0,79855616.0,0.19,0.62,0.09,-9.17,-3.45,-0.03
158,1589.3139999999999,9,-7.7,-2.82,0.05,-30.375,2.875,43.875,-0.20555555555555555,-0.07222222222222222,0.08,310.0,-69.375,90.5625,169672704.0,-135741440.0,133152768.0,80003072.0,0.4,0.62,-0.1,-7.9,-3.44,-0.03
159,1598.3400000000001,9,-8.77,-2.81,-0.13,-22.6875,3.6875,44.25,-0.20555555555555555,-0.07222222222222222,0.08,309.875,-69.4375,90.5,169607168.0,-135692288.0,133169152.0,80183296.0,0.39,0.32,-0.1,-7.9,-3.43,-0.03
160,1607.511,9,-8.78,-3.1,-0.13,-22.6875,3.6875,44.25,-0.06666666666666667,-0.04888888888888889,0.12444444444444444,309.8125,-69.5625,90.4375,169558016.0,-135610368.0,133201920.0,80363520.0,0.25,0.05,0.15,-9.19,-3.42,-0.02
161,1618.503,10,-8.93,-3.36,0.12,-22.6875,3.6875,44.25,-0.16666666666666666,-0.0811111111111111,0.16777777777777778,309.6875,-69.625,90.375,169525248.0,-135495680.0,133234688.0,80576512.0,0.25,0.05,0.14,-9.19,-3.4,-0.02
162,1629.4859999999999,10,-8.93,-3.35,0.12,-30.6875,3.6875,44.25,-0.17666666666666667,-0.07555555555555556,0.17888888888888888,309.5625,-69.75,90.25,169476096.0,-135380992.0,133283840.0,80789504.0,0.27,-0.22,0.11,-9.2,-3.39,-0.01
163,1639.2279999999998,9,-8.92,-3.61,0.09,-30.6875,3.6875,44.25,-0.17666666666666667,-0.07555555555555556,0.17888888888888888,308.875,-69.8125,90.1875,169050112.0,-135921664.0,132661248.0,81788928.0,0.32,-0.43,0.02,-9.2,-3.37,-0.01
164,1648.247,9,-8.87,-3.81,0.01,-30.6875,3.25,44.25,-0.17555555555555555,-0.06666666666666667,0.15333333333333332,308.875,-69.8125,90.1875,169000960.0,-135872512.0,132677632.0,81969152.0,0.43,-0.33,-0.18,-7.93,-3.36,0.0
165,1657.22,8,-8.77,-3.7,-0.19,-22.6875,3.25,44.25,-0.06777777777777778,-0.05555555555555555,0.12222222222222222,308.6875,-69.9375,90.1875,168902656.0,-135921664.0,132661248.0,82132992.0,0.42,-0.35,-0.14,-7.93,-3.36,-0.01
166,1668.075,10,-8.78,-3.71,-0.16,-22.6875,3.25,44.25,-0.15222222222222223,-0.017777777777777778,0.04555555555555556,308.5625,-69.9375,90.25,168787968.0,-136003584.0,132612096.0,82280448.0,0.49,-0.26,-0.21,-9.21,-3.35,-0.01
167,1679.099,11,-8.71,-3.62,-0.23,-22.6875,3.25,44.25,-0.28444444444444444,-0.024444444444444446,0.042222222222222223,308.4375,-70.0,90.25,168706048.0,-136085504.0,132562944.0,82411520.0,0.63,-0.24,-0.09,-7.93,-3.35,-0.01
168,1689.092,9,-8.58,-3.59,-0.1,-22.6875,3.25,44.25,-0.2577777777777778,-0.021111111111111112,0.042222222222222223,307.9375,-69.9375,90.3125,168312832.0,-136708096.0,131956736.0,83148800.0,0.64,-0.14,0.04,-9.21,-3.35,-0.02
169,1698.18,9,-8.56,-3.49,0.02,-30.375,3.6875,43.875,-0.2577777777777778,-0.021111111111111112,0.042222222222222223,307.875,-70.0,90.3125,168263680.0,-136757248.0,131923968.0,83263488.0,0.77,-0.04,0.08,-9.21,-3.35,-0.02
170,1707.156,8,-8.44,-3.27,0.04,-30.375,3.6875,43.875,-0.22777777777777777,-0.04555555555555556,0.05444444444444444,307.8125,-70.0,90.3125,168214528.0,-136773632.0,131891200.0,83394560.0,0.77,0.07,0.06,-9.21,-3.34,-0.01
171,1722.521,15,-8.69,-3.39,0.24,-30.375,3.6875,43.875,-0.21555555555555556,-0.04111111111111111,0.07111111111111111,307.6875,-70.0625,90.25,170262528.0,-136757248.0,131874816.0,83525632.0,0.52,-0.05,0.25,-9.22,-3.33,-0.01
172,1734.247,11,-8.73,-3.39,0.31,-30.375,3.6875,43.875,-0.19666666666666666,-0.05333333333333334,0.08333333333333333,307.625,-70.125,90.25,168116224.0,-136740864.0,131858432.0,83656704.0,0.48,-0.06,0.32,-9.22,-3.33,-0.01
173,1743.3220000000001,9,-8.67,-3.26,0.22,-29.6875,3.25,43.875,-0.20777777777777778,-0.10333333333333333,0.08444444444444445,307.0625,-70.125,90.125,167772160.0,-137216000.0,131268608.0,84508672.0,0.54,0.06,0.22,-9.22,-3.32,0.0
174,1752.164,8,-8.49,-3.41,-0.06,-21.6875,3.25,43.875,-0.22444444444444445,-0.13333333333333333,0.07555555555555556,306.9375,-70.1875,89.9375,167772160.0,-137183232.0,131170304.0,84705280.0,0.73,-0.09,-0.06,-9.22,-3.31,0.0
175,1761.793,9,-8.4,-3.29,-0.11,-21.6875,3.25,43.875,-0.19111111111111112,-0.11555555555555555,0.05333333333333334,306.875,-70.1875,89.8125,167804928.0,-137150464.0,131072000.0,84836352.0,0.81,0.02,-0.12,-9.22,-3.31,0.0
176,1772.383,10,-8.31,-3.14,0.09,-29.6875,3.25,43.875,-0.1922222222222222,-0.10777777777777778,0.01888888888888889,306.875,-70.1875,89.6875,169934848.0,-137150464.0,130973696.0,84934656.0,0.91,0.17,0.07,-9.22,-3.31,0.01
177,1783.879,11,-8.26,-2.93,0.16,-29.6875,3.25,43.875,-0.22444444444444445,-0.09888888888888889,-0.023333333333333334,314.8125,-70.1875,89.5625,167854080.0,-137183232.0,130842624.0,85032960.0,0.96,0.38,0.14,-9.22,-3.31,0.02
178,1792.724,8,-7.98,-2.65,0.19,-29.75,2.5,44.375,-0.24222222222222223,-0.09777777777777778,-0.034444444444444444,314.25,-70.1875,89.4375,169607168.0,-137805824.0,130105344.0,85868544.0,1.23,0.66,0.16,-9.22,-3.32,0.02
179,1801.78,9,-7.89,-2.62,0.16,-29.75,2.5,44.375,-0.2288888888888889,-0.12666666666666668,-0.01,314.1875,-70.1875,89.3125,169623552.0,-137838592.0,129974272.0,85999616.0,1.33,0.69,0.13,-9.22,-3.32,0.03
180,1812.322,10,-7.82,-2.54,0.1,-29.75,2.5,44.375,-0.18555555555555556,-0.15444444444444444,0.016666666666666666,306.125,-70.1875,89.125,169689088.0,-137789440.0,129843200.0,86147072.0,1.39,0.77,0.05,-9.22,-3.31,0.04
181,1823.731,11,-6.4,-2.32,0.19,-29.75,2.5,44.375,-0.015555555555555555,-0.17555555555555555,0.056666666666666664,306.0625,-70.1875,88.875,169754624.0,-137691136.0,129728512.0,86310912.0,1.54,0.98,0.13,-9.23,-3.3,0.07
182,1835.3029999999999,11,-7.7,-2.28,0.27,-29.75,2.5,44.375,-0.19555555555555557,-0.1622222222222222,0.09555555555555556,305.9375,-70.25,88.625,169787392.0,-137609216.0,129646592.0,86523904.0,0.25,1.01,0.2,-9.23,-3.3,0.07
183,1844.326,9,-7.79,-2.35,0.17,-29.375,2.5,46.0,-0.2388888888888889,-0.15888888888888889,0.13666666666666666,305.3125,-70.3125,88.4375,169410560.0,-138067968.0,128991232.0,87490560.0,0.16,0.93,0.08,-9.23,-3.29,0.08
184,1853.28,8,-6.39,-2.37,-0.04,-21.375,2.5,46.0,-0.26,-0.18222222222222223,0.1988888888888889,305.125,-70.4375,88.1875,169361408.0,-137969664.0,128925696.0,87851008.0,1.56,0.9,-0.14,-9.24,-3.27,0.1
185,1863.9460000000001,10,-6.21,-2.49,-0.41,-21.375,2.5,46.0,-0.13666666666666666,-0.20555555555555555,0.2611111111111111,304.875,-70.5625,87.9375,169279488.0,-137838592.0,128876544.0,88276992.0,0.87,0.3,-0.87,-7.97,-3.22,0.12
186,1875.326,11,-5.82,-2.92,-0.74,-21.375,2.5,46.0,-0.1322222222222222,-0.18,0.30333333333333334,304.625,-70.75,87.75,169050112.0,-137510912.0,128925696.0,89161728.0,2.68,0.09,-0.89,-7.98,-3.19,0.13
187,1886.929,11,-5.3,-3.1,-0.75,-21.375,2.5,46.0,-0.25666666666666665,-0.1411111111111111,0.33666666666666667,304.375,-70.9375,87.5625,169050112.0,-137510912.0,128925696.0,89161728.0,2.85,-0.09,-0.79,-7.99,-3.16,0.13
188,1895.913,8,-5.14,-3.25,-0.65,-20.25,2.1875,46.25,-0.22555555555555556,-0.06666666666666667,0.33666666666666667,295.625,-71.125,87.4375,168509440.0,-137887744.0,128483328.0,90243072.0,2.85,-0.09,-0.79,-8.0,-3.14,0.13
189,1904.866,8,-5.54,-3.34,-0.03,-20.25,2.1875,46.25,-0.05,0.017777777777777778,0.3022222222222222,303.4375,-71.25,87.5,168329216.0,-137740288.0,128679936.0,90488832.0,0.32,-0.2,-0.28,-8.01,-3.11,0.13
190,1915.7949999999998,10,-7.69,-3.32,-0.15,-20.25,2.1875,46.25,-0.051111111111111114,0.044444444444444446,0.2577777777777778,303.3125,-71.375,87.5625,168017920.0,-137527296.0,129040384.0,90914816.0,0.16,-0.51,-0.25,-8.02,-3.09,0.12
191,1927.069,11,-7.86,-3.6,-0.13,-20.25,2.1875,46.25,-0.02666666666666667,0.03,0.26,295.0,-71.6875,87.625,167919616.0,-137314304.0,129269760.0,91062272.0,1.2,-0.4,-0.14,-8.03,-3.07,0.12
192,1938.1299999999999,11,-8.1,-3.47,-0.01,-20.25,2.1875,46.25,0.06555555555555556,0.027777777777777776,0.2644444444444444,295.0,-71.6875,87.625,165330944.0,-137740288.0,128778240.0,92045312.0,0.08,0.01,-0.06,-8.03,-3.05,0.12
193,1947.165,9,-7.95,-3.03,0.06,-29.0,1.0,48.0,0.06444444444444444,-0.012222222222222223,0.24666666666666667,294.375,-71.8125,87.5625,165330944.0,-137740288.0,128778240.0,92045312.0,0.61,-0.13,-0.38,-8.04,-3.03,0.13
194,1956.126,8,-6.15,-3.16,-0.25,-21.0,1.0,48.0,0.0011111111111111111,-0.052222222222222225,0.2222222222222222,302.25,-71.9375,87.4375,165167104.0,-137478144.0,129007616.0,92389376.0,1.22,-0.15,-0.62,-8.05,-3.01,0.13
195,1966.803,10,-5.54,-3.16,-0.48,-21.0,1.0,48.0,-0.0033333333333333335,0.012222222222222223,0.18222222222222223,294.125,-72.125,87.6875,165052416.0,-137445376.0,129204224.0,92372992.0,3.01,-0.21,-0.79,-8.05,-3.0,0.12
196,1977.699,10,-6.31,-3.21,-0.66,-21.0,1.0,48.0,0.03333333333333333,0.1388888888888889,0.11555555555555555,294.1875,-72.125,88.125,164921344.0,-137494528.0,129499136.0,92143616.0,3.08,0.28,-0.63,-8.05,-3.0,0.09
197,1988.423,10,-6.25,-2.71,-0.54,-21.0,1.0,48.0,0.08,0.3,0.022222222222222223,302.1875,-72.125,88.125,164724736.0,-137658368.0,129826816.0,91766784.0,1.19,0.87,-0.54,-8.05,-3.0,0.06
198,1997.403,8,-5.58,-2.13,-0.48,-20.6875,-0.75,49.1875,0.07111111111111111,0.43444444444444447,-0.06,302.3125,-72.125,88.8125,166821888.0,-137658368.0,129826816.0,91766784.0,0.57,0.93,-0.66,-8.05,-3.01,0.01
199,2006.5179999999998,9,-6.19,-2.08,-0.65,-20.6875,-0.75,49.1875,-0.008888888888888889,0.4677777777777778,-0.09222222222222222,302.4375,-72.0625,89.625,164216832.0,-138182656.0,130465792.0,91029504.0,0.09,0.73,-0.91,-8.04,-3.02,-0.02
200,2017.564,11,-7.95,-2.29,-0.93,-20.6875,-0.75,49.1875,0.0033333333333333335,0.4666666666666667,-0.07888888888888888,302.6875,-72.0,91.0625,164020224.0,-138313728.0,130809856.0,90669056.0,1.22,0.75,-0.84,-8.04,-3.02,-0.05
201,2029.244,11,-8.1,-2.26,-0.89,-20.6875,-0.75,49.1875,0.024444444444444446,0.4077777777777778,0.04666666666666667,294.875,-72.0,91.6875,163856384.0,-138330112.0,131235840.0,90341376.0,1.1,0.77,-0.61,-8.04,-3.02,-0.08
202,2039.393,10,-8.22,-2.24,-0.7,-20.6875,-0.75,49.1875,0.024444444444444446,0.4077777777777778,0.04666666666666667,295.0,-72.0625,92.25,163676160.0,-138248192.0,131776512.0,89997312.0,0.03,0.71,-0.19,-8.05,-3.01,-0.12
203,2048.538,9,-8.02,-2.29,-0.31,-22.5,-3.375,51.1875,0.09444444444444444,0.43666666666666665,0.1288888888888889,295.0,-72.0625,92.25,165593088.0,-138117120.0,132366336.0,89653248.0,0.19,0.67,0.71,-9.33,-2.99,-0.15
204,2058.085,9,-7.85,-2.31,0.55,-22.5,-3.375,51.1875,0.2811111111111111,0.46111111111111114,0.17,295.25,-72.25,93.5625,165412864.0,-138002432.0,132956160.0,89325568.0,1.23,1.09,1.01,-9.34,-2.98,-0.18
205,2069.0559999999996,10,-8.1,-1.89,0.82,-22.5,-3.375,51.1875,0.013333333333333334,0.4533333333333333,0.15,295.3125,-72.3125,94.3125,165167104.0,-137969664.0,133464064.0,89047040.0,0.68,1.46,0.99,-9.34,-2.96,-0.22
