,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
98,995.2149999999999,10,-7.91,-3.6,-1.84,-10.0625,-12.75,-46.1875,0.5044444444444445,0.023333333333333334,-0.013333333333333334,121.4375,-70.6875,115.8125,-87949312.0,-139149312.0,-147832832.0,153206784.0,0.16,-0.98,-0.38,-7.97,-2.91,-1.41
99,1006.2439999999999,11,-7.8,-3.89,-1.79,-10.0625,-12.75,-46.1875,0.5255555555555556,0.011111111111111112,-0.043333333333333335,121.8125,-70.6875,115.5,-87556096.0,-139345920.0,-147472384.0,153583616.0,0.46,-0.98,-0.4,-7.97,-2.92,-1.39
100,1016.3930000000001,10,-8.79,-3.91,-1.8,-2.0625,-12.75,-46.1875,0.5444444444444444,-0.015555555555555555,-0.11555555555555555,122.1875,-70.625,115.125,-87130112.0,-139476992.0,-147144704.0,154025984.0,0.75,-0.91,-0.5,-7.97,-2.94,-1.38
101,1025.501,9,-8.49,-3.85,-1.88,-2.0625,-13.875,-46.1875,0.5444444444444444,-0.015555555555555555,-0.11555555555555555,122.625,-70.5,114.6875,-86605824.0,-139542528.0,-146866176.0,154517504.0,1.03,-0.6,-0.53,-7.96,-2.96,-1.36
102,1034.6299999999999,9,-8.21,-3.57,-1.89,-10.0625,-13.875,-46.1875,0.5677777777777778,-0.021111111111111112,-0.20333333333333334,123.125,-70.375,114.125,-85999616.0,-139591680.0,-146604032.0,155041792.0,0.14,-0.31,-0.55,-7.95,-2.99,-1.34
103,1045.6989999999998,11,-7.81,-3.31,-1.89,-10.0625,-13.875,-46.1875,0.7722222222222223,0.051111111111111114,-0.3522222222222222,123.6875,-70.1875,113.6875,-83197952.0,-139624448.0,-146391040.0,155598848.0,0.66,0.61,-0.51,-9.22,-3.03,-1.33
104,1056.791,11,-6.0,-2.42,-1.84,-2.0625,-13.875,-46.1875,0.7788888888888889,0.10777777777777778,-0.4088888888888889,124.3125,-69.9375,113.25,-82395136.0,-139673600.0,-146227200.0,156123136.0,0.5,0.98,-0.49,-7.93,-3.08,-1.32
105,1066.693,9,-6.14,-2.09,-1.82,-2.0625,-13.875,-46.1875,0.7322222222222222,0.1811111111111111,-0.39222222222222225,124.9375,-69.75,112.9375,-83689472.0,-139771904.0,-146128896.0,156565504.0,0.17,0.97,-0.37,-7.92,-3.12,-1.32
106,1075.728,9,-7.74,-2.14,-1.7,-1.75,-15.0,-46.5625,0.7322222222222222,0.1811111111111111,-0.39222222222222225,125.4375,-69.5,112.875,-82903040.0,-139952128.0,-146079744.0,156860416.0,1.11,0.66,-0.15,-7.9,-3.15,-1.33
107,1084.8690000000001,9,-8.07,-2.48,-1.49,-9.75,-15.0,-46.5625,0.5044444444444445,0.2833333333333333,-0.3211111111111111,125.9375,-69.3125,113.0,-82198528.0,-140214272.0,-146063360.0,156991488.0,0.7,-0.27,0.24,-9.17,-3.18,-1.35
108,1095.881,11,-8.47,-3.45,-1.1,-9.75,-15.0,-46.5625,0.5066666666666667,0.3988888888888889,-0.2011111111111111,126.3125,-69.125,113.1875,-79429632.0,-140509184.0,-146079744.0,157057024.0,0.62,-0.51,0.35,-9.16,-3.2,-1.37
109,1106.929,11,-8.54,-3.72,-1.01,-1.75,-15.0,-46.5625,0.4666666666666667,0.39222222222222225,-0.2222222222222222,126.6875,-68.9375,113.375,-78774272.0,-140771328.0,-146128896.0,157106176.0,0.67,-0.73,0.36,-9.15,-3.23,-1.39
110,1116.836,9,-8.48,-3.96,-1.03,-1.75,-15.0,-46.5625,0.44555555555555554,0.3711111111111111,-0.2777777777777778,127.0625,-68.6875,113.5625,-78151680.0,-140918784.0,-146276352.0,157138944.0,1.07,-0.4,0.19,-9.13,-3.25,-1.42
111,1125.963,9,-8.06,-3.66,-1.22,-1.75,-15.5625,-45.6875,0.44555555555555554,0.3711111111111111,-0.2777777777777778,127.5625,-68.4375,113.625,-79527936.0,-141017088.0,-146423808.0,157270016.0,0.0,0.13,0.1,-9.12,-3.29,-1.44
112,1135.0849999999998,9,-7.83,-3.15,-1.33,-9.75,-15.5625,-45.6875,0.3088888888888889,0.33666666666666667,-0.37666666666666665,136.0,-68.1875,113.625,-78790656.0,-141082624.0,-146604032.0,157417472.0,0.05,0.49,0.07,-9.1,-3.33,-1.46
113,1146.101,11,-7.77,-2.84,-1.38,-9.75,-15.5625,-45.6875,0.26555555555555554,0.3477777777777778,-0.39111111111111113,136.4375,-67.875,113.6875,-78069760.0,-141164544.0,-146800640.0,157499392.0,0.04,0.69,0.12,-9.08,-3.37,-1.48
114,1157.2389999999998,11,-7.76,-2.67,-1.35,-1.75,-15.5625,-45.6875,0.21444444444444444,0.37,-0.33111111111111113,136.875,-67.625,113.875,-75333632.0,-141295616.0,-146997248.0,157532160.0,0.09,0.69,0.36,-9.07,-3.4,-1.5
115,1166.979,9,-7.7,-2.71,-1.14,-1.75,-15.5625,-45.6875,0.15888888888888889,0.3655555555555556,-0.2588888888888889,137.0625,-67.4375,114.0625,-74891264.0,-141328384.0,-147275776.0,157433856.0,1.24,0.65,0.38,-9.05,-3.43,-1.53
116,1176.025,9,-7.81,-2.77,-1.14,-1.0,-16.375,-46.1875,0.15888888888888889,0.3655555555555556,-0.2588888888888889,137.0625,-67.4375,114.0625,-74432512.0,-141492224.0,-147456000.0,157351936.0,1.19,0.51,0.39,-9.04,-3.44,-1.55
117,1184.998,8,-7.84,-2.92,-1.16,-9.0,-16.375,-46.1875,0.09888888888888889,0.33444444444444443,-0.19,137.5,-67.125,114.5625,-74088448.0,-141623296.0,-147619840.0,157220864.0,0.06,0.0,0.36,-9.03,-3.46,-1.58
118,1196.0349999999999,11,-7.69,-3.46,-1.21,-9.0,-16.375,-46.1875,0.16555555555555557,0.2722222222222222,-0.12555555555555556,137.625,-67.0,114.8125,-73777152.0,-141754368.0,-147783680.0,157106176.0,0.42,-0.14,0.29,-9.02,-3.47,-1.6
119,1207.1799999999998,11,-6.04,-3.61,-1.31,-1.0,-16.375,-46.1875,0.1988888888888889,0.24444444444444444,-0.14333333333333334,137.8125,-66.875,115.0,-73465856.0,-141852672.0,-147931136.0,157024256.0,0.9,0.0,0.24,-9.02,-3.48,-1.62
120,1216.999,9,-5.26,-3.14,-1.48,-7.5625,-15.5625,-45.375,0.15222222222222223,0.22777777777777777,-0.19111111111111112,137.8125,-66.75,115.0625,-73416704.0,-141606912.0,-148340736.0,156876800.0,1.18,0.35,0.15,-9.01,-3.5,-1.64
121,1229.878,12,-5.13,-2.17,-1.26,-7.5625,-15.5625,-45.375,0.2633333333333333,0.25,-0.21222222222222223,138.125,-66.5625,115.0625,-75005952.0,-141737984.0,-148373504.0,156975104.0,2.58,1.35,0.39,-8.99,-3.52,-1.65
122,1240.034,10,-5.26,-2.03,-1.17,-7.5625,-15.5625,-45.375,0.4688888888888889,0.28888888888888886,-0.1988888888888889,138.5,-66.375,115.125,-72335360.0,-141918208.0,-148357120.0,157073408.0,2.44,1.51,0.49,-8.98,-3.54,-1.66
123,1251.575,11,-5.28,-2.25,-0.92,-7.5625,-15.5625,-45.375,0.30333333333333334,0.3244444444444444,-0.1388888888888889,130.875,-66.25,115.25,-71794688.0,-142163968.0,-148340736.0,157122560.0,1.18,1.12,0.99,-8.97,-3.57,-1.7
124,1263.084,11,-5.22,-2.45,-0.7,-7.5625,-15.5625,-45.375,0.24444444444444444,0.34444444444444444,-0.06777777777777778,139.125,-66.125,115.5,-73433088.0,-142458880.0,-148324352.0,157073408.0,1.18,1.12,0.99,-10.24,-3.58,-1.72
125,1272.158,9,-5.4,-2.59,-0.49,-7.75,-16.75,-44.875,0.19444444444444445,0.33555555555555555,-0.03,139.25,-66.0625,115.75,-71057408.0,-142655488.0,-148406272.0,156942336.0,0.99,0.98,1.23,-10.24,-3.58,-1.72
126,1281.239,9,-5.39,-2.61,-0.43,-7.75,-16.75,-44.875,0.2833333333333333,0.2922222222222222,-0.024444444444444446,139.4375,-65.9375,115.9375,-70729728.0,-142901248.0,-148422656.0,156860416.0,2.28,0.97,1.3,-10.23,-3.58,-1.76
127,1292.19,10,-5.4,-2.7,-0.52,-7.75,-16.75,-44.875,0.057777777777777775,0.22333333333333333,-0.015555555555555555,131.5,-65.875,116.1875,-70516736.0,-143081472.0,-148471808.0,156745728.0,0.85,0.3,0.85,-10.23,-3.58,-1.77
128,1303.568,11,-5.53,-3.27,-0.92,-7.75,-16.75,-44.875,-0.03777777777777778,0.15444444444444444,-0.008888888888888889,131.5625,-65.875,116.375,-70451200.0,-143212544.0,-148652032.0,156483584.0,1.03,0.02,0.62,-10.23,-3.58,-1.79
129,1315.0720000000001,11,-5.35,-3.56,-1.16,-7.75,-16.75,-44.875,-0.11222222222222222,0.08666666666666667,-0.0033333333333333335,139.5,-65.875,116.5,-70451200.0,-143212544.0,-148652032.0,156483584.0,1.04,0.09,0.53,-10.22,-3.58,-1.79
130,1324.0749999999998,9,-5.34,-3.48,-1.26,-5.5625,-17.0625,-45.25,-0.10888888888888888,0.03888888888888889,-0.03,139.375,-65.8125,116.5625,-70582272.0,-143081472.0,-148865024.0,156336128.0,1.04,0.09,0.53,-10.22,-3.59,-1.8
131,1333.193,9,-5.4,-3.11,-1.4,-5.5625,-17.0625,-45.25,-0.03333333333333333,0.05555555555555555,-0.05555555555555555,131.375,-65.8125,116.625,-70516736.0,-143065088.0,-148946944.0,156303360.0,1.13,1.3,0.01,-10.22,-3.59,-1.8
132,1343.887,10,-5.24,-2.29,-1.79,-5.5625,-17.0625,-45.25,0.0033333333333333335,0.06,-0.08444444444444445,131.4375,-65.75,116.6875,-70336512.0,-142999552.0,-149143552.0,156270592.0,1.19,1.21,-0.23,-8.93,-3.6,-1.81
133,1355.026,11,-6.46,-2.38,-2.05,-5.5625,-17.0625,-45.25,-0.03666666666666667,0.04,-0.10444444444444445,139.5,-65.625,116.75,-70320128.0,-142950400.0,-149274624.0,156188672.0,1.07,1.0,-0.41,-8.93,-3.6,-1.82
134,1365.92,10,-5.29,-2.6,-2.23,-5.5625,-17.0625,-45.25,-0.10777777777777778,0.04111111111111111,-0.06888888888888889,139.5,-65.625,116.75,-70762496.0,-142557184.0,-149782528.0,155877376.0,0.51,0.21,-0.69,-8.93,-3.6,-1.83
135,1374.892,8,-5.85,-3.39,-2.52,-6.25,-16.375,-46.0625,-0.02,0.051111111111111114,-0.016666666666666666,139.125,-65.625,116.875,-70762496.0,-142557184.0,-149782528.0,155877376.0,0.38,-0.31,-0.74,-8.93,-3.6,-1.84
136,1383.867,8,-5.98,-3.91,-2.58,-6.25,-16.375,-46.0625,-0.19666666666666666,0.04777777777777778,0.04777777777777778,131.0,-65.625,117.0625,-71041024.0,-142589952.0,-150011904.0,155484160.0,0.23,-0.44,-0.78,-8.93,-3.59,-1.85
137,1394.64,10,-6.14,-4.03,-2.64,-6.25,-16.375,-46.0625,-0.18666666666666668,0.06,0.06777777777777778,130.8125,-65.625,117.4375,-71057408.0,-142639104.0,-150110208.0,155320320.0,0.11,-0.17,-0.6,-8.93,-3.58,-1.86
138,1405.68,11,-6.26,-3.76,-2.47,-6.25,-16.375,-46.0625,-0.11444444444444445,0.1,0.03111111111111111,130.8125,-65.5625,117.625,-70959104.0,-142721024.0,-150241280.0,155189248.0,1.26,0.62,-0.36,-8.93,-3.58,-1.88
139,1416.323,10,-6.38,-2.96,-2.24,-6.25,-16.375,-46.0625,-0.051111111111111114,0.16333333333333333,-0.03777777777777778,138.75,-65.4375,117.8125,-70975488.0,-142589952.0,-150601728.0,154943488.0,1.06,0.97,-0.31,-8.92,-3.59,-1.9
140,1425.4199999999998,9,-7.85,-2.61,-2.21,-6.0,-16.375,-45.5,-0.05333333333333334,0.21666666666666667,-0.09333333333333334,138.75,-65.4375,117.8125,-70778880.0,-142671872.0,-150831104.0,154730496.0,0.66,1.17,-0.23,-8.91,-3.6,-1.92
141,1434.405,8,-8.24,-2.42,-2.16,-6.0,-16.375,-45.5,-0.1,0.2544444444444444,-0.10333333333333333,130.8125,-65.3125,118.125,-70680576.0,-142753792.0,-151109632.0,154419200.0,0.25,0.82,-0.24,-8.9,-3.6,-1.95
142,1445.002,10,-8.65,-2.77,-2.2,-6.0,-16.375,-45.5,-0.1988888888888889,0.2733333333333333,-0.06,138.625,-65.1875,118.9375,-70729728.0,-142835712.0,-151453696.0,153993216.0,-1.45,-0.42,-0.21,-8.9,-3.59,-1.99
143,1456.034,11,-7.79,-4.02,-2.2,-6.0,-16.375,-45.5,-0.4222222222222222,0.24,0.043333333333333335,130.4375,-65.125,119.4375,-70860800.0,-142901248.0,-151814144.0,153501696.0,-1.5,-0.72,-0.19,-8.89,-3.58,-2.02
144,1466.6019999999999,10,-7.84,-4.31,-2.21,-6.0,-16.375,-45.5,-0.4222222222222222,0.24,0.043333333333333335,130.125,-65.0625,119.875,-71106560.0,-142852096.0,-152240128.0,153026560.0,-1.43,-0.82,-0.08,-8.89,-3.57,-2.05
145,1475.659,9,-7.77,-4.4,-2.14,-6.0,-16.75,-45.5625,-0.4122222222222222,0.1988888888888889,0.028888888888888888,130.125,-65.0625,119.875,-71221248.0,-142819328.0,-152567808.0,152682496.0,0.41,-0.21,-0.14,-8.89,-3.57,-2.08
146,1484.636,8,-8.48,-3.78,-2.22,-6.0,-16.75,-45.5625,-0.3611111111111111,0.15222222222222223,-0.03222222222222222,129.9375,-65.0625,120.1875,-71286784.0,-142721024.0,-152879104.0,152420352.0,0.81,0.26,-0.14,-8.88,-3.57,-2.09
147,1495.436,10,-8.07,-3.31,-2.24,-6.0,-16.75,-45.5625,-0.29555555555555557,0.09222222222222222,-0.08888888888888889,137.75,-64.875,120.5,-73433088.0,-142589952.0,-153157632.0,152240128.0,1.22,0.58,-0.08,-8.88,-3.57,-2.11
148,1506.2150000000001,10,-7.66,-2.99,-2.19,-6.0,-16.75,-45.5625,-0.11555555555555555,0.03666666666666667,-0.08222222222222222,137.625,-64.875,120.6875,-73531392.0,-142475264.0,-153419776.0,152059904.0,0.39,0.73,0.06,-10.15,-3.57,-2.12
149,1516.684,10,-5.92,-2.84,-2.06,-6.0,-16.75,-45.5625,-0.11555555555555555,0.03666666666666667,-0.08222222222222222,137.625,-64.875,120.6875,-73678848.0,-142344192.0,-153681920.0,151846912.0,1.09,0.97,0.4,-10.15,-3.57,-2.13
150,1525.746,9,-5.22,-2.59,-1.73,-5.5625,-16.75,-46.375,-0.12333333333333334,0.035555555555555556,-0.04888888888888889,137.5,-64.8125,120.8125,-73678848.0,-142344192.0,-153681920.0,151846912.0,1.23,0.98,0.63,-10.15,-3.57,-2.14
151,1534.7440000000001,8,-6.36,-2.59,-1.51,-5.5625,-16.75,-46.375,-0.26666666666666666,0.034444444444444444,-0.015555555555555555,129.3125,-64.8125,121.0,-73973760.0,-142213120.0,-154091520.0,151404544.0,1.11,1.06,0.92,-10.15,-3.56,-2.16
152,1545.307,10,-5.19,-2.5,-1.23,-5.5625,-16.75,-46.375,-0.2644444444444444,0.03888888888888889,0.016666666666666666,129.0,-64.8125,121.375,-74170368.0,-142180352.0,-154255360.0,151175168.0,1.07,1.02,1.16,-10.15,-3.55,-2.17
153,1556.3029999999999,10,-5.24,-2.53,-1.01,-5.5625,-16.75,-46.375,-0.2966666666666667,0.0044444444444444444,0.04777777777777778,128.75,-64.8125,121.5625,-74399744.0,-142114816.0,-154435584.0,150945792.0,0.84,1.02,1.52,-10.15,-3.54,-2.18
154,1566.775,10,-5.47,-2.52,-0.65,-5.5625,-16.75,-46.375,-0.2966666666666667,0.0044444444444444444,0.04777777777777778,128.75,-64.8125,121.5625,-74809344.0,-141950976.0,-154664960.0,150667264.0,0.79,0.86,1.79,-10.16,-3.53,-2.18
155,1575.834,9,-5.52,-2.67,-0.39,-5.1875,-16.0,-46.6875,-0.37444444444444447,-0.07777777777777778,0.08333333333333333,128.4375,-64.875,121.75,-74809344.0,-141950976.0,-154664960.0,150667264.0,0.87,0.57,2.12,-10.16,-3.51,-2.19
156,1584.808,8,-6.73,-2.94,-0.07,-5.1875,-16.0,-46.6875,-0.37444444444444447,-0.07777777777777778,0.08333333333333333,128.125,-64.9375,121.9375,-73515008.0,-141656064.0,-155025408.0,150175744.0,1.13,0.3,2.41,-10.17,-3.5,-2.19
157,1595.55,10,-5.19,-3.19,0.21,-5.1875,-16.0,-46.6875,-0.40444444444444444,-0.13111111111111112,0.09111111111111111,119.4375,-65.125,122.125,-74022912.0,-141410304.0,-155205632.0,149979136.0,2.56,0.25,2.33,-10.17,-3.48,-2.19
158,1606.486,10,-6.33,-3.23,0.14,-5.1875,-16.0,-46.6875,-0.31444444444444447,-0.29888888888888887,0.05,119.0625,-65.25,122.125,-74579968.0,-141066240.0,-155402240.0,149815296.0,2.74,0.42,2.14,-10.18,-3.47,-2.18
159,1616.902,10,-6.16,-3.04,-0.04,-5.1875,-16.0,-46.6875,-0.31444444444444447,-0.29888888888888887,0.05,118.6875,-65.375,121.875,-75169792.0,-140574720.0,-155549696.0,149831680.0,3.04,0.74,1.83,-10.19,-3.46,-2.15
160,1625.943,9,-5.87,-2.71,-0.32,-5.1875,-13.75,-46.375,-0.4122222222222222,-0.4533333333333333,-0.04,126.6875,-65.375,121.875,-77840384.0,-140066816.0,-155713536.0,149848064.0,2.99,1.68,1.11,-10.2,-3.46,-2.13
161,1634.914,8,-5.92,-1.77,-1.01,-5.1875,-13.75,-46.375,-0.4122222222222222,-0.4533333333333333,-0.04,126.0,-65.5625,121.25,-78446592.0,-139542528.0,-155828224.0,149913600.0,3.14,1.79,0.84,-10.21,-3.45,-2.1
162,1645.891,10,-5.78,-1.66,-1.25,-5.1875,-13.75,-46.375,-0.38222222222222224,-0.5022222222222222,-0.035555555555555556,125.5625,-65.8125,121.0625,-79118336.0,-139198464.0,-155811840.0,149913600.0,3.41,1.64,0.71,-10.22,-3.43,-2.07
163,1656.898,11,-5.52,-1.79,-1.36,-5.1875,-13.75,-46.375,-0.3377777777777778,-0.4633333333333333,0.14,117.1875,-66.0,120.875,-77676544.0,-138854400.0,-155779072.0,149913600.0,3.47,0.89,0.81,-10.23,-3.42,-2.04
164,1667.214,10,-5.48,-2.52,-1.23,-5.1875,-13.75,-46.375,-0.3377777777777778,-0.4633333333333333,0.14,116.8125,-66.25,120.875,-78266368.0,-138805248.0,-155582464.0,149864448.0,2.98,0.69,0.99,-8.97,-3.38,-2.02
165,1676.1779999999999,8,-5.99,-2.69,-1.03,-5.5625,-13.375,-46.0,-0.04555555555555556,-0.30777777777777776,0.3322222222222222,116.8125,-66.25,120.875,-78856192.0,-138756096.0,-155385856.0,149798912.0,1.01,1.0,1.22,-8.99,-3.35,-2.0
166,1685.147,8,-6.69,-2.34,-0.77,-5.5625,-13.375,-46.0,-0.18777777777777777,-0.30777777777777776,0.3322222222222222,116.125,-66.6875,120.875,-79364096.0,-138772480.0,-155189248.0,149716992.0,0.8,1.45,1.18,-9.0,-3.32,-1.99
167,1696.172,11,-5.64,-1.87,-0.8,-5.5625,-13.375,-46.0,-0.14888888888888888,-0.23666666666666666,0.31666666666666665,115.75,-66.8125,120.875,-82018304.0,-138543104.0,-155254784.0,149585920.0,1.21,2.77,0.51,-9.01,-3.3,-1.97
168,1707.232,11,-7.8,-0.52,-1.46,-5.5625,-13.375,-46.0,-0.4,-0.34444444444444444,0.15444444444444444,115.25,-67.0,120.875,-82739200.0,-138199040.0,-155402240.0,149356544.0,1.01,3.06,-0.11,-7.74,-3.28,-1.96
169,1717.442,10,-8.01,-0.22,-2.07,-5.5625,-13.375,-46.0,-0.4,-0.34444444444444444,0.15444444444444444,114.5625,-67.25,121.0,-83705856.0,-137822208.0,-155598848.0,148963328.0,0.67,3.14,-0.57,-7.76,-3.24,-1.95
170,1726.4189999999999,8,-8.36,-0.1,-2.53,-7.75,-13.375,-46.0,-0.6688888888888889,-0.37,0.2722222222222222,114.5625,-67.25,121.0,-82673664.0,-137658368.0,-155664384.0,148471808.0,0.37,2.56,-0.85,-7.78,-3.19,-1.94
171,1735.392,8,-8.69,-0.63,-2.79,-7.75,-13.375,-46.0,-0.7177777777777777,-0.34444444444444444,0.49,112.875,-67.9375,121.8125,-83804160.0,-137674752.0,-155566080.0,147914752.0,0.39,0.83,-0.67,-7.81,-3.12,-1.94
172,1745.8819999999998,10,-8.7,-2.29,-2.61,-7.75,-13.375,-46.0,-0.6655555555555556,-0.30666666666666664,0.6688888888888889,112.0625,-68.375,122.375,-87015424.0,-137838592.0,-155353088.0,147357696.0,0.17,0.12,-0.5,-7.83,-3.04,-1.93
173,1756.912,11,-8.94,-2.92,-2.43,-7.75,-13.375,-46.0,-0.36777777777777776,-0.21666666666666667,0.8377777777777777,119.25,-68.8125,123.0625,-85999616.0,-138100736.0,-155074560.0,146784256.0,-1.79,-0.55,-0.33,-7.86,-2.96,-1.92
174,1767.327,10,-8.37,-3.51,-2.26,-7.75,-13.375,-46.0,-0.36777777777777776,-0.21666666666666667,0.8377777777777777,118.4375,-69.25,123.75,-87015424.0,-138362880.0,-154845184.0,146178048.0,-2.25,-1.06,-0.1,-7.89,-2.88,-1.92
175,1776.362,9,-11.42,-3.94,-2.03,-0.1875,-13.0,-47.1875,-0.35,-0.1511111111111111,0.7966666666666666,118.4375,-69.25,123.75,-87900160.0,-138510336.0,-154746880.0,145604608.0,-2.38,-0.99,-0.1,-7.91,-2.81,-1.93
176,1785.3349999999998,8,-10.29,-3.81,-2.03,-8.1875,-13.0,-47.1875,-0.5388888888888889,-0.13333333333333333,0.6322222222222222,117.0625,-69.8125,124.9375,-90816512.0,-138477568.0,-154812416.0,145047552.0,-2.3,-0.82,-0.17,-7.92,-2.76,-1.93
177,1796.307,10,-11.51,-3.59,-2.11,-8.1875,-13.0,-47.1875,-0.62,-0.13555555555555557,0.4533333333333333,116.4375,-70.0,125.4375,-91586560.0,-138313728.0,-155041792.0,144506880.0,-1.96,-0.71,-0.17,-7.93,-2.72,-1.94
178,1807.523,11,-11.17,-3.44,-2.11,-8.1875,-13.0,-47.1875,-0.5922222222222222,-0.15,0.15666666666666668,115.875,-70.125,125.75,-92274688.0,-138002432.0,-155385856.0,143998976.0,-1.82,-0.85,-0.34,-7.94,-2.7,-1.94
179,1817.701,10,-8.48,-3.55,-2.29,-0.1875,-13.0,-47.1875,-0.7344444444444445,-0.15,0.15666666666666668,115.3125,-70.1875,126.0,-90816512.0,-137674752.0,-155713536.0,143556608.0,0.2,-0.95,-0.32,-7.94,-2.68,-1.95
180,1826.7640000000001,9,-7.74,-3.63,-2.27,-0.5625,-11.5625,-46.6875,-0.6788888888888889,-0.16333333333333333,0.09,115.3125,-70.1875,126.0,-91357184.0,-137412608.0,-155959296.0,143212544.0,0.79,-1.02,-0.21,-7.95,-2.66,-1.95
181,1835.893,9,-8.43,-3.68,-2.16,-8.5625,-11.5625,-46.6875,-0.5544444444444444,-0.15666666666666668,0.10555555555555556,114.5625,-70.4375,126.375,-91832320.0,-137248768.0,-156057600.0,142950400.0,-1.56,-0.73,-0.39,-7.96,-2.64,-1.94
182,1846.865,10,-8.24,-3.37,-2.34,-8.5625,-11.5625,-46.6875,-0.2877777777777778,-0.15666666666666668,0.18555555555555556,114.1875,-70.5625,126.5,-92258304.0,-137150464.0,-156073984.0,142753792.0,-2.26,-0.28,-0.53,-7.96,-2.61,-1.94
183,1857.8509999999999,10,-8.94,-2.9,-2.48,-8.5625,-11.5625,-46.6875,-0.12222222222222222,-0.1811111111111111,0.16666666666666666,113.9375,-70.6875,126.625,-94781440.0,-137035776.0,-156057600.0,142606336.0,-2.44,-0.1,-0.77,-7.97,-2.6,-1.93
184,1867.891,10,-10.42,-2.7,-2.71,-0.5625,-11.5625,-46.6875,-0.12222222222222222,-0.1811111111111111,0.16666666666666666,113.6875,-70.8125,126.6875,-95174656.0,-136970240.0,-155992064.0,142475264.0,-1.47,0.11,-1.15,-7.98,-2.58,-1.92
185,1876.998,9,-10.73,-2.46,-3.08,-0.875,-10.375,-45.5,-0.1,-0.18666666666666668,0.17777777777777778,113.6875,-70.8125,126.6875,-95617024.0,-136904704.0,-155926528.0,142311424.0,-1.3,0.2,-1.54,-7.99,-2.55,-1.91
186,1886.105,9,-10.57,-2.34,-3.45,-8.875,-10.375,-45.5,-0.24333333333333335,-0.17666666666666667,0.23222222222222222,113.0,-71.125,127.0625,-96059392.0,-136953856.0,-155844608.0,142082048.0,-2.14,-0.06,-1.62,-8.0,-2.52,-1.9
187,1897.065,10,-8.86,-2.58,-3.53,-8.875,-10.375,-45.5,-0.0011111111111111111,0.0011111111111111111,0.3655555555555556,112.75,-71.3125,127.5,-96403456.0,-137150464.0,-155697152.0,141819904.0,-1.56,-0.3,-1.46,-9.29,-2.48,-1.91
188,1908.129,11,-8.29,-2.79,-3.37,-8.875,-10.375,-45.5,-0.014444444444444444,0.16777777777777778,0.41555555555555557,112.5,-71.4375,128.125,-94470144.0,-137560064.0,-155516928.0,141508608.0,0.22,-0.44,-1.02,-8.01,-2.45,-1.92
189,1918.104,9,-7.78,-2.9,-2.94,-0.875,-10.375,-45.5,-0.014444444444444444,0.16777777777777778,0.41555555555555557,112.4375,-71.5,128.875,-94388224.0,-138248192.0,-155189248.0,141246464.0,0.31,-0.24,-0.04,-8.02,-2.41,-1.95
190,1927.076,8,-7.7,-2.66,-1.99,-0.875,-10.25,-46.25,0.20444444444444446,0.29,0.43777777777777777,112.4375,-71.5,128.875,-96468992.0,-138838016.0,-155009024.0,140902400.0,-1.78,0.0,0.17,-9.3,-2.37,-1.97
191,1936.0720000000001,8,-8.52,-2.38,-1.8,-8.875,-10.25,-46.25,0.08777777777777777,0.34444444444444444,0.4311111111111111,112.25,-71.625,130.5625,-96436224.0,-139395072.0,-154845184.0,140541952.0,-1.68,0.35,0.2,-9.3,-2.34,-2.0
192,1946.825,10,-10.99,-1.99,-1.8,-8.875,-10.25,-46.25,0.14333333333333334,0.30333333333333334,0.3877777777777778,112.0625,-71.6875,131.375,-96468992.0,-139886592.0,-154714112.0,140165120.0,-4.11,0.59,-0.08,-8.03,-2.3,-2.03
193,1957.83,11,-10.86,-1.71,-2.11,-8.875,-10.25,-46.25,-0.08333333333333333,0.27,0.37,103.875,-71.75,132.125,-94486528.0,-140296192.0,-154648576.0,139755520.0,-4.12,0.43,-0.18,-8.03,-2.27,-2.06
194,1967.9660000000001,10,-10.87,-1.84,-2.24,-0.875,-10.25,-46.25,-0.08333333333333333,0.27,0.37,103.625,-71.8125,132.9375,-94633984.0,-140689408.0,-154566656.0,139329536.0,-4.01,0.09,-0.23,-8.03,-2.23,-2.08
195,1977.054,9,-10.77,-2.13,-2.31,-2.375,-9.1875,-46.5625,-0.11777777777777777,0.2388888888888889,0.39444444444444443,111.625,-71.8125,132.9375,-94846976.0,-141099008.0,-154435584.0,138919936.0,-2.45,-0.26,-0.17,-8.04,-2.19,-2.1
196,1986.1740000000002,9,-10.49,-2.45,-2.28,-10.375,-9.1875,-46.5625,-0.09777777777777778,0.20333333333333334,0.43444444444444447,103.0625,-72.0,134.5,-95059968.0,-141541376.0,-154222592.0,138575872.0,-1.47,-0.86,0.07,-9.32,-2.15,-2.12
197,1997.205,11,-10.8,-3.02,-2.04,-10.375,-9.1875,-46.5625,0.20333333333333334,0.15555555555555556,0.4711111111111111,102.875,-72.125,135.25,-95207424.0,-142016512.0,-153927680.0,138313728.0,-2.31,-1.13,0.3,-9.33,-2.11,-2.13
