,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
102,1036.433,9,-8.21,-1.35,0.89,-26.0625,1.25,37.75,-0.05555555555555555,0.12,0.4722222222222222,272.1875,-81.6875,141.8125,135020544.0,-141754368.0,141508608.0,114622464.0,1.21,-0.85,1.77,-9.7,-0.87,-1.11
103,1047.4289999999999,10,-8.48,-1.72,0.65,-26.0625,1.25,37.75,0.021111111111111112,-0.02,0.4855555555555556,279.9375,-81.8125,143.1875,134791168.0,-141393920.0,141836288.0,114933760.0,1.08,-0.98,1.62,-9.7,-0.83,-1.11
104,1058.557,11,-8.62,-1.82,0.51,-26.0625,1.25,37.75,0.03777777777777778,-0.06888888888888889,0.4711111111111111,279.6875,-82.0,144.5,134594560.0,-141017088.0,142131200.0,115261440.0,1.2,-0.95,1.55,-9.71,-0.78,-1.1
105,1068.319,9,-8.5,-1.73,0.45,-26.0625,1.25,37.75,0.03111111111111111,-0.10777777777777778,0.45222222222222225,279.5,-82.1875,145.6875,134463488.0,-140591104.0,142409728.0,115572736.0,0.05,-0.74,1.39,-9.71,-0.74,-1.09
106,1077.435,9,-8.37,-1.49,0.3,-25.0,1.6875,37.0,0.03111111111111111,-0.10777777777777778,0.45222222222222225,279.25,-82.375,146.8125,134299648.0,-140263424.0,142589952.0,115982336.0,0.32,-0.27,0.88,-9.72,-0.7,-1.08
107,1086.55,9,-8.11,-0.98,-0.19,-25.0,1.6875,37.0,-0.1811111111111111,-0.1388888888888889,0.43,278.9375,-82.625,147.9375,136200192.0,-139952128.0,142671872.0,116457472.0,0.34,-0.32,0.54,-9.72,-0.66,-1.06
108,1097.529,10,-8.09,-0.99,-0.51,-25.0,1.6875,37.0,-0.18444444444444444,-0.21444444444444444,0.37444444444444447,278.5625,-82.8125,148.9375,136019968.0,-139706368.0,142688256.0,116965376.0,0.49,-0.08,0.27,-9.73,-0.62,-1.04
109,1108.606,11,-7.95,-0.71,-0.76,-17.0,1.6875,37.0,-0.2311111111111111,-0.23777777777777778,0.32666666666666666,278.25,-83.0,149.75,135839744.0,-139493376.0,142622720.0,117489664.0,0.51,-0.1,-0.41,-8.45,-0.59,-1.02
110,1118.366,9,-7.94,-0.69,-1.43,-17.0,1.6875,37.0,-0.2311111111111111,-0.26222222222222225,0.3011111111111111,277.9375,-83.1875,176.625,135708672.0,-139296768.0,142524416.0,118013952.0,0.43,-0.1,-0.63,-8.45,-0.56,-1.0
111,1127.4930000000002,9,-8.02,-0.67,-1.63,-17.75,1.6875,37.0,-0.2311111111111111,-0.26222222222222225,0.3011111111111111,277.6875,-83.4375,176.8125,135593984.0,-139051008.0,142458880.0,118489088.0,0.32,-0.23,-0.82,-8.46,-0.53,-0.98
112,1136.6019999999999,9,-8.13,-0.77,-1.8,-25.75,1.6875,37.0,-0.16555555555555557,-0.26,0.3,277.4375,-83.625,177.0,135544832.0,-138788864.0,142458880.0,118882304.0,0.38,-0.45,-0.83,-8.46,-0.51,-0.95
113,1147.6280000000002,11,-8.08,-0.96,-1.79,-25.75,1.6875,37.0,0.03666666666666667,-0.15666666666666668,0.22555555555555556,277.375,-83.75,177.125,135544832.0,-138526720.0,142524416.0,119095296.0,0.29,-0.6,-0.62,-9.74,-0.48,-0.94
114,1158.8110000000001,11,-8.17,-1.09,-1.56,-17.75,1.6875,37.0,0.0033333333333333335,-0.10444444444444445,0.14777777777777779,277.375,-83.8125,177.1875,135626752.0,-138264576.0,142639104.0,119160832.0,0.23,-0.34,-0.49,-8.47,-0.47,-0.93
115,1168.561,9,-8.23,-0.81,-1.42,-17.75,1.6875,37.0,0.03333333333333333,-0.058888888888888886,0.06444444444444444,277.4375,-83.875,177.1875,135757824.0,-138051584.0,142753792.0,119111680.0,0.08,0.04,-0.49,-8.47,-0.47,-0.92
116,1177.751,9,-8.38,-0.43,-1.42,-16.5625,2.375,39.0,0.03333333333333333,-0.058888888888888886,0.06444444444444444,277.5,-83.875,177.1875,135856128.0,-137969664.0,142835712.0,119013376.0,0.14,0.21,-0.45,-8.47,-0.47,-0.92
117,1186.825,9,-8.32,-0.26,-1.38,-24.5625,2.375,39.0,0.0011111111111111111,0.06555555555555556,-0.022222222222222223,285.625,-83.8125,177.1875,135921664.0,-137920512.0,142950400.0,118849536.0,1.21,0.22,-0.2,-9.75,-0.47,-0.93
118,1197.913,11,-8.53,-0.25,-1.14,-24.5625,2.375,39.0,0.017777777777777778,0.08,-0.01,285.75,-83.8125,177.1875,135970816.0,-137871360.0,143097856.0,118702080.0,1.03,0.21,-0.01,-9.74,-0.47,-0.94
119,1208.988,11,-8.71,-0.26,-0.95,-16.5625,2.375,39.0,0.05333333333333334,0.08777777777777777,0.013333333333333334,277.8125,-83.75,177.1875,136019968.0,-137773056.0,143278080.0,118505472.0,0.78,0.26,0.13,-9.74,-0.47,-0.94
120,1218.6570000000002,9,-8.96,-0.21,-0.81,-16.5625,2.375,39.0,0.04888888888888889,0.07444444444444444,0.016666666666666666,277.9375,-83.75,177.1875,136085504.0,-137691136.0,143441920.0,118341632.0,0.22,0.51,0.28,-9.74,-0.47,-0.95
121,1227.771,9,-8.24,0.03,-0.66,-17.375,2.0,36.5625,0.04888888888888889,0.07444444444444444,0.016666666666666666,278.0,-83.6875,177.1875,136134656.0,-137609216.0,143572992.0,118210560.0,0.13,0.52,0.28,-9.74,-0.47,-0.95
122,1236.8680000000002,9,-8.32,0.04,-0.67,-25.375,2.0,36.5625,0.07666666666666666,0.043333333333333335,0.015555555555555555,278.0625,-83.6875,177.1875,136151040.0,-137576448.0,143654912.0,118145024.0,-1.38,0.25,0.36,-9.74,-0.47,-0.96
123,1248.0690000000002,11,-8.57,-0.22,-0.59,-25.375,2.0,36.5625,0.05333333333333334,-0.012222222222222223,0.011111111111111112,278.125,-83.6875,177.1875,136183808.0,-137527296.0,143671296.0,118128640.0,0.02,0.24,0.19,-9.74,-0.47,-0.96
124,1259.3049999999998,11,-8.43,-0.23,-0.76,-17.375,2.0,36.5625,0.04888888888888889,-0.04111111111111111,-0.0044444444444444444,286.125,-83.6875,177.1875,136249344.0,-137478144.0,143671296.0,118112256.0,0.28,0.36,0.0,-9.74,-0.47,-0.95
125,1268.896,9,-8.18,-0.11,-0.95,-25.375,2.0,36.5625,0.05333333333333334,-0.06111111111111111,0.006666666666666667,278.1875,-83.75,177.1875,134234112.0,-137396224.0,143687680.0,118112256.0,0.3,0.38,-0.13,-8.46,-0.47,-0.95
126,1278.019,9,-8.16,-0.09,-1.08,-17.375,2.75,37.75,0.05333333333333334,-0.06111111111111111,0.006666666666666667,278.1875,-83.75,177.1875,134283264.0,-137314304.0,143687680.0,118145024.0,0.42,0.12,-0.16,-8.46,-0.47,-0.94
127,1287.141,9,-8.04,-0.35,-1.1,-25.375,2.75,37.75,0.052222222222222225,-0.028888888888888888,0.04777777777777778,278.1875,-83.8125,177.1875,134316032.0,-137216000.0,143736832.0,118161408.0,0.47,0.0,-0.13,-9.74,-0.47,-0.94
128,1298.383,11,-7.99,-0.47,-1.07,-25.375,2.75,37.75,0.07222222222222222,-0.0033333333333333335,0.025555555555555557,278.1875,-83.8125,177.1875,134348800.0,-137166848.0,143785984.0,118112256.0,0.43,-0.24,-0.01,-9.74,-0.47,-0.94
129,1309.386,11,-8.03,-0.71,-0.95,-17.375,2.75,37.75,0.11,0.04,0.006666666666666667,278.25,-83.8125,177.1875,134381568.0,-137117696.0,143884288.0,118013952.0,0.31,-0.21,0.18,-9.74,-0.47,-0.94
130,1318.978,9,-8.15,-0.68,-0.75,-25.375,2.75,37.75,0.0022222222222222222,0.06777777777777778,-0.022222222222222223,286.375,-83.75,177.1875,134447104.0,-137068544.0,143998976.0,117850112.0,0.14,-0.05,0.34,-9.74,-0.47,-0.95
131,1328.118,9,-8.32,-0.52,-0.6,-16.5625,2.75,37.0,0.14444444444444443,0.06777777777777778,-0.022222222222222223,286.5,-83.6875,177.1875,134512640.0,-137068544.0,144080896.0,117686272.0,0.07,-0.04,0.46,-9.74,-0.48,-0.95
132,1337.214,9,-9.67,-0.52,-0.49,-24.5625,2.75,37.0,0.058888888888888886,0.07888888888888888,-0.07333333333333333,286.5625,-83.625,177.125,134529024.0,-137117696.0,144113664.0,117555200.0,0.1,-0.09,0.44,-9.74,-0.48,-0.96
133,1348.159,10,-8.36,-0.58,-0.51,-24.5625,2.75,37.0,0.03777777777777778,0.05555555555555555,-0.09,286.625,-83.5625,177.0625,134561792.0,-137183232.0,144113664.0,117424128.0,0.1,-0.05,0.42,-9.74,-0.49,-0.96
134,1359.259,11,-8.36,-0.55,-0.54,-16.5625,2.75,37.0,0.03777777777777778,0.02666666666666667,-0.08888888888888889,286.6875,-83.5625,177.0,134627328.0,-137248768.0,144097280.0,117325824.0,0.12,-0.08,0.4,-9.74,-0.5,-0.97
135,1368.974,9,-8.33,-0.59,-0.57,-16.5625,2.75,37.0,0.034444444444444444,0.0022222222222222222,-0.09111111111111111,286.8125,-83.5625,176.9375,134725632.0,-137248768.0,144097280.0,117211136.0,0.44,-0.26,0.29,-9.74,-0.51,-0.97
136,1378.084,9,-8.02,-0.77,-0.68,-16.5625,3.1875,35.375,0.034444444444444444,0.0022222222222222222,-0.09111111111111111,286.9375,-83.5,176.875,134873088.0,-137248768.0,144031744.0,117112832.0,0.52,-0.13,0.34,-9.74,-0.52,-0.96
137,1387.145,9,-7.93,-0.66,-0.61,-24.5625,3.1875,35.375,0.11,0.008888888888888889,-0.15,287.0625,-83.5,176.8125,135036928.0,-137265152.0,143998976.0,116932608.0,0.81,-0.12,0.45,-9.74,-0.54,-0.96
138,1398.161,11,-8.92,-0.66,-0.51,-24.5625,3.1875,35.375,0.006666666666666667,0.011111111111111112,-0.1988888888888889,287.25,-83.4375,176.6875,135233536.0,-137314304.0,143966208.0,116686848.0,1.01,0.39,0.35,-9.74,-0.56,-0.96
139,1409.329,11,-8.72,-0.16,-0.61,-16.5625,3.1875,35.375,0.006666666666666667,0.011111111111111112,-0.21444444444444444,287.4375,-83.375,176.5625,135446528.0,-137379840.0,143917056.0,116441088.0,0.01,0.48,0.33,-9.74,-0.58,-0.96
140,1419.029,9,-8.44,-0.1,-0.63,-16.5625,3.1875,35.375,0.015555555555555555,0.024444444444444446,-0.2111111111111111,287.6875,-83.3125,176.4375,135675904.0,-137396224.0,143900672.0,116146176.0,0.25,0.53,0.36,-9.74,-0.6,-0.96
141,1428.129,9,-8.2,-0.06,-0.6,-17.75,3.1875,36.1875,0.015555555555555555,0.024444444444444446,-0.2111111111111111,287.9375,-83.25,176.3125,135872512.0,-137412608.0,143900672.0,115884032.0,0.33,0.48,0.38,-9.73,-0.62,-0.97
142,1437.2259999999999,9,-8.12,-0.13,-0.58,-25.75,3.1875,36.1875,0.07333333333333333,0.04777777777777778,-0.17444444444444446,280.125,-83.125,176.25,136085504.0,-137428992.0,143933440.0,115589120.0,0.44,0.57,0.55,-9.73,-0.64,-0.97
143,1448.247,11,-8.0,-0.06,-0.41,-25.75,3.1875,36.1875,0.09666666666666666,0.04777777777777778,-0.15777777777777777,280.375,-83.0625,146.0,136298496.0,-137396224.0,143998976.0,115277824.0,0.38,0.71,0.46,-9.73,-0.65,-0.97
144,1459.41,11,-8.06,0.06,-0.5,-17.75,3.1875,36.1875,0.2911111111111111,0.013333333333333334,-0.12666666666666668,280.625,-83.0625,145.4375,138641408.0,-137297920.0,144080896.0,114999296.0,0.58,0.81,0.52,-9.73,-0.67,-0.97
145,1469.117,9,-7.86,0.14,-0.44,-17.75,3.1875,36.1875,0.3,0.008888888888888889,-0.09333333333333334,280.875,-83.0,144.9375,138903552.0,-137150464.0,144211968.0,114704384.0,0.58,0.9,0.64,-9.73,-0.68,-0.97
146,1478.187,9,-7.86,0.22,-0.33,-18.0625,3.1875,37.0,0.3,0.008888888888888889,-0.09333333333333334,281.0625,-83.0,144.5625,139100160.0,-137019392.0,144310272.0,114491392.0,0.72,0.68,0.93,-9.73,-0.69,-0.97
147,1487.302,9,-7.72,0.0,-0.03,-26.0625,3.1875,37.0,0.09,-0.03,-0.043333333333333335,281.25,-83.0,144.1875,139296768.0,-136871936.0,144392192.0,114311168.0,0.96,0.56,0.95,-9.73,-0.69,-0.96
148,1498.319,11,-6.21,-0.13,-0.01,-26.0625,3.1875,37.0,0.042222222222222223,-0.06111111111111111,-0.05,281.375,-83.0,143.75,139493376.0,-136757248.0,144424960.0,114196480.0,1.13,0.42,0.92,-9.73,-0.7,-0.96
149,1509.431,11,-6.04,-0.27,-0.03,-18.0625,3.1875,37.0,0.01,-0.08666666666666667,-0.06,281.5,-83.0,143.25,139689984.0,-136642560.0,144408576.0,114114560.0,2.99,0.28,0.86,-9.73,-0.71,-0.95
150,1519.167,9,-5.45,-0.42,-0.08,-18.0625,3.1875,37.0,0.024444444444444446,-0.10555555555555556,-0.057777777777777775,281.625,-83.0625,142.625,139919360.0,-136495104.0,144408576.0,113999872.0,3.01,0.59,0.68,-9.73,-0.71,-0.94
151,1528.282,9,-5.43,-0.12,-0.25,-17.75,3.5,36.5625,0.024444444444444446,-0.10555555555555556,-0.057777777777777775,281.75,-83.0625,142.0,140132352.0,-136364032.0,144375808.0,113950720.0,2.98,0.92,0.4,-9.73,-0.72,-0.92
152,1537.384,9,-5.46,0.2,-0.52,-25.75,3.5,36.5625,0.09333333333333334,-0.13666666666666666,-0.03666666666666667,281.8125,-83.125,141.4375,140312576.0,-136249344.0,144310272.0,113950720.0,3.08,1.27,0.01,-9.73,-0.72,-0.91
153,1548.5720000000001,11,-5.36,0.54,-0.9,-25.75,3.5,36.5625,0.03888888888888889,-0.12222222222222222,0.0077777777777777776,273.8125,-83.1875,175.6875,140410880.0,-136151040.0,144244736.0,113999872.0,3.26,1.34,-0.51,-9.73,-0.72,-0.9
154,1559.6879999999999,11,-5.19,0.62,-1.41,-17.75,3.5,36.5625,0.027777777777777776,-0.09333333333333334,0.10444444444444445,273.75,-83.25,175.75,140443648.0,-136019968.0,144261120.0,114114560.0,3.31,0.94,-0.53,-8.45,-0.71,-0.89
155,1569.25,9,-5.14,0.22,-1.43,-17.75,3.5,36.5625,0.07666666666666666,-0.051111111111111114,0.21666666666666667,273.75,-83.375,175.875,140427264.0,-135757824.0,144441344.0,114212864.0,3.31,0.31,-0.28,-8.46,-0.69,-0.88
156,1578.3419999999999,9,-5.14,-0.37,-1.17,-17.75,3.875,37.75,0.07666666666666666,-0.051111111111111114,0.21666666666666667,273.6875,-83.4375,176.0,140378112.0,-135446528.0,144719872.0,114294784.0,3.34,-0.54,0.21,-9.74,-0.67,-0.88
157,1587.469,9,-6.39,-1.22,-0.67,-25.75,3.875,37.75,0.11,0.05444444444444444,0.2577777777777778,273.6875,-83.5,176.1875,140361728.0,-135135232.0,145047552.0,114262016.0,2.98,-0.81,0.61,-9.74,-0.65,-0.89
158,1598.531,11,-5.48,-1.47,-0.27,-25.75,3.875,37.75,0.07333333333333333,0.06555555555555556,0.12555555555555556,273.75,-83.5,176.1875,140394496.0,-134938624.0,145293312.0,114147328.0,2.65,-0.1,0.29,-9.74,-0.64,-0.89
159,1609.525,10,-5.81,-0.74,-0.6,-17.75,3.875,37.75,0.03222222222222222,0.09333333333333334,-0.014444444444444444,281.75,-83.5,176.1875,140345344.0,-134971392.0,145358848.0,114049024.0,0.98,0.42,-0.2,-8.46,-0.64,-0.9
160,1619.2450000000001,9,-6.2,-0.21,-1.11,-17.75,3.875,37.75,-0.1711111111111111,0.14444444444444443,-0.09,281.75,-83.375,176.1875,140247040.0,-135168000.0,145375232.0,113950720.0,0.47,0.34,-1.14,-8.46,-0.65,-0.91
161,1628.289,9,-7.98,-0.3,-2.06,-17.0,4.25,36.1875,-0.1711111111111111,0.14444444444444443,-0.09,281.6875,-83.25,176.125,140001280.0,-135479296.0,145326080.0,113934336.0,0.65,0.29,-1.45,-8.45,-0.65,-0.93
162,1637.41,9,-7.8,-0.36,-2.39,-25.0,4.25,36.1875,-0.22777777777777777,0.19333333333333333,-0.08555555555555555,281.6875,-83.125,176.125,139804672.0,-135725056.0,145391616.0,113803264.0,0.94,0.62,-1.52,-8.45,-0.66,-0.96
163,1648.414,11,-6.23,-0.03,-2.48,-25.0,4.25,36.1875,0.07888888888888888,0.33444444444444443,0.028888888888888888,273.6875,-83.0,146.375,139608064.0,-135839744.0,145670144.0,113557504.0,0.89,0.83,-1.31,-9.73,-0.65,-0.99
164,1659.508,11,-7.55,0.17,-2.3,-17.0,4.25,36.1875,0.08,0.49333333333333335,0.16666666666666666,273.8125,-82.8125,148.0625,139313152.0,-135839744.0,146227200.0,113197056.0,0.96,0.0,0.3,-9.73,-0.64,-1.03
165,1669.248,9,-6.2,-0.64,-0.73,-17.0,4.25,36.1875,0.13666666666666666,0.6355555555555555,0.2388888888888889,273.875,-82.5625,150.1875,138952704.0,-135806976.0,146980864.0,112721920.0,0.5,-0.23,1.12,-9.72,-0.62,-1.09
166,1678.37,9,-7.94,-0.86,0.03,-25.0,4.25,35.75,0.13666666666666666,0.6355555555555555,0.2388888888888889,273.875,-82.3125,152.125,138493952.0,-135888896.0,147668992.0,112279552.0,0.69,-0.14,1.48,-9.71,-0.6,-1.15
167,1687.4830000000002,9,-7.74,-0.75,0.33,-25.0,4.25,35.75,0.20333333333333334,0.6744444444444444,0.20777777777777778,273.8125,-82.0625,153.8125,135856128.0,-136151040.0,148176896.0,111968256.0,-1.32,0.47,1.25,-9.71,-0.59,-1.21
168,1698.4969999999998,11,-11.03,-0.12,0.03,-25.0,4.25,35.75,-0.4855555555555556,0.5755555555555556,0.06666666666666667,273.625,-81.75,155.1875,135184384.0,-136626176.0,148422656.0,111869952.0,-2.54,0.29,0.87,-9.7,-0.58,-1.27
169,1709.516,11,-10.97,-0.28,-0.39,-17.0,4.25,35.75,-0.78,0.44222222222222224,0.025555555555555557,273.25,-81.5625,156.3125,134447104.0,-137265152.0,148389888.0,112050176.0,-2.29,-0.24,0.57,-9.7,-0.57,-1.31
170,1719.33,9,-10.56,-1.56,-0.82,-18.5,3.1875,36.5625,-0.7966666666666666,0.3477777777777778,0.08777777777777777,272.75,-81.375,157.5,135790592.0,-137854976.0,148275200.0,112377856.0,-2.14,-1.0,0.52,-9.69,-0.55,-1.35
171,1732.7269999999999,13,-7.83,-2.49,-0.08,-18.5,3.1875,36.5625,-0.5444444444444444,0.26555555555555554,0.2088888888888889,272.375,-81.3125,158.75,135217152.0,-138100736.0,148373504.0,112623616.0,0.57,-1.95,1.28,-9.69,-0.53,-1.37
172,1743.8290000000002,11,-8.25,-2.44,0.32,-26.5,3.1875,36.5625,-0.08,0.18222222222222223,0.2511111111111111,280.1875,-81.25,159.875,134905856.0,-138084352.0,148602880.0,112721920.0,0.65,-1.57,1.88,-9.69,-0.49,-1.4
173,1755.392,11,-7.75,-2.07,0.48,-26.5,3.1875,36.5625,0.13555555555555557,0.13444444444444445,0.18777777777777777,280.1875,-81.25,160.5625,134807552.0,-137838592.0,149094400.0,112476160.0,0.35,-0.88,1.83,-9.69,-0.49,-1.41
174,1767.0159999999998,11,-8.05,-1.37,0.41,-26.5,3.1875,36.5625,0.044444444444444446,0.11444444444444445,0.04666666666666667,272.3125,-81.1875,160.75,134807552.0,-137838592.0,149094400.0,112476160.0,-1.79,0.7,1.02,-9.68,-0.5,-1.42
175,1776.142,9,-8.92,0.2,-0.39,-18.75,4.25,36.1875,0.06888888888888889,0.1111111111111111,-0.07555555555555556,280.375,-81.125,160.625,134840320.0,-137871360.0,149192704.0,112279552.0,-1.79,0.7,1.02,-9.68,-0.51,-1.43
176,1785.268,9,-10.51,0.44,-0.93,-18.75,4.25,36.1875,-0.17222222222222222,0.1322222222222222,-0.14444444444444443,280.375,-81.0,160.375,134709248.0,-138166272.0,149078016.0,112230400.0,-1.96,1.03,0.02,-9.68,-0.52,-1.45
177,1795.899,10,-10.36,0.5,-1.42,-26.75,4.25,36.1875,-0.4222222222222222,0.11666666666666667,-0.18666666666666668,280.1875,-80.9375,160.125,132005888.0,-139165696.0,148439040.0,112558080.0,0.02,0.76,-0.58,-8.4,-0.53,-1.46
178,1807.123,11,-8.37,0.23,-2.04,-26.75,4.25,36.1875,-0.5711111111111111,0.09444444444444444,-0.17888888888888888,287.625,-80.75,160.0625,131612672.0,-139673600.0,148111360.0,112836608.0,0.52,0.52,-0.57,-8.4,-0.53,-1.47
179,1818.103,10,-7.87,-0.01,-2.05,-18.75,4.25,36.1875,-0.7333333333333333,0.09,-0.1111111111111111,287.625,-80.75,168.0625,131219456.0,-140066816.0,147914752.0,113098752.0,1.09,0.22,-0.38,-8.39,-0.52,-1.48
180,1827.2679999999998,9,-8.58,-0.3,-1.86,-19.5,3.875,34.5625,-0.5,0.11333333333333333,-0.021111111111111112,287.375,-80.6875,160.375,131219456.0,-140066816.0,147914752.0,113098752.0,0.35,0.01,-0.11,-8.39,-0.51,-1.5
181,1836.357,9,-8.03,-0.5,-1.62,-27.5,3.875,34.5625,-0.3511111111111111,0.1622222222222222,0.05444444444444444,279.125,-80.625,160.9375,130482176.0,-140509184.0,147963904.0,113311744.0,0.06,0.22,0.18,-9.67,-0.5,-1.52
182,1847.2679999999998,10,-8.32,-0.27,-1.34,-27.5,3.875,34.5625,-0.1988888888888889,0.23555555555555555,0.10111111111111111,278.8125,-80.375,162.4375,130105344.0,-140656640.0,148226048.0,113262592.0,0.09,0.59,0.1,-9.66,-0.49,-1.55
183,1858.181,10,-8.29,0.1,-1.44,-27.5,3.875,34.5625,-0.2833333333333333,0.39111111111111113,0.23555555555555555,278.5625,-80.1875,163.625,131694592.0,-140787712.0,148553728.0,113262592.0,-2.3,0.81,0.03,-9.66,-0.46,-1.59
184,1868.6419999999998,10,-10.69,0.34,-1.56,-19.5,3.875,34.5625,-0.2833333333333333,0.39111111111111113,0.23555555555555555,278.1875,-80.0625,165.0625,130973696.0,-141049856.0,148766720.0,113475584.0,-3.99,0.66,-0.33,-8.38,-0.43,-1.63
185,1877.7820000000002,9,-11.09,0.23,-1.96,-20.0,1.6875,35.75,-0.43777777777777777,0.3977777777777778,0.31666666666666665,278.1875,-80.0625,165.0625,130170880.0,-141279232.0,148996096.0,113819648.0,-4.07,0.03,-0.39,-8.37,-0.38,-1.66
186,1886.884,9,-12.45,-0.35,-2.06,-28.0,1.6875,35.75,-0.49,0.37333333333333335,0.3977777777777778,277.0,-79.75,168.8125,127156224.0,-141508608.0,149192704.0,114311168.0,-3.86,-0.65,-0.38,-8.37,-0.33,-1.7
187,1897.597,10,-10.95,-0.98,-2.08,-28.0,1.6875,35.75,-0.6111111111111112,0.3522222222222222,0.4711111111111111,276.3125,-79.625,170.75,126255104.0,-141688832.0,149389312.0,114835456.0,-2.24,-1.24,-0.24,-8.36,-0.28,-1.73
188,1908.506,10,-10.61,-1.52,-1.97,-28.0,1.6875,35.75,-0.48777777777777775,0.27,0.45222222222222225,275.75,-79.5625,172.5,127582208.0,-141819904.0,149602304.0,115277824.0,-2.55,-1.73,0.06,-9.64,-0.23,-1.75
189,1918.907,10,-10.92,-1.96,-1.69,-20.0,1.6875,35.75,-0.48777777777777775,0.27,0.45222222222222225,275.375,-79.4375,173.75,127008768.0,-141901824.0,149815296.0,115523584.0,-2.12,-1.64,0.28,-9.64,-0.19,-1.78
190,1927.991,9,-10.48,-1.83,-1.49,-20.5625,2.75,35.5,-0.45,0.25333333333333335,0.3433333333333333,275.375,-79.4375,173.75,126631936.0,-141950976.0,150011904.0,115605504.0,-1.94,-1.36,0.35,-9.63,-0.17,-1.8
191,1937.108,9,-10.3,-1.53,-1.45,-28.5625,2.75,35.5,-0.14666666666666667,0.22666666666666666,0.21555555555555556,275.0625,-79.25,174.875,126402560.0,-142032896.0,150159360.0,115589120.0,-2.47,-0.71,0.15,-9.63,-0.16,-1.82
192,1948.1029999999998,10,-10.83,-0.88,-1.66,-28.5625,2.75,35.5,-0.2388888888888889,0.1322222222222222,-0.013333333333333334,283.0,-79.125,174.9375,126238720.0,-142180352.0,150175744.0,115556352.0,-2.55,0.47,-0.72,-8.35,-0.16,-1.83
193,1959.1380000000001,11,-10.9,0.31,-2.55,-28.5625,2.75,35.5,-0.22111111111111112,0.06666666666666667,-0.07555555555555556,282.9375,-79.125,174.8125,126091264.0,-142393344.0,150044672.0,115621888.0,-3.9,0.6,-1.27,-8.35,-0.16,-1.84
194,1969.248,10,-10.97,0.43,-3.11,-20.5625,2.75,35.5,-0.4533333333333333,0.04666666666666667,-0.09222222222222222,282.75,-79.0625,174.75,125878272.0,-142688256.0,149815296.0,115769344.0,-2.29,0.54,-1.64,-9.63,-0.16,-1.84
195,1978.3809999999999,9,-10.64,0.37,-3.48,-20.1875,2.0,35.5,-0.4533333333333333,0.04666666666666667,-0.09222222222222222,282.625,-79.0625,174.75,123584512.0,-142917632.0,149684224.0,115867648.0,-1.59,0.41,-1.91,-8.34,-0.16,-1.85
196,1987.489,9,-11.22,0.24,-3.76,-28.1875,2.0,35.5,-0.2588888888888889,0.07333333333333333,-0.052222222222222225,282.5625,-78.9375,175.0,123404288.0,-143032320.0,149766144.0,115851264.0,-2.56,0.45,-1.72,-8.34,-0.16,-1.86
197,1998.5649999999998,11,-10.91,0.29,-3.58,-28.1875,2.0,35.5,0.13555555555555557,0.28555555555555556,0.15444444444444444,274.5625,-78.8125,175.375,123207680.0,-142999552.0,150110208.0,115654656.0,-2.32,0.51,-1.37,-9.62,-0.15,-1.89
198,2009.576,11,-10.66,0.36,-3.27,-20.1875,2.0,35.5,0.32,0.4211111111111111,0.26222222222222225,274.625,-78.5625,176.0,122978304.0,-142852096.0,150716416.0,115294208.0,-2.21,0.64,-0.93,-8.33,-0.13,-1.93
199,2019.5449999999998,9,-10.54,0.5,-2.86,-20.1875,2.0,35.5,0.28888888888888886,0.5211111111111111,0.35333333333333333,274.75,-78.3125,176.8125,122699776.0,-142622720.0,151502848.0,114835456.0,-2.15,0.96,0.05,-9.6,-0.1,-1.97
200,2028.568,9,-10.48,0.85,-1.92,-20.1875,2.0,34.25,0.28888888888888886,0.5211111111111111,0.35333333333333333,274.8125,-78.0,177.75,122339328.0,-142376960.0,152371200.0,114393088.0,-2.29,1.01,0.4,-9.59,-0.07,-2.03
201,2037.6850000000002,9,-10.61,0.93,-1.62,-28.1875,2.0,34.25,0.4266666666666667,0.5755555555555556,0.42777777777777776,274.75,-77.6875,178.8125,121880576.0,-142163968.0,153206784.0,114049024.0,-2.52,0.95,0.65,-9.58,-0.04,-2.08
202,2048.699,11,-10.82,0.9,-1.42,-28.1875,2.0,34.25,0.024444444444444446,0.5277777777777778,0.48333333333333334,274.625,-77.4375,179.9375,123437056.0,-142000128.0,153927680.0,113852416.0,-1.54,0.87,0.77,-9.57,0.0,-2.13
203,2059.7279999999996,11,-11.12,0.87,-1.35,-20.1875,2.0,34.25,0.01,0.4222222222222222,0.48444444444444446,274.3125,-77.1875,-178.8125,124960768.0,-141869056.0,154501120.0,113852416.0,-2.11,0.76,0.42,-9.56,0.04,-2.16
204,2069.6020000000003,9,-10.39,0.8,-1.74,-20.1875,2.0,34.25,-0.26666666666666666,0.31444444444444447,0.4811111111111111,274.0625,-77.0,-177.625,124452864.0,-141672448.0,155009024.0,113950720.0,-2.3,0.67,0.16,-9.55,0.08,-2.19
