,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
101,1018.9870000000001,9,-8.53,-0.32,0.19,-30.875,9.0625,38.5,0.03777777777777778,-0.18888888888888888,-0.051111111111111114,303.5,-82.1875,105.625,155484160.0,-123600896.0,148553728.0,99385344.0,1.15,1.0,0.63,-9.71,-1.28,-0.35
102,1028.3770000000002,9,-8.56,-0.27,0.27,-22.875,9.0625,38.5,0.012222222222222223,-0.12777777777777777,-0.09333333333333334,303.5625,-82.125,105.0,155631616.0,-123600896.0,148422656.0,99385344.0,1.12,0.72,0.56,-9.71,-1.29,-0.34
103,1039.39,11,-8.59,-0.56,0.22,-30.875,9.0625,38.5,-0.16,-0.07888888888888888,-0.15444444444444444,303.5,-82.0625,104.625,155664384.0,-123781120.0,148193280.0,99434496.0,1.14,0.5,0.55,-9.71,-1.3,-0.34
104,1050.511,11,-8.39,-1.01,0.1,-30.875,9.0625,38.5,-0.25666666666666665,-0.06777777777777778,-0.17888888888888888,303.5,-82.0,104.3125,155648000.0,-124076032.0,147914752.0,99516416.0,0.03,0.3,0.44,-9.71,-1.32,-0.33
105,1059.856,9,-8.39,-1.01,0.1,-31.5625,9.75,40.5,-0.2577777777777778,-0.07777777777777778,-0.15777777777777777,303.4375,-81.875,104.0625,155615232.0,-124338176.0,147636224.0,99614720.0,0.18,0.07,0.41,-9.7,-1.33,-0.33
106,1068.913,9,-8.24,-1.26,0.08,-31.5625,9.75,40.5,-0.2111111111111111,-0.10555555555555556,-0.11444444444444445,303.375,-81.875,103.625,155631616.0,-124534784.0,147390464.0,99745792.0,0.24,-0.28,0.45,-9.7,-1.34,-0.32
107,1078.316,9,-8.18,-1.62,0.13,-23.5625,9.75,40.5,-0.2733333333333333,-0.16,-0.07222222222222222,303.3125,-81.8125,103.0625,155697152.0,-124600320.0,147161088.0,99876864.0,0.37,-0.42,0.55,-9.7,-1.35,-0.31
108,1089.372,11,-8.05,-1.77,0.23,-31.5625,9.75,40.5,0.017777777777777778,-0.20222222222222222,-0.027777777777777776,303.3125,-81.875,102.25,155860992.0,-124518400.0,146997248.0,99958784.0,1.67,-0.35,0.58,-9.7,-1.35,-0.29
109,1100.425,11,-8.03,-1.7,0.28,-31.5625,9.75,40.5,0.13555555555555557,-0.25333333333333335,0.0044444444444444444,295.375,-81.875,101.25,156123136.0,-124289024.0,146882560.0,100024320.0,1.0,-0.57,0.87,-9.7,-1.35,-0.27
110,1109.823,9,-6.14,-1.93,0.6,-30.875,8.0,39.25,0.09111111111111111,-0.29444444444444445,0.013333333333333334,295.4375,-81.9375,100.0,156450816.0,-123961344.0,146767872.0,100040704.0,1.24,-0.32,0.94,-9.7,-1.35,-0.23
111,1118.978,9,-5.9,-1.67,0.7,-30.875,8.0,39.25,0.13555555555555557,-0.3211111111111111,0.008888888888888889,295.625,-81.9375,98.625,156844032.0,-123600896.0,146669568.0,100040704.0,1.26,-0.07,0.84,-9.71,-1.35,-0.2
112,1128.2350000000001,9,-5.88,-1.42,0.63,-22.875,8.0,39.25,0.08444444444444445,-0.3411111111111111,-0.0077777777777777776,303.6875,-81.9375,97.1875,157220864.0,-123273216.0,146505728.0,100073472.0,1.25,0.22,0.73,-9.71,-1.35,-0.17
113,1139.494,11,-5.89,-1.12,0.55,-30.875,8.0,39.25,0.10111111111111111,-0.3288888888888889,0.01,295.75,-82.0,95.875,159596544.0,-123027456.0,146309120.0,100204544.0,2.12,0.33,0.46,-9.71,-1.35,-0.14
114,1150.633,11,-7.72,-1.4,0.3,-30.875,8.0,39.25,-0.21777777777777776,-0.30777777777777776,0.043333333333333335,295.625,-82.0,94.75,159744000.0,-122912768.0,146063360.0,100466688.0,0.71,-0.05,0.41,-9.71,-1.35,-0.11
115,1159.971,9,-7.72,-1.4,0.3,-31.25,8.75,38.875,-0.22444444444444445,-0.28444444444444444,0.07333333333333333,295.4375,-82.0625,93.75,159776768.0,-122896384.0,145784832.0,100843520.0,0.62,-0.42,0.38,-9.71,-1.34,-0.08
116,1169.055,9,-7.8,-1.76,0.29,-31.25,8.75,38.875,-0.45444444444444443,-0.25666666666666665,0.08444444444444445,295.1875,-82.125,92.9375,159727616.0,-122945536.0,145489920.0,101269504.0,0.62,-0.92,0.35,-9.71,-1.33,-0.06
117,1178.778,9,-7.81,-2.26,0.28,-23.25,8.75,38.875,-0.48,-0.24444444444444444,0.056666666666666664,295.0,-82.1875,92.1875,159678464.0,-123060224.0,145178624.0,101695488.0,0.52,-1.02,0.29,-9.71,-1.32,-0.05
118,1189.894,11,-7.9,-2.35,0.24,-31.25,8.75,38.875,-0.4444444444444444,-0.2544444444444444,0.024444444444444446,294.8125,-82.1875,91.3125,159662080.0,-123142144.0,144850944.0,102072320.0,1.84,-1.01,0.24,-9.71,-1.32,-0.03
119,1200.9650000000001,11,-7.91,-2.15,0.23,-31.25,8.75,38.875,-0.21,-0.2511111111111111,0.025555555555555557,294.625,-82.1875,90.4375,159694848.0,-123158528.0,144572416.0,102383616.0,0.51,-0.82,0.24,-9.71,-1.32,-0.01
120,1210.243,9,-7.91,-2.15,0.23,-29.75,8.375,38.875,-0.2588888888888889,-0.2544444444444444,0.04,294.5625,-82.25,89.5,159793152.0,-123092992.0,144343040.0,102645760.0,0.25,-0.63,0.2,-9.71,-1.32,0.01
121,1219.568,9,-8.18,-1.95,0.21,-21.75,8.375,38.875,-0.2011111111111111,-0.2777777777777778,0.04555555555555556,294.4375,-82.25,88.4375,159924224.0,-122978304.0,144130048.0,102875136.0,0.19,-0.52,0.1,-9.71,-1.31,0.03
122,1229.158,9,-8.24,-1.83,0.14,-29.75,8.375,38.875,-0.16,-0.29888888888888887,0.035555555555555556,294.4375,-82.25,87.1875,160104448.0,-122814464.0,143917056.0,103104512.0,1.29,-0.25,-0.15,-9.71,-1.31,0.06
123,1240.4189999999999,11,-8.42,-1.56,-0.08,-21.75,8.375,38.875,0.017777777777777778,-0.31666666666666665,0.035555555555555556,294.375,-82.25,85.9375,160301056.0,-122634240.0,143704064.0,103301120.0,1.27,0.25,-0.41,-9.71,-1.31,0.09
124,1251.8709999999999,11,-8.52,-0.91,-0.35,-21.75,8.375,38.875,0.02666666666666667,-0.30444444444444446,0.06111111111111111,294.3125,-82.3125,84.6875,160497664.0,-122421248.0,143523840.0,103497728.0,1.19,0.39,-0.47,-8.43,-1.3,0.12
125,1260.9379999999999,9,-8.55,-0.93,-0.37,-22.0625,8.375,40.5,-0.15,-0.26666666666666666,0.07555555555555556,294.25,-82.3125,83.5625,160645120.0,-122224640.0,143360000.0,103710720.0,1.16,0.36,-0.52,-8.43,-1.29,0.14
126,1270.02,9,-8.55,-0.93,-0.37,-22.0625,8.375,40.5,-0.2011111111111111,-0.21,0.07777777777777778,294.1875,-82.375,82.6875,160710656.0,-122126336.0,143212544.0,103940096.0,1.18,0.19,-0.44,-9.71,-1.29,0.16
127,1280.354,10,-8.53,-1.09,-0.27,-22.0625,8.375,40.5,-0.23333333333333334,-0.15444444444444444,0.07333333333333333,294.0625,-82.375,82.0625,160727040.0,-122060800.0,143097856.0,104153088.0,1.22,0.35,-0.64,-9.72,-1.28,0.17
128,1291.819,11,-8.64,-0.92,-0.5,-22.0625,8.375,40.5,-0.2811111111111111,-0.09111111111111111,0.06333333333333334,294.0,-82.375,81.75,160677888.0,-122077184.0,142999552.0,104349696.0,1.07,0.35,-0.69,-9.72,-1.27,0.18
129,1303.774,11,-8.77,-0.84,-0.46,-22.0625,8.375,40.5,-0.17,-0.008888888888888889,0.06111111111111111,293.875,-82.4375,81.8125,160546816.0,-122175488.0,142950400.0,104513536.0,0.94,0.42,-0.64,-8.44,-1.27,0.18
130,1312.81,9,-8.94,-0.81,-0.37,-20.5625,8.375,40.5,-0.17333333333333334,0.08444444444444445,0.06555555555555556,293.75,-82.5,82.1875,160366592.0,-122290176.0,142966784.0,104628224.0,0.77,0.45,-0.54,-8.44,-1.26,0.17
131,1321.757,8,-7.82,-0.87,-0.3,-20.5625,8.375,40.5,-0.20444444444444446,0.14888888888888888,0.07444444444444444,293.5625,-82.5,82.875,160104448.0,-122470400.0,143015936.0,104742912.0,0.62,0.38,-0.45,-9.72,-1.26,0.15
132,1332.835,11,-7.76,-1.12,-0.16,-20.5625,8.375,40.5,-0.24888888888888888,0.18555555555555556,0.0811111111111111,293.4375,-82.5625,83.75,159793152.0,-122699776.0,143081472.0,104857600.0,0.68,0.12,-0.3,-8.44,-1.24,0.11
133,1344.3449999999998,11,-8.91,-1.45,-0.13,-20.5625,8.375,40.5,-0.2811111111111111,0.19444444444444445,0.09111111111111111,293.25,-82.625,84.6875,159449088.0,-122945536.0,143147008.0,105005056.0,0.58,-0.27,-0.13,-8.44,-1.23,0.09
134,1356.027,11,-7.85,-1.5,-0.03,-20.5625,8.375,40.5,-0.2611111111111111,0.17555555555555555,0.09888888888888889,293.0625,-82.6875,85.5625,157024256.0,-123174912.0,143212544.0,105152512.0,0.46,-0.21,-0.08,-8.44,-1.22,0.08
135,1365.151,9,-7.98,-1.43,0.0,-29.75,8.75,40.0625,-0.18333333333333332,0.14,0.10888888888888888,292.875,-82.75,86.25,156778496.0,-123305984.0,143278080.0,105283584.0,0.46,-0.21,-0.08,-8.45,-1.21,0.06
136,1374.2749999999999,9,-8.0,-1.41,0.09,-29.75,8.75,40.0625,-0.09,0.10222222222222223,0.1322222222222222,292.8125,-82.875,86.6875,158679040.0,-123338752.0,143392768.0,105381888.0,0.59,-0.34,0.12,-9.73,-1.19,0.06
137,1385.6580000000001,11,-7.85,-1.54,0.18,-21.75,8.75,40.0625,-0.028888888888888888,0.07555555555555556,0.1511111111111111,292.6875,-82.9375,87.0,156336128.0,-123224064.0,143638528.0,105545728.0,0.89,-0.04,0.11,-9.73,-1.18,0.05
138,1396.992,11,-8.84,-1.23,0.17,-21.75,8.75,40.0625,-0.0077777777777777776,0.04666666666666667,0.1322222222222222,292.5625,-83.0625,87.25,156286976.0,-123158528.0,143720448.0,105578496.0,1.06,0.22,0.13,-9.73,-1.17,0.05
139,1407.901,10,-8.67,-0.94,0.19,-29.75,8.75,40.0625,0.022222222222222223,0.03,0.09111111111111111,292.5625,-83.0625,87.25,156254208.0,-123076608.0,143835136.0,105578496.0,1.08,0.53,0.18,-9.73,-1.17,0.05
140,1417.022,9,-8.65,-0.63,0.23,-29.0,8.0,40.875,0.06,0.04111111111111111,0.07888888888888888,292.5625,-83.125,87.4375,156254208.0,-123076608.0,143835136.0,105578496.0,1.06,0.73,0.25,-9.73,-1.16,0.04
141,1426.129,9,-8.67,-0.43,0.3,-21.0,8.0,40.875,0.09,0.056666666666666664,0.09444444444444444,292.5625,-83.125,6.75,156155904.0,-122863616.0,144146432.0,105545728.0,0.78,0.58,0.58,-9.73,-1.15,0.04
142,1437.2069999999999,11,-8.95,-0.56,0.63,-21.0,8.0,40.875,0.08444444444444445,0.07111111111111111,0.13111111111111112,292.5,-83.3125,6.625,156057600.0,-122732544.0,144310272.0,105594880.0,0.67,0.44,0.74,-9.74,-1.13,0.03
143,1448.218,11,-7.78,-0.68,0.77,-21.0,8.0,40.875,0.013333333333333334,0.03111111111111111,0.17888888888888888,292.4375,-83.4375,6.5,155959296.0,-122617856.0,144457728.0,105709568.0,0.64,0.46,0.7,-9.74,-1.11,0.03
144,1458.721,10,-7.82,-0.65,0.73,-29.0,8.0,40.875,0.013333333333333334,0.03111111111111111,0.17888888888888888,292.3125,-83.5,6.4375,155860992.0,-122486784.0,144556032.0,105873408.0,0.34,0.51,0.55,-9.74,-1.1,0.03
145,1467.827,9,-8.12,-0.58,0.59,-29.375,8.375,38.875,-0.15333333333333332,-0.016666666666666666,0.19444444444444445,292.3125,-83.5,6.4375,155762688.0,-122339328.0,144605184.0,106102784.0,0.0,0.18,0.45,-9.74,-1.07,0.04
146,1476.943,9,-8.46,-0.89,0.49,-21.375,8.375,38.875,-0.04111111111111111,-0.06333333333333334,0.22777777777777777,292.0,-83.8125,6.125,155664384.0,-122142720.0,144654336.0,106414080.0,-1.65,-0.18,0.43,-9.74,-1.05,0.05
147,1487.996,11,-8.84,-1.24,0.48,-21.375,8.375,38.875,-0.2011111111111111,-0.14222222222222222,0.2811111111111111,291.75,-83.9375,6.0,155582464.0,-121913344.0,144687104.0,106741760.0,-1.99,-0.5,0.47,-9.75,-1.02,0.06
148,1499.074,11,-10.46,-1.53,0.53,-21.375,8.375,38.875,-0.20666666666666667,-0.17,0.27111111111111114,291.5625,-84.0625,5.875,155533312.0,-121700352.0,144687104.0,107085824.0,-1.92,-1.41,0.63,-9.75,-1.0,0.07
149,1509.265,10,-10.4,-2.41,0.71,-29.375,8.375,38.875,-0.20666666666666667,-0.17,0.27111111111111114,291.4375,-84.1875,5.75,155533312.0,-121503744.0,144621568.0,107397120.0,-1.79,-1.15,0.43,-9.75,-0.98,0.09
150,1518.3690000000001,9,-10.27,-2.14,0.53,-29.0,8.0,39.25,-0.20222222222222222,-0.2011111111111111,0.1988888888888889,291.4375,-84.1875,5.75,155631616.0,-121339904.0,144490496.0,107610112.0,-1.68,-0.61,0.29,-9.75,-0.97,0.11
151,1527.491,9,-8.88,-1.59,0.41,-21.0,8.0,39.25,-0.021111111111111112,-0.22444444444444445,0.0811111111111111,291.375,-84.1875,5.6875,157892608.0,-121192448.0,144343040.0,107724800.0,-1.55,0.24,0.17,-9.75,-0.97,0.13
152,1538.759,11,-8.75,-0.72,0.3,-21.0,8.0,39.25,0.05555555555555555,-0.20444444444444446,0.024444444444444446,291.375,-84.1875,5.6875,155959296.0,-121028608.0,144228352.0,107823104.0,-1.68,0.35,0.16,-9.75,-0.97,0.15
153,1549.879,11,-8.87,-0.62,0.31,-29.0,8.0,39.25,0.0077777777777777776,-0.19111111111111112,0.05444444444444444,291.3125,-84.1875,5.625,156057600.0,-120897536.0,144113664.0,107970560.0,-1.93,0.24,0.12,-9.75,-0.96,0.17
154,1559.689,9,-10.4,-0.71,0.3,-29.0,8.0,39.25,-0.2111111111111111,-0.19666666666666666,0.07888888888888888,291.25,-84.25,5.625,156123136.0,-120799232.0,143982592.0,108199936.0,-1.97,-0.18,0.12,-9.75,-0.96,0.19
155,1568.743,9,-10.45,-1.14,0.31,-28.25,8.0,40.5,-0.2111111111111111,-0.19666666666666666,0.07888888888888888,291.125,-84.25,5.5625,156155904.0,-120733696.0,143785984.0,108462080.0,-1.35,-0.3,-0.16,-8.47,-0.95,0.21
156,1577.992,9,-8.54,-1.26,0.05,-20.25,8.0,40.5,-0.1288888888888889,-0.21666666666666667,0.07333333333333333,291.0,-84.25,5.5625,156237824.0,-120651776.0,143572992.0,108707840.0,0.32,0.13,-0.35,-8.47,-0.95,0.23
157,1589.029,11,-9.43,-0.81,-0.12,-20.25,8.0,40.5,-0.17888888888888888,-0.25,0.034444444444444444,291.0,-84.25,5.5,156368896.0,-120537088.0,143376384.0,108904448.0,0.53,0.51,-0.38,-9.75,-0.94,0.25
158,1600.0449999999998,11,-7.85,-0.19,-0.05,-20.25,8.0,40.5,0.03333333333333333,-0.22333333333333333,0.06111111111111111,290.9375,-84.1875,5.5,156499968.0,-120340480.0,143261696.0,109051904.0,0.62,0.74,-0.33,-8.47,-0.94,0.27
159,1614.3529999999998,14,-8.05,-0.12,0.05,-28.5625,8.375,40.0625,0.05,-0.20555555555555555,0.11555555555555555,290.875,-84.25,5.4375,156614656.0,-120127488.0,143212544.0,109232128.0,0.42,0.8,-0.24,-8.47,-0.93,0.29
160,1623.31,8,-8.28,-0.4,0.17,-28.5625,8.375,40.0625,0.01888888888888889,-0.17777777777777778,0.16666666666666666,290.8125,-84.3125,5.3125,158760960.0,-119898112.0,143179776.0,109445120.0,0.19,0.51,-0.14,-9.75,-0.91,0.31
161,1634.554,11,-8.47,-0.62,0.1,-20.5625,8.375,40.0625,-0.03777777777777778,-0.14333333333333334,0.2011111111111111,290.6875,-84.375,5.25,158728192.0,-119717888.0,143163392.0,109707264.0,-1.45,-0.31,-0.28,-8.48,-0.87,0.33
162,1646.057,11,-8.65,-1.19,0.05,-20.5625,8.375,40.0625,-0.10444444444444445,-0.11777777777777777,0.2,290.5,-84.4375,5.125,156434432.0,-119554048.0,143081472.0,110280704.0,-1.44,-0.41,-0.33,-8.48,-0.86,0.34
163,1657.599,11,-8.64,-1.27,0.0,-28.5625,8.375,40.0625,-0.15444444444444444,-0.09222222222222222,0.17666666666666667,290.3125,-84.5,5.0,158531584.0,-119554048.0,143081472.0,110280704.0,-1.4,-0.27,-0.32,-8.48,-0.85,0.34
164,1666.644,9,-8.6,-1.12,0.02,-28.0,9.0625,40.0625,-0.27666666666666667,-0.07111111111111111,0.1411111111111111,290.1875,-84.5625,4.9375,156319744.0,-119521280.0,143032320.0,110526464.0,-1.4,-0.27,-0.32,-8.48,-0.83,0.35
165,1675.738,9,-8.75,-0.88,0.08,-20.0,9.0625,40.0625,-0.07,-0.044444444444444446,0.12111111111111111,290.0625,-84.625,4.875,156205056.0,-119357440.0,143097856.0,110804992.0,-1.95,-0.28,-0.06,-8.48,-0.82,0.35
166,1686.993,11,-10.44,-1.11,0.29,-20.0,9.0625,40.0625,-0.0077777777777777776,-0.027777777777777776,0.13555555555555557,289.9375,-84.75,4.75,156139520.0,-119226368.0,143179776.0,110919680.0,-2.08,-0.38,0.0,-9.76,-0.81,0.35
167,1697.981,10,-10.56,-1.19,0.35,-20.0,9.0625,40.0625,0.013333333333333334,-0.016666666666666666,0.1511111111111111,289.875,-84.8125,4.625,156090368.0,-119128064.0,143245312.0,111017984.0,-2.22,-0.33,0.0,-9.76,-0.8,0.35
168,1708.712,10,-10.71,-1.14,0.36,-28.0,9.0625,40.0625,0.014444444444444444,-0.014444444444444444,0.1288888888888889,289.8125,-84.875,4.625,156057600.0,-119062528.0,143278080.0,111099904.0,-2.01,-0.8,0.05,-9.76,-0.79,0.36
169,1717.903,9,-10.5,-1.59,0.41,-27.5625,9.0625,40.0625,-0.15222222222222223,-0.01888888888888889,0.08444444444444445,289.8125,-84.875,4.625,156024832.0,-119062528.0,143261696.0,111165440.0,-1.76,-0.66,0.02,-9.76,-0.78,0.36
170,1727.03,9,-10.25,-1.45,0.39,-19.5625,9.0625,40.0625,-0.04555555555555556,-0.016666666666666666,0.04111111111111111,289.75,-84.875,4.625,156041216.0,-119078912.0,143212544.0,111198208.0,-1.57,-0.29,-0.03,-8.48,-0.79,0.36
171,1738.231,11,-8.78,-1.08,0.32,-19.5625,9.0625,40.0625,0.022222222222222223,-0.034444444444444444,-0.051111111111111114,297.75,-84.8125,4.625,156090368.0,-119078912.0,143163392.0,111165440.0,-1.37,0.04,0.01,-9.76,-0.79,0.36
172,1749.461,11,-8.57,-0.74,0.38,-19.5625,9.0625,40.0625,0.07111111111111111,-0.0011111111111111111,-0.05444444444444444,297.875,-84.8125,4.625,156172288.0,-119062528.0,143163392.0,111067136.0,0.12,0.56,0.24,-9.76,-0.8,0.36
173,1759.622,10,-8.35,-0.23,0.61,-27.5625,9.0625,40.0625,0.056666666666666664,0.034444444444444444,-0.05333333333333334,297.9375,-84.8125,4.6875,156205056.0,-119078912.0,143196160.0,110968832.0,0.05,0.69,0.23,-9.76,-0.8,0.36
174,1768.7459999999999,9,-8.42,-0.1,0.6,-28.25,8.75,40.0625,0.056666666666666664,0.034444444444444444,-0.05333333333333334,297.9375,-84.75,4.6875,156205056.0,-119128064.0,143212544.0,110886912.0,-1.31,0.78,0.29,-9.76,-0.8,0.36
175,1777.833,9,-8.52,-0.02,0.65,-20.25,8.75,40.0625,0.014444444444444444,0.051111111111111114,-0.04888888888888889,297.9375,-84.75,4.6875,156172288.0,-119177216.0,143228928.0,110870528.0,-1.42,0.61,0.33,-9.76,-0.81,0.35
176,1789.1,11,-8.63,-0.19,0.69,-20.25,8.75,40.0625,-0.20444444444444446,0.011111111111111112,0.042222222222222223,289.875,-84.8125,4.6875,156106752.0,-119193600.0,143228928.0,110952448.0,0.13,0.04,0.44,-9.76,-0.8,0.35
177,1800.132,11,-8.35,-0.76,0.79,-28.25,8.75,40.0625,-0.2111111111111111,-0.04111111111111111,0.06777777777777778,289.8125,-84.8125,4.6875,156057600.0,-119177216.0,143196160.0,111067136.0,0.38,0.04,0.39,-9.76,-0.8,0.35
178,1810.03,9,-8.1,-0.75,0.74,-28.25,8.75,40.0625,-0.15,-0.14444444444444443,0.07333333333333333,289.75,-84.8125,4.625,156106752.0,-119062528.0,143130624.0,111198208.0,0.74,0.11,0.29,-9.76,-0.79,0.37
179,1819.088,9,-7.74,-0.68,0.66,-28.0,9.0,41.25,-0.15,-0.14444444444444443,0.07333333333333333,289.6875,-84.8125,4.5625,156172288.0,-118931456.0,143065088.0,111345664.0,0.31,0.46,0.23,-9.76,-0.78,0.38
180,1828.214,9,-8.17,-0.32,0.62,-20.0,9.0,41.25,-0.0077777777777777776,-0.14444444444444443,0.07333333333333333,289.6875,-84.875,4.5,156254208.0,-118751232.0,142999552.0,111493120.0,0.61,0.46,0.28,-9.76,-0.77,0.4
181,1839.4440000000002,11,-7.87,-0.31,0.68,-20.0,9.0,41.25,0.02666666666666667,-0.16666666666666666,0.13111111111111112,289.625,-84.875,4.4375,156303360.0,-118554624.0,142966784.0,111673344.0,0.84,0.36,0.3,-9.76,-0.76,0.41
182,1850.668,11,-6.36,-0.39,0.72,-28.0,9.0,41.25,-0.14444444444444443,-0.16111111111111112,0.14333333333333334,289.5,-84.875,4.375,156336128.0,-118374400.0,142934016.0,111869952.0,1.03,0.3,0.32,-9.76,-0.75,0.43
183,1860.351,9,-6.17,-0.45,0.75,-28.0,9.0,41.25,-0.19666666666666666,-0.15777777777777777,0.15888888888888889,289.375,-84.9375,4.3125,156336128.0,-118226944.0,142868480.0,112115712.0,2.72,0.11,0.38,-9.76,-0.73,0.44
184,1869.4820000000002,9,-5.76,-0.62,0.83,-27.5625,7.875,41.25,-0.19666666666666666,-0.15777777777777777,0.15888888888888889,289.25,-84.9375,4.1875,156319744.0,-118063104.0,142802944.0,112361472.0,2.87,-0.02,0.37,-9.76,-0.72,0.46
185,1878.6799999999998,9,-6.89,-0.74,0.83,-19.5625,7.875,41.25,-0.20222222222222222,-0.1622222222222222,0.17333333333333334,289.125,-85.0,4.125,156303360.0,-117915648.0,142753792.0,112623616.0,3.1,-0.15,0.45,-9.76,-0.7,0.47
186,1889.786,11,-5.38,-0.86,0.93,-19.5625,7.875,41.25,-0.19333333333333333,-0.1688888888888889,0.1622222222222222,289.0,-85.0,4.0,156303360.0,-117751808.0,142688256.0,112869376.0,3.26,-0.26,0.52,-9.76,-0.69,0.49
187,1900.8,11,-5.22,-0.95,1.01,-27.5625,7.875,41.25,-0.18222222222222223,-0.18444444444444444,0.1388888888888889,288.9375,-85.0,3.9375,156336128.0,-117587968.0,142606336.0,113115136.0,3.38,-0.32,0.54,-9.76,-0.68,0.5
188,1910.487,9,-6.38,-1.0,1.05,-27.5625,7.875,41.25,0.07333333333333333,-0.27111111111111114,0.10555555555555556,288.875,-84.9375,3.875,156499968.0,-117309440.0,142508032.0,113295360.0,3.33,-0.05,0.42,-9.76,-0.67,0.53
189,1919.585,9,-5.15,-0.72,0.96,-28.0,7.5625,40.0625,0.07333333333333333,-0.27111111111111114,0.10555555555555556,288.875,-84.9375,3.8125,156663808.0,-117030912.0,142393344.0,113475584.0,3.11,0.2,0.31,-9.76,-0.65,0.55
190,1928.654,9,-5.36,-0.45,0.87,-20.0,7.5625,40.0625,0.011111111111111112,-0.3233333333333333,0.12444444444444444,288.875,-84.8125,3.75,156909568.0,-116670464.0,142295040.0,113639424.0,2.85,0.33,0.24,-9.76,-0.64,0.59
191,1939.782,11,-5.62,-0.3,0.83,-20.0,7.5625,40.0625,0.09333333333333334,-0.4266666666666667,0.2088888888888889,288.875,-84.75,3.625,157220864.0,-116113408.0,142229504.0,113885184.0,2.79,0.27,0.19,-9.76,-0.62,0.63
192,1950.983,11,-5.69,-0.35,0.82,-28.0,7.5625,40.0625,0.11222222222222222,-0.47333333333333333,0.23444444444444446,288.8125,-84.6875,3.5,159645696.0,-115507200.0,142131200.0,114147328.0,2.88,0.11,0.05,-9.76,-0.6,0.67
193,1960.558,9,-5.59,-0.48,0.73,-28.0,7.5625,40.0625,0.28888888888888886,-0.5011111111111111,0.24,288.8125,-84.5625,3.375,160006144.0,-114851840.0,142032896.0,114409472.0,3.06,0.0,-0.01,-8.48,-0.57,0.72
194,1969.5849999999998,9,-5.42,-0.58,0.71,-26.75,8.25,41.25,0.28888888888888886,-0.5011111111111111,0.24,288.875,-84.375,3.1875,160382976.0,-114180096.0,141950976.0,114638848.0,3.53,0.18,-0.29,-8.48,-0.55,0.77
195,1979.067,9,-6.22,-0.36,0.47,-18.75,8.25,41.25,0.12666666666666668,-0.44555555555555554,0.20666666666666667,288.875,-84.25,3.0625,160710656.0,-113606656.0,141869056.0,114868224.0,3.6,0.46,-0.55,-9.75,-0.53,0.81
196,1990.232,11,-6.15,-0.06,0.25,-26.75,8.25,41.25,0.043333333333333335,-0.3488888888888889,0.1922222222222222,288.8125,-84.1875,3.0,160956416.0,-113131520.0,141819904.0,115081216.0,3.77,0.6,-0.76,-9.75,-0.51,0.84
197,2001.5010000000002,11,-5.97,0.09,0.07,-18.75,8.25,41.25,0.13777777777777778,-0.2222222222222222,0.1811111111111111,288.8125,-84.125,2.875,161071104.0,-112787456.0,141819904.0,115245056.0,2.63,0.5,-0.96,-8.47,-0.49,0.87
198,2010.996,9,-5.84,0.01,-0.09,-17.0,10.1875,40.875,0.03111111111111111,-0.09666666666666666,0.18777777777777777,288.8125,-84.125,2.75,161136640.0,-112476160.0,141934592.0,115326976.0,3.13,0.25,-1.1,-8.47,-0.47,0.87
199,2020.108,9,-5.34,-0.22,-0.22,-17.0,10.1875,40.875,0.29444444444444445,-0.0044444444444444444,0.21555555555555556,288.8125,-84.1875,2.625,161169408.0,-112099328.0,142213120.0,115294208.0,2.6,0.14,-0.9,-8.47,-0.45,0.88
200,2029.4379999999999,9,-5.86,-0.3,-0.02,-17.0,10.1875,40.875,0.2877777777777778,0.017777777777777778,0.24222222222222223,288.875,-84.25,2.5,161251328.0,-111624192.0,142589952.0,115179520.0,0.95,0.07,-0.69,-9.75,-0.42,0.88
201,2040.5069999999998,11,-7.52,-0.35,0.18,-25.0,10.1875,40.875,0.4011111111111111,-0.005555555555555556,0.27,289.0,-84.3125,2.3125,161398784.0,-111017984.0,143032320.0,115015680.0,1.91,0.19,-0.32,-9.75,-0.39,0.88
202,2051.654,11,-7.84,-0.2,0.55,-25.0,10.1875,40.875,0.6166666666666667,-0.044444444444444446,0.29555555555555557,289.1875,-84.3125,2.125,159481856.0,-110313472.0,143491072.0,114835456.0,0.72,0.26,-0.08,-8.47,-0.36,0.88
203,2061.127,9,-7.75,-0.1,0.8,-25.25,10.1875,41.6875,0.6166666666666667,-0.09111111111111111,0.3288888888888889,289.3125,-84.375,1.875,159694848.0,-109559808.0,143933440.0,114720768.0,0.83,0.44,0.0,-9.75,-0.33,0.9
204,2070.177,9,-6.36,0.11,0.9,-25.25,10.1875,41.6875,0.39555555555555555,-0.13111111111111112,0.38,289.375,-84.375,1.6875,159858688.0,-108822528.0,144310272.0,114704384.0,0.62,0.69,-0.27,-8.47,-0.29,0.91
