,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
101,1018.2979999999999,11,-8.33,-0.59,0.23,-30.75,5.1875,37.0625,0.014444444444444444,-0.11444444444444445,-0.13666666666666666,296.9375,-78.75,87.625,160366592.0,-128303104.0,138854400.0,99614720.0,1.19,1.06,0.13,-9.61,-1.9,0.07
102,1029.595,11,-8.42,-0.84,0.2,-30.75,5.1875,37.0625,0.13555555555555557,-0.10777777777777778,-0.07888888888888888,297.0625,-78.6875,87.25,160563200.0,-128204800.0,138772480.0,99532800.0,1.11,0.87,0.07,-9.61,-1.91,0.09
103,1038.94,9,-8.49,-1.04,0.17,-30.75,5.1875,37.5,0.09555555555555556,-0.10222222222222223,-0.044444444444444446,297.0625,-78.6875,86.9375,160661504.0,-128172032.0,138657792.0,99565568.0,1.07,0.63,0.03,-9.61,-1.92,0.1
104,1047.992,9,-8.53,-1.28,0.13,-30.75,5.1875,-2010.5,0.057777777777777775,-0.09111111111111111,-0.03777777777777778,297.125,-78.625,86.625,160776192.0,-128106496.0,138592256.0,99549184.0,1.1,0.0,-0.11,-8.33,-1.92,0.11
105,1057.1219999999998,9,-8.5,-1.91,0.0,-22.75,5.1875,37.5,0.04888888888888889,-0.058888888888888886,-0.05,297.125,-78.625,86.5,160858112.0,-128073728.0,138543104.0,99516416.0,1.13,-0.16,-0.19,-9.61,-1.92,0.11
106,1068.3899999999999,11,-8.48,-2.09,-0.07,-22.75,5.1875,37.5,0.04111111111111111,-0.034444444444444444,-0.06222222222222222,297.1875,-78.5625,86.375,160940032.0,-128073728.0,138493952.0,99467264.0,1.01,-0.39,-0.25,-9.61,-1.93,0.12
107,1079.464,11,-8.6,-2.33,-0.13,-22.75,5.1875,37.5,0.043333333333333335,0.015555555555555555,-0.06777777777777778,297.25,-78.5625,86.375,160989184.0,-128090112.0,138477568.0,99368960.0,0.7,-0.89,0.01,-9.61,-1.94,0.12
108,1088.837,9,-8.9,-2.83,0.13,-30.75,5.1875,37.5,0.035555555555555556,0.06,-0.1,297.3125,-78.5,86.5625,161021952.0,-128155648.0,138477568.0,99237888.0,0.55,-1.04,0.11,-9.61,-1.94,0.11
109,1097.8980000000001,9,-7.78,-2.99,0.23,-30.5,6.25,37.875,-0.14666666666666667,0.07666666666666666,-0.14888888888888888,297.4375,-78.375,86.8125,161038336.0,-128286720.0,138461184.0,99074048.0,0.39,-1.28,0.17,-9.6,-1.96,0.1
110,1107.014,9,-7.92,-3.24,0.28,-22.5,6.25,37.875,-0.16111111111111112,0.05444444444444444,-0.22777777777777777,297.5625,-78.25,87.0,161103872.0,-128483328.0,138346496.0,98877440.0,0.75,-1.46,0.11,-9.6,-1.98,0.1
111,1118.202,11,-8.84,-3.44,0.21,-30.5,6.25,37.875,-0.15333333333333332,0.058888888888888886,-0.3088888888888889,297.6875,-78.125,87.1875,161202176.0,-128729088.0,138199040.0,98615296.0,1.22,-1.09,-0.35,-9.59,-2.01,0.09
112,1129.258,11,-8.37,-3.1,-0.25,-22.5,6.25,37.875,0.02666666666666667,0.09444444444444444,-0.34555555555555556,297.9375,-77.9375,87.4375,161316864.0,-128974848.0,138067968.0,98254848.0,0.13,-0.91,-0.5,-8.31,-2.04,0.08
113,1138.941,9,-8.17,-2.95,-0.41,-22.0625,5.875,38.25,0.09,0.16,-0.3566666666666667,298.1875,-77.75,87.8125,161415168.0,-129236992.0,137986048.0,97861632.0,0.19,-0.73,-0.5,-8.3,-2.07,0.07
114,1148.1200000000001,9,-8.1,-2.8,-0.42,-22.0625,5.875,38.25,0.013333333333333334,0.24555555555555555,-0.35333333333333333,298.5,-77.5625,88.375,163610624.0,-129466368.0,138035200.0,97337344.0,0.18,-0.59,-0.23,-8.29,-2.1,0.05
115,1157.256,9,-8.1,-2.7,-0.17,-22.0625,5.875,38.25,0.021111111111111112,0.3244444444444444,-0.3811111111111111,298.8125,-77.375,89.125,163676160.0,-129744896.0,138133504.0,96731136.0,0.19,-0.31,0.27,-9.56,-2.14,0.03
116,1168.321,11,-8.09,-2.45,0.3,-30.0625,5.875,38.25,0.10222222222222223,0.37444444444444447,-0.4311111111111111,299.125,-77.125,90.0,163692544.0,-130121728.0,138199040.0,96092160.0,0.23,-0.27,0.47,-9.56,-2.18,0.0
117,1179.383,11,-8.04,-2.45,0.47,-30.0625,5.875,38.25,0.06111111111111111,0.38666666666666666,-0.4688888888888889,299.5,-76.875,90.875,163676160.0,-130547712.0,138248192.0,95453184.0,0.39,-0.16,0.63,-9.55,-2.22,-0.03
118,1189.046,9,-7.87,-2.39,0.6,-29.25,5.5625,38.25,0.03,0.35888888888888887,-0.4855555555555556,299.75,-76.5625,91.625,163643392.0,-131072000.0,138182656.0,94896128.0,0.77,0.45,0.49,-9.54,-2.26,-0.06
119,1198.195,9,-6.2,-1.81,0.43,-29.25,5.5625,38.25,0.02,0.3188888888888889,-0.44555555555555554,300.0625,-76.3125,92.3125,163643392.0,-131481600.0,138166272.0,94339072.0,0.91,0.89,0.41,-9.53,-2.3,-0.09
120,1207.3229999999999,9,-6.05,-1.4,0.32,-21.25,5.5625,38.25,-0.15444444444444444,0.27444444444444444,-0.33555555555555555,300.25,-76.125,92.875,163610624.0,-131842048.0,138149888.0,93913088.0,1.12,1.1,0.33,-9.52,-2.33,-0.11
121,1218.452,11,-7.12,-1.23,0.21,-29.25,5.5625,38.25,-0.2,0.24,-0.23666666666666666,300.375,-76.0,93.4375,161431552.0,-132153344.0,138166272.0,93618176.0,2.62,0.83,0.3,-9.51,-2.36,-0.14
122,1229.536,11,-6.89,-1.52,0.16,-29.25,5.5625,38.25,-0.1711111111111111,0.2388888888888889,-0.2,300.5,-75.875,93.9375,161333248.0,-132415488.0,138215424.0,93323264.0,2.69,0.34,0.47,-9.51,-2.37,-0.16
123,1239.165,9,-5.53,-2.03,0.3,-24.375,5.1875,37.1875,0.04,0.23222222222222222,-0.2088888888888889,300.6875,-75.75,94.375,161300480.0,-132628480.0,138280960.0,92995584.0,2.75,0.55,0.49,-9.5,-2.39,-0.18
124,1248.278,9,-5.47,-1.84,0.3,-24.375,5.1875,37.1875,0.08333333333333333,0.2222222222222222,-0.20222222222222222,300.875,-75.625,94.8125,161300480.0,-132792320.0,138362880.0,92635136.0,2.72,0.98,0.51,-9.5,-2.41,-0.2
125,1257.42,9,-5.5,-1.43,0.3,-24.375,5.1875,37.1875,0.07444444444444444,0.23777777777777778,-0.14555555555555555,301.0,-75.5625,95.25,161251328.0,-132939776.0,138493952.0,92323840.0,2.65,1.47,0.51,-9.49,-2.43,-0.22
126,1268.546,11,-6.84,-0.95,0.29,-24.375,5.1875,37.1875,-0.17333333333333334,0.21555555555555556,-0.07555555555555556,301.0625,-75.5,95.6875,161120256.0,-133103616.0,138592256.0,92160000.0,1.09,1.54,0.53,-9.49,-2.43,-0.24
127,1279.612,11,-7.11,-0.88,0.28,-24.375,5.1875,37.1875,-0.2688888888888889,0.1688888888888889,-0.0011111111111111111,301.0,-75.5,96.125,160923648.0,-133267456.0,138674176.0,92127232.0,0.91,1.25,0.5,-9.49,-2.43,-0.26
128,1289.264,9,-6.02,-1.18,0.24,-24.375,4.5,37.5625,-0.18222222222222223,0.09444444444444444,0.06777777777777778,292.875,-75.5,96.4375,160677888.0,-133480448.0,138641408.0,92307456.0,0.84,1.15,0.34,-9.49,-2.43,-0.27
129,1298.374,9,-6.09,-1.27,0.07,-24.375,4.5,37.5625,-0.2011111111111111,0.03222222222222222,0.14222222222222222,292.6875,-75.625,96.625,160464896.0,-133545984.0,138674176.0,92536832.0,0.85,0.33,0.03,-9.5,-2.41,-0.28
130,1307.51,9,-6.08,-2.08,-0.24,-24.375,4.5,37.5625,-0.27666666666666667,0.01888888888888889,0.19333333333333333,292.5,-75.6875,96.8125,160284672.0,-133529600.0,138756096.0,92766208.0,0.73,0.07,0.05,-9.5,-2.39,-0.28
131,1318.657,11,-6.2,-2.32,-0.23,-16.375,4.5,37.5625,-0.2222222222222222,0.008888888888888889,0.20333333333333334,292.3125,-75.8125,96.875,160153600.0,-133464064.0,138854400.0,92979200.0,0.65,0.07,-0.04,-9.5,-2.38,-0.28
132,1329.677,11,-7.57,-2.3,-0.33,-16.375,4.5,37.5625,-0.2288888888888889,0.01888888888888889,0.18666666666666668,292.1875,-75.9375,97.0625,159989760.0,-133414912.0,138936320.0,93159424.0,0.66,0.0,-0.18,-8.23,-2.36,-0.29
133,1339.354,9,-6.28,-2.36,-0.48,-17.0625,4.75,37.1875,-0.23555555555555555,0.056666666666666664,0.15777777777777777,292.0625,-76.0,97.25,159825920.0,-133414912.0,139034624.0,93323264.0,0.27,0.05,-0.64,-8.23,-2.34,-0.3
134,1348.466,9,-7.96,-2.29,-0.94,-17.0625,4.75,37.1875,-0.21666666666666667,0.09222222222222222,0.15222222222222223,291.9375,-76.0625,97.5625,159645696.0,-133414912.0,139165696.0,93421568.0,1.23,-0.05,-0.76,-8.23,-2.33,-0.31
135,1357.616,9,-8.28,-2.38,-1.07,-25.0625,4.75,37.1875,-0.15777777777777777,0.1411111111111111,0.16666666666666666,291.875,-76.125,97.875,159465472.0,-133382144.0,139378688.0,93470720.0,0.98,-0.21,-0.66,-9.52,-2.31,-0.32
136,1368.762,11,-8.53,-2.53,-0.98,-17.0625,4.75,37.1875,0.058888888888888886,0.18333333333333332,0.16444444444444445,291.8125,-76.25,98.3125,161398784.0,-133300224.0,139657216.0,93454336.0,0.26,-0.64,0.0,-9.52,-2.3,-0.33
137,1379.922,11,-8.21,-2.85,0.07,-25.0625,4.75,37.1875,0.12666666666666668,0.19333333333333333,0.13,291.875,-76.3125,98.75,161300480.0,-133201920.0,139935744.0,93339648.0,0.03,-0.55,0.42,-9.52,-2.29,-0.35
138,1389.629,9,-8.21,-2.85,0.07,-24.75,5.1875,36.375,0.03222222222222222,0.19,0.09333333333333334,291.9375,-76.3125,99.0625,161251328.0,-133087232.0,140230656.0,93175808.0,-1.45,-0.31,0.74,-9.52,-2.28,-0.36
139,1398.682,9,-8.42,-2.6,0.37,-24.75,5.1875,36.375,0.022222222222222223,0.16111111111111112,0.06888888888888889,292.0,-76.3125,99.375,161202176.0,-132988928.0,140460032.0,93011968.0,-1.68,-0.06,1.06,-9.53,-2.27,-0.37
140,1407.826,9,-9.93,-2.34,0.68,-24.75,5.1875,36.375,0.10444444444444445,0.09333333333333334,0.052222222222222225,292.0625,-76.375,99.5625,161185792.0,-132923392.0,140607488.0,92930048.0,-1.92,0.13,1.31,-9.53,-2.27,-0.38
141,1418.868,11,-8.89,-2.14,0.92,-24.75,5.1875,36.375,0.03777777777777778,0.0033333333333333335,0.05333333333333334,292.0625,-76.375,99.5625,161185792.0,-132857856.0,140673024.0,92946432.0,-1.88,0.22,1.15,-9.53,-2.27,-0.38
142,1429.87,11,-10.13,-2.04,0.76,-24.75,5.1875,36.375,-0.15777777777777777,-0.09555555555555556,0.08555555555555555,291.9375,-76.4375,99.375,161202176.0,-132759552.0,140640256.0,93077504.0,-1.61,0.35,0.8,-9.53,-2.26,-0.37
143,1439.546,9,-8.58,-1.9,0.42,-32.0,4.0625,36.875,-0.21444444444444444,-0.1711111111111111,0.1288888888888889,291.6875,-76.5,99.0625,161103872.0,-132825088.0,140394496.0,93519872.0,0.03,0.4,0.38,-9.53,-2.25,-0.36
144,1448.633,9,-8.22,-1.84,0.02,-32.0,4.0625,36.875,-0.2677777777777778,-0.17777777777777778,0.15444444444444444,291.5,-76.625,98.8125,161071104.0,-132743168.0,140312576.0,93831168.0,0.71,0.32,-0.56,-8.26,-2.23,-0.34
145,1457.857,9,-8.82,-1.91,-0.91,-24.0,4.0625,36.875,-0.16444444444444445,-0.1322222222222222,0.15222222222222223,291.3125,-76.75,98.625,160989184.0,-132710400.0,140230656.0,94142464.0,1.04,0.22,-0.98,-9.54,-2.22,-0.33
146,1468.938,11,-8.5,-1.99,-1.32,-24.0,4.0625,36.875,-0.19444444444444445,-0.06222222222222222,0.12777777777777777,291.125,-76.8125,98.625,160858112.0,-132743168.0,140165120.0,94420992.0,0.11,0.12,-1.38,-9.54,-2.2,-0.33
147,1479.996,11,-8.15,-2.08,-1.72,-24.0,4.0625,36.875,-0.18777777777777777,0.01888888888888889,0.11444444444444445,291.0,-76.875,98.8125,160677888.0,-132808704.0,140181504.0,94617600.0,0.77,0.06,-1.83,-8.27,-2.19,-0.34
148,1489.602,9,-6.21,-2.13,-2.18,-24.0,4.0625,36.875,-0.2777777777777778,0.10333333333333333,0.12111111111111111,290.8125,-76.9375,99.1875,160432128.0,-132939776.0,140230656.0,94797824.0,0.92,0.14,-1.91,-8.27,-2.18,-0.35
149,1498.71,9,-6.07,-2.04,-2.26,-16.375,4.75,36.875,-0.2777777777777778,0.10333333333333333,0.12111111111111111,290.75,-77.0,99.6875,160202752.0,-132956160.0,140427264.0,94814208.0,0.89,0.21,-1.87,-8.27,-2.17,-0.37
150,1507.843,9,-6.09,-1.95,-2.25,-24.375,4.75,36.875,0.027777777777777776,0.27111111111111114,0.16555555555555557,290.6875,-77.0625,100.375,159973376.0,-132956160.0,140754944.0,94748672.0,0.78,0.09,-1.66,-9.55,-2.15,-0.39
151,1518.913,11,-6.21,-2.06,-2.06,-16.375,4.75,36.875,0.11333333333333333,0.3333333333333333,0.17222222222222222,290.6875,-77.0625,101.1875,159744000.0,-132907008.0,141164544.0,94601216.0,0.4,0.0,-0.97,-9.56,-2.14,-0.42
152,1530.018,11,-7.87,-2.14,-1.4,-16.375,4.75,36.875,0.04777777777777778,0.37666666666666665,0.16444444444444445,290.75,-77.125,102.0625,159531008.0,-132808704.0,141639680.0,94355456.0,0.38,-0.05,-0.52,-8.28,-2.12,-0.45
153,1539.662,9,-7.89,-2.18,-0.97,-16.375,4.75,36.875,0.10111111111111111,0.4077777777777778,0.13333333333333333,290.875,-77.1875,102.9375,157253632.0,-132726784.0,142147584.0,94044160.0,0.48,0.05,-0.06,-8.28,-2.11,-0.48
154,1548.76,9,-7.79,-2.06,-0.55,-16.375,4.75,35.5625,0.10111111111111111,0.4077777777777778,0.13333333333333333,291.0,-77.125,103.875,157057024.0,-132694016.0,142622720.0,93683712.0,0.91,0.73,0.43,-9.56,-2.11,-0.52
155,1557.926,9,-7.36,-1.38,-0.08,-24.375,4.75,35.5625,0.0044444444444444444,0.4388888888888889,0.07111111111111111,291.125,-77.125,104.875,156827648.0,-132726784.0,143065088.0,93372416.0,1.03,0.96,0.53,-9.56,-2.1,-0.55
156,1568.9360000000001,11,-5.96,-1.14,-0.02,-16.375,4.75,35.5625,0.06333333333333334,0.45444444444444443,0.08,291.125,-77.125,105.9375,156516352.0,-132825088.0,143491072.0,93093888.0,1.08,0.99,0.75,-9.56,-2.09,-0.59
157,1580.019,11,-7.19,-1.1,0.15,-24.375,4.75,35.5625,0.025555555555555557,0.4533333333333333,0.10222222222222223,291.1875,-77.125,107.0,156188672.0,-132923392.0,143917056.0,92864512.0,0.8,1.03,0.83,-9.56,-2.08,-0.64
158,1589.658,9,-7.82,-0.9,0.29,-25.0625,5.1875,36.375,0.006666666666666667,0.42777777777777776,0.13666666666666666,291.125,-77.125,108.0625,155828224.0,-133021696.0,144310272.0,92700672.0,0.45,1.17,0.97,-9.56,-2.07,-0.67
159,1603.532,13,-7.74,-0.86,0.42,-25.0625,5.1875,36.375,0.013333333333333334,0.38555555555555554,0.1988888888888889,299.0625,-77.125,109.0625,157581312.0,-133054464.0,144736256.0,92602368.0,0.78,1.19,1.29,-9.56,-2.03,-0.74
160,1614.984,11,-6.21,-0.83,0.55,-25.0625,5.1875,36.375,0.02,0.32222222222222224,0.27,299.0,-77.1875,110.0,156942336.0,-132890624.0,145539072.0,92651520.0,1.1,1.18,1.52,-9.56,-2.0,-0.76
161,1626.502,11,-5.9,-0.82,0.75,-25.0625,5.1875,36.375,-0.012222222222222223,0.25,0.30444444444444446,290.6875,-77.4375,111.625,156614656.0,-132841472.0,145850368.0,92815360.0,2.72,1.21,1.69,-9.57,-1.97,-0.78
162,1637.519,11,-5.56,-0.76,0.91,-25.0625,5.1875,36.375,-0.21888888888888888,0.2111111111111111,0.30666666666666664,290.6875,-77.4375,111.625,156237824.0,-132841472.0,146128896.0,92995584.0,2.74,1.37,1.81,-9.57,-1.94,-0.8
163,1646.663,9,-5.54,-0.57,1.0,-25.5,4.75,35.5625,-0.1511111111111111,0.21,0.29555555555555557,290.4375,-77.5625,112.5,156237824.0,-132841472.0,146128896.0,92995584.0,2.58,1.65,1.83,-9.58,-1.92,-0.83
164,1655.694,9,-5.71,-0.26,0.99,-25.5,4.75,35.5625,-0.25555555555555554,0.21777777777777776,0.2833333333333333,298.1875,-77.625,113.375,155254784.0,-133103616.0,146538496.0,93634560.0,1.08,2.53,1.47,-9.58,-1.89,-0.86
165,1666.8909999999998,11,-5.93,0.64,0.61,-25.5,4.75,35.5625,-0.4111111111111111,0.21666666666666667,0.3111111111111111,289.25,-77.875,115.6875,152436736.0,-133332992.0,146702336.0,94224384.0,0.83,2.36,1.33,-9.59,-1.84,-0.88
166,1677.908,11,-6.19,0.51,0.44,-25.5,4.75,35.5625,-0.8344444444444444,0.15777777777777777,0.61,288.5,-78.1875,117.125,151617536.0,-133480448.0,146882560.0,95043584.0,0.79,1.77,1.31,-9.59,-1.78,-0.91
167,1688.3570000000002,10,-6.24,-0.01,0.39,-25.5,4.75,35.5625,-0.8344444444444444,0.15777777777777777,0.61,295.6875,-78.5,118.5625,152879104.0,-133513216.0,147062784.0,96092160.0,0.75,0.94,1.21,-9.61,-1.7,-0.93
168,1697.398,9,-6.29,-0.76,0.28,-26.5625,5.5625,36.375,-0.8122222222222222,0.05,0.7655555555555555,295.6875,-78.5,118.5625,152190976.0,-133251072.0,147324928.0,97140736.0,1.14,0.54,0.95,-9.62,-1.62,-0.93
169,1706.623,9,-5.91,-1.07,0.02,-26.5625,5.5625,36.375,-0.5233333333333333,-0.07666666666666666,0.8788888888888889,294.125,-79.4375,121.125,151601152.0,-132775936.0,147636224.0,98205696.0,0.98,0.77,0.76,-9.64,-1.53,-0.92
170,1717.696,11,-6.09,-0.75,-0.16,-26.5625,5.5625,36.375,-0.53,-0.15888888888888889,0.9988888888888889,293.3125,-79.9375,122.5,150994944.0,-132284416.0,147980288.0,99303424.0,0.53,1.12,0.43,-9.65,-1.43,-0.91
171,1728.797,11,-7.83,-0.3,-0.48,-26.5625,5.5625,36.375,-0.5355555555555556,-0.10444444444444445,1.0022222222222221,292.4375,-80.4375,124.25,148160512.0,-131907584.0,148275200.0,100466688.0,0.08,1.23,0.16,-9.67,-1.34,-0.91
172,1739.027,10,-8.3,-0.1,-0.74,-18.5625,5.5625,36.375,-0.5355555555555556,-0.10444444444444445,1.0022222222222221,291.5,-80.875,126.5625,147226624.0,-131760128.0,148537344.0,101646336.0,-1.53,0.29,0.15,-9.68,-1.24,-0.92
173,1748.126,9,-8.65,-0.94,-0.77,-18.5625,5.875,36.0,-0.7233333333333334,0.015555555555555555,0.9711111111111111,291.5,-80.875,126.5625,148242432.0,-131809280.0,148815872.0,102776832.0,-2.28,-0.47,0.55,-9.69,-1.15,-0.94
174,1757.269,9,-10.69,-1.63,-0.39,-26.5625,5.875,36.0,-0.8533333333333334,0.17222222222222222,0.8966666666666666,289.5625,-81.375,132.25,147111936.0,-132104192.0,148963328.0,103792640.0,-2.49,-1.14,0.9,-9.69,-1.08,-0.98
175,1768.37,11,-10.91,-2.22,-0.07,-26.5625,5.875,36.0,-1.0466666666666666,0.2644444444444444,0.47333333333333333,288.6875,-81.5,134.75,143933440.0,-132628480.0,148930560.0,104710144.0,-1.75,-1.84,1.04,-9.69,-1.02,-1.01
176,1779.474,11,-8.89,-2.87,0.02,-26.5625,5.875,36.0,-1.0611111111111111,0.27,0.22555555555555556,279.9375,-81.4375,136.5625,142950400.0,-133332992.0,148733952.0,105431040.0,0.02,-2.09,1.01,-9.69,-0.99,-1.05
177,1789.4479999999999,9,-8.39,-3.09,-0.04,-18.5625,5.875,36.0,-1.001111111111111,0.24888888888888888,0.008888888888888889,279.3125,-81.375,137.75,144211968.0,-134184960.0,148357120.0,106037248.0,0.27,-1.98,1.05,-9.69,-0.98,-1.08
178,1798.5230000000001,9,-8.13,-2.97,-0.03,-18.25,5.5625,36.375,-1.001111111111111,0.24888888888888888,0.008888888888888889,278.875,-81.25,138.25,143572992.0,-135036928.0,147898368.0,106479616.0,0.03,-1.36,0.72,-9.69,-0.99,-1.11
179,1807.6460000000002,9,-8.37,-2.35,-0.38,-26.25,5.5625,36.375,-0.9366666666666666,0.1711111111111111,-0.16333333333333333,286.375,-81.125,138.3125,143015936.0,-135888896.0,147324928.0,106938368.0,-2.14,0.03,-0.72,-8.41,-1.0,-1.12
180,1818.721,11,-10.55,-0.96,-1.85,-26.25,5.5625,36.375,-1.058888888888889,0.05333333333333334,-0.14444444444444443,285.9375,-81.0625,138.5625,140361728.0,-136626176.0,146800640.0,107446272.0,-2.14,-0.29,-0.91,-9.68,-1.0,-1.14
181,1829.838,11,-10.55,-1.29,-2.05,-26.25,5.5625,36.375,-0.8311111111111111,0.07666666666666666,0.06333333333333334,277.5,-81.0625,139.3125,139837440.0,-137084928.0,146538496.0,107921408.0,-2.33,-0.26,-0.96,-8.4,-0.99,326.53
182,1839.669,9,-10.74,-1.25,-2.12,-18.25,5.5625,36.375,-0.5444444444444444,0.07222222222222222,0.2966666666666667,276.9375,-81.125,140.4375,139231232.0,-137363456.0,146423808.0,108511232.0,-2.3,-0.67,-0.54,-8.4,-0.95,-1.16
183,1848.7579999999998,9,-10.71,-1.63,-1.7,-19.25,3.6875,36.375,-0.5444444444444444,0.07222222222222222,0.2966666666666667,276.625,-81.25,141.9375,138838016.0,-137232384.0,146669568.0,108871680.0,-2.15,-1.13,0.02,-9.69,-0.91,-1.17
184,1857.915,9,-10.56,-2.05,-1.14,-27.25,3.6875,36.375,0.0022222222222222222,0.10777777777777778,0.45555555555555555,276.375,-81.3125,143.5,138526720.0,-136970240.0,147030016.0,109117440.0,-1.79,-1.33,0.71,-9.69,-0.87,-1.18
185,1869.026,11,-8.93,-2.2,-0.46,-27.25,3.6875,36.375,0.08888888888888889,0.09666666666666666,0.3566666666666667,276.1875,-81.375,144.6875,140427264.0,-136708096.0,147374080.0,109215744.0,-1.36,-1.29,1.25,-9.69,-0.84,-1.19
186,1880.239,11,-9.77,-2.13,0.05,-27.25,3.6875,36.375,0.034444444444444444,0.06555555555555556,0.20444444444444446,276.125,-81.4375,145.375,140296192.0,-136577024.0,147570688.0,109297664.0,-1.88,-0.03,1.14,-9.69,-0.82,-1.19
187,1889.943,9,-10.3,-0.86,-0.05,-19.25,3.6875,36.375,-0.17,0.028888888888888888,0.057777777777777775,276.0,-81.4375,145.75,140115968.0,-136691712.0,147521536.0,109461504.0,-2.48,0.55,0.63,-9.69,-0.81,-1.2
188,1899.003,9,-10.9,-0.26,-0.56,-18.5,3.25,36.875,-0.17,0.028888888888888888,0.057777777777777775,275.75,-81.4375,145.8125,139853824.0,-137019392.0,147243008.0,109740032.0,-1.42,0.38,0.18,-9.69,-0.81,-1.2
189,1908.1209999999999,9,-11.12,-0.43,-1.02,-26.5,3.25,36.875,-0.7666666666666667,0.005555555555555556,-0.11,283.375,-81.375,145.8125,139493376.0,-137510912.0,146849792.0,110100480.0,-1.4,-0.02,-0.12,-8.41,-0.82,-1.21
190,1919.187,11,-11.1,-0.84,-1.33,-26.5,3.25,36.875,-0.7466666666666667,-0.028888888888888888,-0.11444444444444445,283.125,-81.375,145.75,139182080.0,-137986048.0,146440192.0,110460928.0,-1.36,-0.83,-0.58,-9.69,-0.82,-1.21
191,1930.352,11,-11.06,-1.65,-1.79,-18.5,3.25,36.875,-0.4533333333333333,-0.09333333333333334,-0.12,282.875,-81.375,145.4375,139018240.0,-138313728.0,146046976.0,110755840.0,-2.42,-1.07,-0.71,-8.41,-0.83,-1.2
192,1940.027,9,-10.84,-1.9,-1.91,-18.5,3.25,36.875,-0.19555555555555557,-0.1511111111111111,-0.08777777777777777,282.75,-81.4375,145.0,139001856.0,-138477568.0,145752064.0,110968832.0,-2.16,-1.09,-0.79,-8.41,-0.83,-1.19
193,1949.1560000000002,9,-10.57,-1.93,-1.98,-18.1875,3.25,35.5625,-0.19555555555555557,-0.1511111111111111,-0.08777777777777777,282.8125,-81.5,144.4375,139214848.0,-138346496.0,145653760.0,111001600.0,0.16,-0.94,-0.68,-8.41,-0.84,-1.17
194,1958.23,9,-8.25,-1.78,-1.86,-26.1875,3.25,35.5625,0.3488888888888889,-0.14888888888888888,-0.01888888888888889,283.0625,-81.5625,143.875,139558912.0,-138035200.0,145735680.0,110837760.0,0.52,-0.6,-0.52,-8.42,-0.84,-1.16
195,1969.301,11,-7.89,-1.44,-1.68,-26.1875,3.25,35.5625,0.30777777777777776,-0.07888888888888888,-0.027777777777777776,283.3125,-81.5625,143.3125,139935744.0,-137723904.0,145899520.0,110559232.0,0.59,-0.29,-0.37,-9.7,-0.85,-1.14
196,1980.39,11,-9.1,-1.15,-1.52,-18.1875,3.25,35.5625,0.39666666666666667,-0.0011111111111111111,-0.058888888888888886,283.625,-81.5625,142.9375,140214272.0,-137494528.0,146063360.0,110247936.0,0.0,0.27,-0.46,-8.42,-0.86,-1.14
197,1990.1,9,-8.42,-0.58,-1.61,-18.1875,3.25,35.5625,0.05555555555555555,0.09333333333333334,-0.10444444444444445,283.8125,-81.5,142.75,140345344.0,-137494528.0,146161664.0,109969408.0,-1.38,0.64,-0.77,-8.41,-0.87,-1.15
198,1999.158,9,-11.08,-0.23,-1.93,-17.0,3.25,36.0,0.05555555555555555,0.09333333333333334,-0.10444444444444445,283.875,-81.375,142.875,140247040.0,-137691136.0,146210816.0,109789184.0,-1.48,0.6,-0.8,-8.41,-0.88,-1.17
199,2008.3039999999999,9,-11.18,-0.28,-1.97,-25.0,3.25,36.0,-0.21,0.27111111111111114,-0.08777777777777777,283.8125,-81.1875,143.3125,139968512.0,-138035200.0,146227200.0,109690880.0,-1.52,0.45,-0.84,-8.41,-0.89,-1.19
200,2019.409,11,-11.21,-0.44,-2.04,-25.0,3.25,36.0,-0.46555555555555556,0.2966666666666667,-0.021111111111111112,283.625,-81.0625,144.0625,139558912.0,-138428416.0,146243584.0,109707264.0,-1.39,-0.4,-0.9,-9.68,-0.89,-1.22
201,2030.5059999999999,11,-11.08,-1.29,-2.13,-17.0,3.25,36.0,-0.43222222222222223,0.2722222222222222,0.06222222222222222,275.4375,-80.9375,144.9375,139132928.0,-138706944.0,146309120.0,109772800.0,-2.45,-1.0,-0.78,-8.4,-0.88,-1.25
202,2040.1820000000002,9,-10.86,-1.88,-2.03,-17.0,3.25,36.0,-0.18555555555555556,0.18888888888888888,0.14888888888888888,275.3125,-80.9375,145.75,138903552.0,-138739712.0,146505728.0,109772800.0,-2.03,-1.18,-0.69,-8.4,-0.86,-1.27
203,2049.246,9,-10.44,-2.05,-1.97,-18.1875,3.6875,36.0,-0.18555555555555556,0.18888888888888888,0.14888888888888888,275.375,-80.9375,146.5,138903552.0,-138395648.0,146931712.0,109641728.0,-1.54,-1.07,-0.59,-8.4,-0.84,-1.28
204,2058.359,9,-8.67,-1.92,-1.87,-26.1875,3.6875,36.0,0.67,0.10777777777777778,0.3322222222222222,275.625,-81.0,147.3125,139100160.0,-137773056.0,147570688.0,109314048.0,0.23,-0.24,-0.53,-8.4,-0.82,-1.28
