,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
0,0.0,0,-8.56,0.22,-0.35,-21.0,17.875,35.875,-0.18222222222222223,-0.024444444444444446,-0.021111111111111112,302.5,-87.75,-179.25,158826496.0,-102367232.0,163921920.0,100712448.0,-1.3,0.08,0.02,-9.79,0.12,-0.36
1,13.924000000000001,13,-8.53,0.2,-0.33,-21.0,17.875,35.875,-0.1811111111111111,-0.022222222222222223,-0.01,302.5,-87.75,-179.25,158826496.0,-102383616.0,163889152.0,100761600.0,0.0,0.06,0.02,-9.79,0.12,-0.35
2,23.949,10,-8.51,0.19,-0.33,-21.0,17.875,35.875,-0.18222222222222223,-0.017777777777777778,-0.015555555555555555,302.5,-87.75,-179.25,158826496.0,-102416384.0,163856384.0,100777984.0,-1.29,0.05,0.03,-9.79,0.12,-0.35
3,33.205,9,-8.53,0.18,-0.32,-21.0,17.875,36.25,-0.18222222222222223,-0.017777777777777778,-0.015555555555555555,302.4375,-87.75,-179.25,158810112.0,-102465536.0,163807232.0,100810752.0,-1.29,0.05,0.06,-9.79,0.12,-0.35
4,42.368,9,-8.53,0.18,-0.29,-21.0,17.875,36.25,-0.04777777777777778,-0.013333333333333334,-0.02,302.4375,-87.75,-179.25,158810112.0,-102514688.0,163774464.0,100843520.0,0.01,0.08,0.04,-9.79,0.12,-0.35
5,52.662,10,-8.5,0.2,-0.31,-21.0,17.875,36.25,-0.19,-0.0033333333333333335,-0.01888888888888889,302.4375,-87.75,-179.25,158793728.0,-102563840.0,163741696.0,100859904.0,-1.3,0.08,0.07,-9.79,0.12,-0.35
6,63.422999999999995,10,-8.53,0.2,-0.27,-21.0,17.875,36.25,-0.19666666666666666,0.0077777777777777776,-0.016666666666666666,302.4375,-87.8125,-179.25,158777344.0,-102612992.0,163708928.0,100892672.0,-1.35,0.08,0.11,-9.79,0.12,-0.35
7,73.726,10,-8.59,0.2,-0.23,-21.0,17.875,36.25,-0.19666666666666666,0.0077777777777777776,-0.016666666666666666,302.375,-87.8125,-179.25,158760960.0,-102662144.0,163659776.0,100941824.0,-1.36,0.09,0.15,-9.79,0.11,-0.35
8,82.871,9,-8.6,0.2,-0.19,-21.375,17.875,36.6875,-0.20666666666666667,0.008888888888888889,-0.015555555555555555,302.375,-87.8125,-179.25,158711808.0,-102744064.0,163627008.0,100990976.0,-1.35,0.09,0.06,-9.79,0.11,-0.35
9,92.136,9,-8.59,0.21,-0.28,-21.375,17.875,36.6875,-0.07333333333333333,0.012222222222222223,-0.02,302.3125,-87.8125,-179.3125,158695424.0,-102793216.0,163594240.0,101023744.0,-1.34,0.08,0.05,-9.79,0.11,-0.35
10,102.554,10,-8.58,0.2,-0.29,-21.375,17.875,36.6875,-0.1922222222222222,0.0,-0.006666666666666667,302.3125,-87.8125,-179.3125,158662656.0,-102825984.0,163561472.0,101072896.0,0.0,0.07,0.03,-9.79,0.11,-0.35
11,113.417,10,-8.51,0.19,-0.31,-21.375,17.875,36.6875,-0.17444444444444446,0.011111111111111112,0.0022222222222222222,294.25,-87.8125,-179.3125,158646272.0,-102858752.0,163561472.0,101089280.0,-1.29,0.06,0.04,-9.79,0.11,-0.35
12,123.75500000000001,10,-8.53,0.18,-0.3,-21.375,17.875,36.6875,-0.17444444444444446,0.011111111111111112,0.0022222222222222222,294.25,-87.75,-179.25,158613504.0,-102891520.0,163545088.0,101122048.0,-1.41,0.03,0.15,-9.79,0.11,-0.35
13,132.94,9,-8.65,0.15,-0.2,-20.5625,17.875,35.5,-0.17666666666666667,0.01888888888888889,-0.0033333333333333335,302.25,-87.75,-179.25,158580736.0,-102940672.0,163528704.0,101122048.0,-1.4,0.05,0.21,-9.79,0.11,-0.35
14,142.208,9,-8.64,0.17,-0.14,-20.5625,17.875,35.5,-0.04111111111111111,0.024444444444444446,-0.017777777777777778,302.1875,-87.75,-179.3125,158580736.0,-102989824.0,163512320.0,101138432.0,-1.38,0.02,0.18,-9.79,0.11,-0.35
15,152.45600000000002,10,-8.62,0.14,-0.17,-20.5625,17.875,35.5,-0.16444444444444445,0.0022222222222222222,-0.022222222222222223,302.1875,-87.8125,-179.3125,158580736.0,-103022592.0,163479552.0,101138432.0,-1.4,0.04,0.17,-9.79,0.11,-0.35
16,163.469,11,-8.64,0.16,-0.17,-20.5625,17.875,35.5,0.0033333333333333335,-0.0044444444444444444,-0.021111111111111112,302.25,-87.8125,-179.3125,158597120.0,-103022592.0,163463168.0,101138432.0,-1.38,0.06,0.16,-9.79,0.11,-0.35
17,173.818,10,-8.62,0.17,-0.18,-20.5625,17.875,35.5,0.0033333333333333335,-0.0044444444444444444,-0.021111111111111112,302.25,-87.8125,-179.3125,158629888.0,-103006208.0,163463168.0,101122048.0,-1.39,0.1,0.17,-9.79,0.11,-0.35
18,182.856,9,-8.63,0.21,-0.17,-20.5625,17.875,35.875,0.023333333333333334,-0.008888888888888889,-0.014444444444444444,302.25,-87.8125,-179.3125,158646272.0,-102989824.0,163463168.0,101105664.0,-1.39,0.14,0.16,-9.79,0.1,-0.35
19,192.11800000000002,9,-8.63,0.25,-0.18,-20.5625,17.875,35.875,0.023333333333333334,-0.008888888888888889,-0.012222222222222223,302.25,-87.8125,-179.3125,156565504.0,-103006208.0,163446784.0,101089280.0,-1.37,0.12,0.24,-9.79,0.1,-0.35
20,202.624,10,-8.61,0.23,-0.1,-20.5625,17.875,35.875,-0.16777777777777778,-0.005555555555555556,-0.024444444444444446,302.25,-87.8125,-179.3125,158679040.0,-103022592.0,163414016.0,101105664.0,-1.4,0.12,0.29,-9.79,0.1,-0.35
21,213.536,10,-8.64,0.22,-0.05,-20.5625,17.875,35.875,-0.17333333333333334,-0.02,-0.01888888888888889,302.25,-87.875,-179.375,158695424.0,-103038976.0,163364864.0,101154816.0,-1.45,0.08,0.3,-9.79,0.1,-0.34
22,223.89700000000002,10,-8.69,0.19,-0.04,-20.5625,17.875,35.875,-0.022222222222222223,-0.04111111111111111,-0.014444444444444444,302.25,-87.875,-179.375,158744576.0,-103022592.0,163299328.0,101203968.0,-1.46,0.06,0.27,-9.8,0.1,-0.34
23,233.19799999999998,9,-8.7,0.17,-0.06,-20.5625,17.875,35.875,-0.16444444444444445,-0.04111111111111111,-0.014444444444444444,302.25,-87.9375,-179.375,158793728.0,-103006208.0,163217408.0,101253120.0,-1.39,0.09,0.28,-9.8,0.1,-0.33
24,242.32899999999998,9,-8.63,0.19,-0.04,-20.5625,17.875,35.875,-0.01888888888888889,-0.06333333333333334,-0.015555555555555555,302.25,-88.0,-179.375,158875648.0,-102973440.0,163135488.0,101302272.0,-1.37,0.06,0.21,-9.8,0.1,-0.32
25,252.32900000000004,10,-8.61,0.16,-0.11,-20.5625,17.875,35.875,-0.02,-0.08222222222222222,-0.013333333333333334,302.25,-88.0625,-179.375,158941184.0,-102957056.0,163037184.0,101367808.0,-1.32,0.05,0.15,-9.8,0.1,-0.31
26,263.10299999999995,10,-8.56,0.15,-0.15,-20.5625,17.875,35.875,-0.17222222222222222,-0.08888888888888889,-0.02666666666666667,302.1875,-88.0625,-179.375,159023104.0,-102957056.0,162938880.0,101416960.0,-1.31,0.06,0.05,-9.8,0.1,-0.3
27,273.655,10,-8.55,0.16,-0.24,-20.5625,17.875,35.875,-0.17222222222222222,-0.08888888888888889,-0.02666666666666667,302.1875,-88.125,-179.375,159088640.0,-102957056.0,162840576.0,101466112.0,-1.34,0.04,0.06,-9.8,0.09,-0.29
28,282.84700000000004,9,-8.58,0.14,-0.22,-21.75,16.75,36.6875,-0.18,-0.08777777777777777,-0.035555555555555556,294.1875,-88.125,-179.375,159154176.0,-102989824.0,162725888.0,101515264.0,-1.34,0.03,0.05,-9.8,0.09,-0.28
29,292.107,9,-8.58,0.12,-0.23,-21.75,16.75,36.6875,-0.042222222222222223,-0.08,-0.044444444444444446,302.25,-88.25,-179.4375,159219712.0,-103006208.0,162627584.0,101548032.0,-1.41,0.06,0.01,-9.8,0.08,-0.28
30,302.496,10,-8.65,0.15,-0.27,-21.75,16.75,36.6875,-0.03777777777777778,-0.08333333333333333,-0.051111111111111114,302.25,-88.3125,-179.5,159301632.0,-103022592.0,162529280.0,101564416.0,-1.36,0.15,-0.12,-8.52,0.08,-0.27
31,313.26300000000003,10,-9.88,0.24,-0.39,-21.75,16.75,36.6875,-0.15222222222222223,-0.10333333333333333,-0.04555555555555556,302.25,-88.375,-179.5,157286400.0,-103006208.0,162430976.0,101597184.0,-1.37,0.25,-0.2,-8.52,0.08,-0.26
32,323.886,10,-8.61,0.33,-0.47,-21.75,16.75,36.6875,-0.01,-0.10333333333333333,-0.04555555555555556,302.25,-88.375,-179.5,157351936.0,-102973440.0,162365440.0,101629952.0,-1.35,0.28,-0.29,-8.52,0.08,-0.25
33,333.166,9,-8.59,0.36,-0.55,-20.5625,18.25,36.25,0.0,-0.10111111111111111,-0.028888888888888888,302.25,-88.375,-179.5,157433856.0,-102940672.0,162299904.0,101662720.0,-1.36,0.21,-0.33,-8.52,0.07,-0.24
34,342.329,9,-8.61,0.29,-0.58,-20.5625,18.25,36.25,-0.008888888888888889,-0.08555555555555555,-0.015555555555555555,302.25,-88.5,-179.5,157466624.0,-102924288.0,162234368.0,101711872.0,-1.45,0.15,-0.28,-8.52,0.07,-0.24
35,353.588,11,-8.69,0.23,-0.52,-20.5625,18.25,36.25,-0.1688888888888889,-0.044444444444444446,-0.008888888888888889,302.25,-88.5,-179.5,157499392.0,-102924288.0,162201600.0,101744640.0,-1.45,0.12,-0.26,-8.52,0.07,-0.23
36,364.329,10,-9.97,0.2,-0.5,-20.5625,18.25,36.25,-0.17666666666666667,-0.027777777777777776,-0.0077777777777777776,302.1875,-88.5,-179.5,157483008.0,-102940672.0,162185216.0,101777408.0,-1.47,0.07,-0.2,-8.52,0.08,-0.23
37,374.363,10,-8.71,0.15,-0.44,-20.5625,18.25,36.25,-0.17666666666666667,-0.027777777777777776,-0.0077777777777777776,302.1875,-88.5,-179.5,157450240.0,-102957056.0,162168832.0,101810176.0,-1.55,-0.06,-0.1,-8.52,0.08,-0.23
38,383.53,9,-8.79,0.01,-0.33,-21.375,17.875,36.6875,-0.17666666666666667,-0.011111111111111112,-0.0077777777777777776,302.1875,-88.5,-179.5,157450240.0,-102973440.0,162152448.0,101826560.0,-1.67,-0.08,-0.01,-8.52,0.08,-0.23
39,392.695,9,-8.92,0.0,-0.25,-21.375,17.875,36.6875,-0.022222222222222223,0.0044444444444444444,-0.0077777777777777776,302.1875,-88.5,-179.5,157417472.0,-103006208.0,162152448.0,101842944.0,-1.78,-0.13,0.11,-9.8,0.08,-0.23
40,403.95300000000003,11,-10.3,-0.05,-0.12,-21.375,17.875,36.6875,-0.17666666666666667,0.03,-0.011111111111111112,302.125,-88.5,-179.5,157384704.0,-103055360.0,162152448.0,101842944.0,-1.82,-0.18,0.22,-9.8,0.08,-0.24
41,415.329,11,-10.34,-0.1,-0.01,-21.375,17.875,36.6875,-0.2011111111111111,0.03333333333333333,-0.021111111111111112,302.125,-88.4375,-179.5,157335552.0,-103137280.0,162136064.0,101859328.0,-1.97,-0.36,0.37,-9.8,0.07,-0.24
42,424.988,9,-10.49,-0.28,0.12,-21.375,17.875,36.6875,-0.2222222222222222,0.035555555555555556,-0.03111111111111111,302.125,-88.4375,-179.5,157286400.0,-103235584.0,162119680.0,101875712.0,-2.01,-0.38,0.41,-9.8,0.07,-0.24
43,434.124,9,-10.54,-0.3,0.16,-29.75,17.1875,35.5,-0.08,0.035555555555555556,-0.03111111111111111,302.0625,-88.4375,-179.5625,159334400.0,-103350272.0,162086912.0,101908480.0,-2.05,-0.43,0.45,-9.8,0.07,-0.25
44,443.421,9,-10.58,-0.36,0.19,-21.75,17.1875,35.5,-0.24555555555555555,0.044444444444444446,-0.025555555555555557,302.0,-88.4375,-179.5625,159252480.0,-103464960.0,162054144.0,101941248.0,-2.1,-0.55,0.42,-9.8,0.07,-0.25
45,454.552,11,-10.62,-0.48,0.17,-29.75,17.1875,35.5,-0.24222222222222223,0.042222222222222223,-0.022222222222222223,302.0,-88.375,-179.5625,159186944.0,-103579648.0,162021376.0,101990400.0,-2.26,-0.76,0.52,-9.8,0.06,-0.25
46,465.63,11,-10.78,-0.69,0.26,-29.75,17.1875,35.5,-0.23,0.02666666666666667,-0.035555555555555556,301.9375,-88.375,-179.5625,159137792.0,-103677952.0,161988608.0,102006784.0,-2.33,-0.86,0.55,-9.8,0.06,-0.26
47,475.342,9,-10.85,-0.8,0.29,-29.75,17.1875,35.5,-0.20777777777777778,-0.006666666666666667,-0.06111111111111111,301.9375,-88.375,-179.625,159137792.0,-103776256.0,161923072.0,102023168.0,-2.43,-0.88,0.55,-9.8,0.06,-0.26
48,484.474,9,-10.95,-0.81,0.29,-28.5625,17.5,37.5,-0.18333333333333332,-0.04777777777777778,-0.09555555555555556,302.0,-88.4375,-179.6875,159203328.0,-103858176.0,161824768.0,102006784.0,-1.33,-0.84,0.53,-9.8,0.05,-0.25
49,494.19800000000004,9,-11.13,-0.79,0.28,-20.5625,17.5,37.5,-0.17555555555555555,-0.09666666666666666,-0.1388888888888889,302.0625,-88.5,-179.75,159318016.0,-103940096.0,161660928.0,101974016.0,-1.41,-0.78,0.47,-9.8,0.03,-0.24
50,505.316,11,-11.21,-0.74,0.22,-28.5625,17.5,37.5,-0.17,-0.16444444444444445,-0.18,302.125,-88.625,-179.8125,157417472.0,-104022016.0,161431552.0,101941248.0,-1.4,-0.81,0.38,-9.8,0.02,-0.23
51,516.4029999999999,11,-11.17,-0.8,0.0,-28.5625,17.5,37.5,0.0011111111111111111,-0.23555555555555555,-0.21666666666666667,302.25,-88.75,-179.9375,157712384.0,-104087552.0,161153024.0,101892096.0,-1.37,-0.8,0.21,-9.8,0.0,-0.21
52,525.651,9,-11.17,-0.8,0.0,-28.5625,17.5,37.5,0.05333333333333334,-0.2922222222222222,-0.23555555555555555,302.375,-88.875,179.875,155975680.0,-104071168.0,160841728.0,101826560.0,-2.54,-0.63,-0.15,-8.52,-0.02,-0.18
53,534.709,9,-11.07,-0.65,-0.34,-21.375,17.1875,37.0625,0.05333333333333334,-0.2922222222222222,-0.23555555555555555,302.5625,-89.0625,179.6875,156401664.0,-104054784.0,160514048.0,101711872.0,-2.46,-0.38,-0.35,-8.52,-0.04,-0.15
54,543.96,9,-10.98,-0.43,-0.5,-21.375,17.1875,37.0625,0.08777777777777777,-0.30777777777777776,-0.27555555555555555,302.8125,-89.125,179.5625,156811264.0,-104054784.0,160186368.0,101580800.0,-2.34,-0.09,-0.54,-9.8,-0.07,-0.12
55,555.119,11,-10.87,-0.16,-0.66,-21.375,17.1875,37.0625,0.05444444444444444,-0.24666666666666667,-0.25666666666666665,302.9375,-89.125,179.4375,157138944.0,-104087552.0,159907840.0,101466112.0,-1.04,0.2,-0.76,-9.8,-0.09,-0.1
56,566.144,11,-10.84,0.11,-0.86,-21.375,17.1875,37.0625,0.01,-0.15333333333333332,-0.23,303.0625,-89.125,179.3125,159465472.0,-104185856.0,159678464.0,101367808.0,-2.41,0.25,-0.76,-8.52,-0.11,-0.08
57,575.518,9,-10.94,0.13,-0.84,-21.375,17.1875,37.0625,-0.1811111111111111,-0.05333333333333334,-0.20777777777777778,303.1875,-89.0625,179.1875,159596544.0,-104349696.0,159514624.0,101269504.0,-2.51,0.26,-0.68,-8.52,-0.13,-0.08
58,584.6170000000001,9,-11.04,0.12,-0.76,-20.5625,17.5,37.875,-0.1811111111111111,-0.05333333333333334,-0.20777777777777778,303.25,-88.9375,179.0625,159645696.0,-104562688.0,159383552.0,101154816.0,-1.38,0.21,-0.55,-8.52,-0.15,-0.08
59,594.234,9,-11.18,0.05,-0.63,-20.5625,17.5,37.875,-0.20222222222222222,0.04888888888888889,-0.22333333333333333,295.3125,-88.8125,178.9375,159678464.0,-104808448.0,159285248.0,101007360.0,-1.82,0.35,-0.45,-9.8,-0.17,-0.08
60,605.3629999999999,11,-10.34,0.18,-0.54,-20.5625,17.5,37.875,-0.16444444444444445,0.042222222222222223,-0.24444444444444444,303.4375,-88.6875,178.8125,159760384.0,-105037824.0,159186944.0,100810752.0,-1.99,0.45,-0.35,-9.8,-0.19,-0.09
61,616.413,11,-10.56,0.35,-0.47,-20.5625,17.5,37.875,0.008888888888888889,0.0033333333333333335,-0.2588888888888889,303.625,-88.5625,178.6875,159875072.0,-105218048.0,159055872.0,100614144.0,-2.04,0.58,-0.37,-8.52,-0.22,-0.09
62,625.753,9,-10.56,0.35,-0.47,-21.0,17.1875,36.6875,0.028888888888888888,-0.052222222222222225,-0.25666666666666665,303.75,-88.4375,178.5,160055296.0,-105365504.0,158908416.0,100433920.0,-2.0,0.89,-0.4,-8.52,-0.24,-0.08
63,634.86,9,-10.53,0.65,-0.49,-21.0,17.1875,36.6875,0.027777777777777776,-0.09777777777777778,-0.22111111111111112,303.875,-88.3125,178.375,160251904.0,-105463808.0,158728192.0,100286464.0,-1.72,1.14,-0.36,-8.52,-0.26,-0.07
64,644.221,9,-11.52,0.87,-0.44,-21.0,17.1875,36.6875,-0.14444444444444443,-0.11666666666666667,-0.16111111111111112,296.0,-88.25,178.3125,160415744.0,-105529344.0,158564352.0,100220928.0,-1.66,1.21,-0.27,-9.8,-0.28,-0.06
65,655.316,11,-11.46,0.92,-0.34,-21.0,17.1875,36.6875,-0.21444444444444444,-0.10111111111111111,-0.11444444444444445,296.0,-88.25,178.25,160514048.0,-105627648.0,158384128.0,100237312.0,-1.72,1.24,-0.14,-9.8,-0.29,-0.05
66,666.4250000000001,11,-10.54,0.85,0.05,-21.0,17.1875,36.6875,-0.20777777777777778,-0.05555555555555555,-0.09777777777777778,303.9375,-88.1875,178.1875,160497664.0,-105840640.0,158203904.0,100352000.0,-2.02,1.15,0.1,-9.8,-0.3,-0.05
67,675.7760000000001,9,-10.54,0.85,0.05,-29.0,16.75,36.6875,-0.5177777777777778,-0.014444444444444444,-0.11,303.8125,-88.125,178.125,160366592.0,-106201088.0,157958144.0,100548608.0,-2.33,0.89,0.21,-9.8,-0.31,-0.05
68,684.945,9,-10.85,0.57,0.16,-29.0,16.75,36.6875,-0.5355555555555556,-0.0022222222222222222,-0.14555555555555555,303.5625,-88.0625,178.0625,160169984.0,-106725376.0,157614080.0,100843520.0,-3.9,0.51,0.3,-9.8,-0.32,-0.05
69,694.7149999999999,9,-11.14,0.18,0.25,-21.0,16.75,36.6875,-0.7677777777777778,-0.028888888888888888,-0.20333333333333334,303.375,-87.9375,177.9375,159973376.0,-107331584.0,157188096.0,101171200.0,-4.08,0.15,0.35,-9.8,-0.34,-0.05
70,705.816,11,-11.32,-0.18,0.29,-29.0,16.75,36.6875,-0.7488888888888889,-0.09666666666666666,-0.2777777777777778,303.1875,-87.8125,177.8125,159875072.0,-107954176.0,156680192.0,101466112.0,-2.82,0.03,0.32,-9.79,-0.37,-0.04
71,716.8489999999999,11,-11.25,-0.17,0.21,-29.0,16.75,36.6875,-0.5166666666666667,-0.2088888888888889,-0.3322222222222222,303.0625,-87.625,177.625,159924224.0,-108494848.0,156106752.0,101695488.0,-4.01,0.22,0.24,-9.79,-0.4,-0.03
72,726.095,9,-11.25,-0.17,0.21,-29.375,15.6875,37.875,-0.5355555555555556,-0.32222222222222224,-0.33111111111111113,303.0,-87.4375,177.4375,160120832.0,-108888064.0,155500544.0,101908480.0,-2.51,0.47,0.13,-9.79,-0.43,0.0
73,735.143,9,-11.02,0.04,0.13,-29.375,15.6875,37.875,-0.2688888888888889,-0.41444444444444445,-0.2677777777777778,303.0,-87.3125,2.625,160415744.0,-109084672.0,154910720.0,102121472.0,-2.32,0.74,-0.07,-8.51,-0.45,0.03
74,744.626,9,-10.84,0.28,-0.04,-21.375,15.6875,37.875,-0.19333333333333333,-0.45222222222222225,-0.14222222222222222,302.9375,-87.1875,2.6875,160710656.0,-109117440.0,154402816.0,102383616.0,-1.73,1.12,-0.43,-9.79,-0.47,0.07
75,755.842,11,-10.25,0.65,-0.36,-21.375,15.6875,37.875,-0.19,-0.41444444444444445,-0.0077777777777777776,302.875,-87.125,2.6875,160923648.0,-109051904.0,153993216.0,102744064.0,-1.58,1.0,-0.53,-9.79,-0.47,0.11
76,767.0780000000001,11,-11.2,0.36,-0.4,-21.375,15.6875,37.875,-0.24444444444444444,-0.3333333333333333,0.09,294.6875,-87.125,2.6875,160989184.0,-109019136.0,153665536.0,103170048.0,-1.4,0.82,-0.55,-8.51,-0.46,0.14
77,776.153,9,-11.2,0.36,-1.68,-21.0,14.1875,38.6875,-0.48333333333333334,-0.21777777777777776,0.12444444444444444,294.4375,-87.1875,2.625,160907264.0,-109084672.0,153387008.0,103628800.0,-2.49,0.47,-0.55,-8.51,-0.45,0.16
78,785.19,9,-11.0,0.02,-0.39,-21.0,14.1875,38.6875,-0.4688888888888889,-0.07444444444444444,0.08888888888888889,294.125,-87.1875,2.5625,160677888.0,-109330432.0,153157632.0,104071168.0,-1.43,0.17,-0.46,-9.79,-0.44,0.16
79,795.124,9,-11.22,-0.26,-0.29,-21.0,14.1875,38.6875,-0.5677777777777778,0.044444444444444446,0.011111111111111112,293.8125,-87.1875,2.5625,160350208.0,-109789184.0,152911872.0,104464384.0,-1.62,-0.15,-0.24,-9.79,-0.44,0.16
80,806.36,11,-11.42,-0.59,-0.07,-21.0,14.1875,38.6875,-0.7588888888888888,0.08888888888888889,-0.11888888888888889,301.5625,-87.1875,2.625,160022528.0,-110379008.0,152600576.0,104775680.0,-1.86,-0.39,-0.02,-9.79,-0.45,0.15
81,817.569,11,-10.37,-1.08,0.38,-29.0,14.1875,38.6875,-0.75,0.06777777777777778,-0.24666666666666667,301.375,-87.0625,2.75,159776768.0,-111067136.0,152223744.0,104988672.0,-1.86,-0.6,0.23,-9.79,-0.47,0.14
82,826.469,8,-10.37,-1.08,0.38,-28.5625,14.1875,37.5,-0.51,0.035555555555555556,-0.3477777777777778,301.25,-86.875,2.9375,159645696.0,-111722496.0,151814144.0,105086976.0,-1.84,-0.39,0.3,-9.79,-0.51,0.13
83,835.579,9,-10.35,-0.91,0.44,-20.5625,14.1875,37.5,-0.5366666666666666,-0.012222222222222223,-0.41333333333333333,301.25,-86.625,3.1875,159645696.0,-112312320.0,151388160.0,105054208.0,-1.76,-0.09,0.37,-9.79,-0.55,0.13
84,845.365,9,-10.27,-0.64,0.51,-28.5625,14.1875,37.5,-0.4411111111111111,-0.044444444444444446,-0.43333333333333335,301.375,-86.4375,3.4375,159744000.0,-112820224.0,150978560.0,104972288.0,-1.4,0.68,0.47,-9.78,-0.59,0.13
85,856.53,11,-11.18,0.09,0.61,-28.5625,14.1875,37.5,-0.27111111111111114,-0.07555555555555556,-0.42777777777777776,301.4375,-86.1875,3.6875,159858688.0,-113295360.0,150552576.0,104873984.0,-1.17,0.81,0.5,-9.78,-0.63,0.14
86,867.786,11,-10.71,0.22,0.75,-28.5625,14.1875,37.5,-0.4311111111111111,-0.11555555555555555,-0.39666666666666667,301.5,-85.9375,3.875,159989760.0,-113754112.0,150093824.0,104841216.0,-2.2,0.89,0.6,-9.78,-0.66,0.15
87,876.679,8,-10.71,0.22,0.75,-28.5625,12.6875,39.5,-0.46444444444444444,-0.16111111111111112,-0.33555555555555555,301.5,-85.75,4.0625,160104448.0,-114147328.0,149635072.0,104906752.0,-2.07,0.92,0.6,-9.78,-0.7,0.16
88,885.698,9,-10.57,0.21,0.77,-20.5625,12.6875,39.5,-0.5088888888888888,-0.21,-0.2644444444444444,301.4375,-85.5625,4.1875,160186368.0,-114507776.0,149143552.0,105086976.0,-1.85,0.95,0.35,-9.77,-0.72,0.18
89,895.753,10,-10.35,0.22,0.53,-28.5625,12.6875,39.5,-0.54,-0.23444444444444446,-0.14222222222222222,301.3125,-85.5,4.3125,160202752.0,-114802688.0,148684800.0,105381888.0,-0.38,0.72,0.38,-9.77,-0.74,0.2
90,906.862,11,-8.81,-0.39,0.7,-28.5625,12.6875,39.5,-0.5466666666666666,-0.23222222222222222,-0.02,301.0625,-85.4375,4.3125,160153600.0,-114999296.0,148307968.0,105775104.0,-0.32,0.34,0.48,-9.77,-0.74,0.22
91,918.03,11,-8.96,-0.76,0.76,-28.5625,12.6875,39.5,-0.56,-0.2511111111111111,0.02,292.8125,-85.375,4.3125,160088064.0,-115179520.0,147914752.0,106233856.0,-1.74,-0.02,0.52,-9.77,-0.74,0.24
92,926.92,8,-8.96,-0.76,0.76,-28.5625,10.875,39.5,-0.5388888888888889,-0.28888888888888886,-0.0077777777777777776,300.625,-85.375,4.3125,160071680.0,-115343360.0,147488768.0,106659840.0,-1.75,-0.83,0.59,-9.77,-0.74,0.26
93,935.9399999999999,9,-10.25,-1.57,0.85,-28.5625,10.875,39.5,-0.4288888888888889,-0.32222222222222224,-0.06777777777777778,300.5,-85.25,4.375,160186368.0,-115441664.0,147062784.0,106987520.0,-1.72,-0.84,0.45,-9.77,-0.75,0.29
94,945.877,9,-8.93,-1.6,0.74,-28.5625,10.875,39.5,-0.1711111111111111,-0.38555555555555554,-0.15,300.4375,-85.125,4.4375,160432128.0,-115474432.0,146604032.0,107200512.0,-0.29,-0.73,0.31,-9.77,-0.76,0.32
95,957.1610000000001,11,-8.16,-1.27,0.35,-28.5625,10.875,39.5,-0.23333333333333334,-0.43777777777777777,-0.2222222222222222,300.5,-84.875,4.5625,160792576.0,-115474432.0,146096128.0,107347968.0,0.32,-0.48,-0.01,-9.76,-0.78,0.36
96,968.469,11,-8.07,-1.26,0.29,-28.5625,10.875,39.5,-0.19444444444444445,-0.43777777777777777,-0.2733333333333333,300.625,-84.625,4.6875,161218560.0,-115490816.0,145588224.0,107413504.0,0.41,-0.44,-0.11,-8.48,-0.81,0.4
97,977.398,8,-8.07,-1.26,0.29,-28.375,11.25,39.5625,-0.16777777777777778,-0.39222222222222225,-0.29777777777777775,300.75,-84.4375,4.875,159531008.0,-115507200.0,145096704.0,107413504.0,0.55,-0.46,-0.1,-8.48,-0.83,0.44
98,986.3009999999999,8,-7.92,-1.3,0.34,-20.375,11.25,39.5625,0.016666666666666666,-0.29888888888888887,-0.29777777777777775,300.9375,-84.1875,5.0625,159891456.0,-115556352.0,144719872.0,107331584.0,0.57,-0.26,0.0,-9.75,-0.86,0.47
99,996.7,10,-9.18,-1.13,0.46,-28.375,11.25,39.5625,-0.16,-0.20444444444444446,-0.33,301.0625,-84.0,5.25,160186368.0,-115687424.0,144375808.0,107200512.0,0.66,-0.33,0.0,-9.75,-0.89,0.49
100,1007.9720000000001,11,-7.85,-1.42,0.44,-28.375,11.25,39.5625,-0.27666666666666667,-0.12666666666666668,-0.4211111111111111,301.25,-83.75,5.4375,162512896.0,-116015104.0,143966208.0,107036672.0,0.6,-0.49,-0.05,-9.74,-0.93,0.5
101,1019.638,11,-7.74,-1.56,0.4,-28.375,11.25,39.5625,-0.19666666666666666,-0.06777777777777778,-0.5088888888888888,301.375,-83.5,5.75,160612352.0,-116490240.0,143540224.0,106823680.0,0.71,-0.58,-0.09,-8.46,-0.98,0.5
102,1028.53,8,-8.83,-1.59,0.37,-28.0625,11.25,39.875,-0.19333333333333333,-0.034444444444444444,-0.5788888888888889,301.625,-83.1875,6.0625,160825344.0,-117014528.0,143097856.0,106528768.0,0.9,-0.55,-0.13,-8.45,-1.03,0.5
