,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
17,181.323,10,-5.95,-2.01,7.65,-27.75,36.6875,17.75,-0.1622222222222222,-0.014444444444444444,-0.006666666666666667,12.5,-36.4375,15.625,249249792.0,-21463040.0,87539712.0,-27590656.0,-0.16,-0.1,0.25,-5.82,-2.12,7.59
18,192.446,11,-5.99,-2.23,7.84,-27.75,36.6875,17.75,-0.16777777777777778,0.0033333333333333335,-0.008888888888888889,12.5,-36.4375,15.625,249233408.0,-21495808.0,87539712.0,-27574272.0,-0.32,-0.24,0.5,-5.82,-2.12,7.59
19,203.788,11,-6.15,-2.42,8.23,-27.75,36.6875,17.75,-0.15444444444444444,0.013333333333333334,-0.017777777777777778,12.5,-36.4375,15.625,251330560.0,-21512192.0,87556096.0,-27607040.0,-0.32,-0.29,0.63,-5.82,-2.12,7.59
20,215.774,11,-6.12,-2.39,8.45,-27.75,36.6875,17.75,0.03333333333333333,-0.005555555555555556,-0.02666666666666667,12.5,-36.4375,15.625,249233408.0,-21495808.0,87556096.0,-27639808.0,-0.29,-0.26,0.86,-7.1,-2.12,7.59
21,224.706,8,-6.18,-2.3,8.81,-27.375,37.5,17.375,0.07444444444444444,-0.02666666666666667,-0.03777777777777778,12.5625,-36.4375,15.625,249249792.0,-21413888.0,87506944.0,-27721728.0,-0.36,-0.17,1.22,-7.1,-2.12,7.59
22,233.61599999999999,8,-6.14,-2.13,8.96,-27.375,37.5,17.375,0.12555555555555556,-0.058888888888888886,-0.03777777777777778,12.625,-36.375,15.5625,249282560.0,-21299200.0,87425024.0,-27803648.0,-0.32,-0.01,1.35,-5.81,-2.11,7.6
23,244.703,11,-6.07,-2.05,9.13,-27.375,37.5,17.375,0.006666666666666667,-0.11888888888888889,-0.03333333333333333,12.625,-36.3125,15.4375,251428864.0,-21151744.0,87244800.0,-27901952.0,-0.26,0.05,1.51,-7.07,-2.1,7.62
24,256.26500000000004,11,-6.13,-1.99,9.38,-19.375,37.5,17.375,0.1322222222222222,-0.16444444444444445,-0.024444444444444446,12.6875,-36.1875,15.375,251510784.0,-21020672.0,87031808.0,-27967488.0,-0.21,-0.17,2.0,-7.06,-2.09,7.63
25,267.874,11,-5.99,-2.26,9.64,-27.375,37.5,17.375,0.08777777777777777,-0.22111111111111112,-0.017777777777777778,12.6875,-36.125,15.3125,249511936.0,-20955136.0,86753280.0,-28000256.0,-0.21,-0.17,2.0,-7.04,-2.09,7.65
26,277.046,9,-5.99,-2.36,9.87,-28.5,37.5,18.1875,0.06333333333333334,-0.2922222222222222,-0.014444444444444444,12.6875,-35.9375,15.25,251740160.0,-20922368.0,86392832.0,-28016640.0,-0.23,-0.27,2.22,-7.04,-2.09,7.65
27,286.136,9,-6.06,-2.41,10.08,-20.5,37.5,18.1875,0.07333333333333333,-0.35,-0.014444444444444444,12.6875,-35.75,15.1875,251887616.0,-20889600.0,85966848.0,-28033024.0,-0.3,-0.41,2.58,-6.98,-2.08,7.7
28,297.648,11,-6.0,-2.49,10.28,-20.5,37.5,18.1875,0.09333333333333334,-0.41888888888888887,-0.021111111111111112,12.6875,-35.5,15.125,252280832.0,-20791296.0,84819968.0,-28082176.0,-0.34,-0.4,2.52,-6.94,-2.07,7.73
29,308.88599999999997,11,-6.0,-2.47,10.25,-20.5,37.5,18.1875,0.10444444444444445,-0.5088888888888888,-0.028888888888888888,12.6875,-34.9375,14.875,252526592.0,-20742144.0,84066304.0,-28114944.0,-0.3,-0.4,2.44,-6.89,-2.06,7.76
30,319.99300000000005,11,-5.92,-2.47,10.2,-28.5,37.5,18.1875,0.12222222222222222,-0.6044444444444445,-0.042222222222222223,12.6875,-34.9375,14.875,252821504.0,-20742144.0,83214336.0,-27967488.0,-0.26,-0.26,2.42,-6.84,-2.06,7.8
31,329.168,9,-5.83,-2.32,10.23,-27.0,37.875,16.875,0.011111111111111112,-0.6844444444444444,-0.051111111111111114,12.5625,-34.5625,14.75,252821504.0,-20742144.0,83214336.0,-27967488.0,-0.15,-0.2,2.3,-6.79,-2.04,7.84
32,338.341,9,-5.66,-2.25,10.15,-19.0,37.875,16.875,0.18555555555555556,-0.7566666666666667,-0.05333333333333334,12.625,-34.1875,14.625,253476864.0,-20529152.0,81231872.0,-28098560.0,-0.14,-0.2,2.28,-6.72,-2.03,7.89
33,349.188,10,-5.59,-2.23,10.17,-19.0,37.875,16.875,0.19444444444444445,-0.83,-0.058888888888888886,12.625,-33.25,14.25,251723776.0,-20430848.0,80134144.0,-28164096.0,-0.22,-0.24,2.26,-6.65,-2.02,7.94
34,360.639,11,-5.6,-2.26,10.21,-19.0,37.875,16.875,0.057777777777777775,-0.9366666666666666,-0.07,12.625,-32.75,14.125,252084224.0,-20332544.0,78970880.0,-28229632.0,-0.26,-0.28,2.24,-6.58,-2.01,7.99
35,370.981,10,-5.57,-2.3,10.24,-27.0,37.875,16.875,0.2,-0.9366666666666666,-0.07,12.4375,-32.1875,13.9375,252526592.0,-20398080.0,77676544.0,-27803648.0,-0.24,-0.22,2.19,-6.5,-2.0,8.05
36,380.202,9,-5.47,-2.22,10.24,-26.25,37.5,18.1875,0.06555555555555556,-1.0055555555555555,-0.07888888888888888,12.4375,-31.625,13.75,252919808.0,-20283392.0,76349440.0,-27901952.0,-0.31,-0.07,2.21,-6.42,-1.98,8.1
37,389.34499999999997,9,-5.45,-2.06,10.31,-18.25,37.5,18.1875,0.23555555555555555,-1.0633333333333332,-0.08444444444444445,12.5,-30.9375,13.5,253378560.0,-20135936.0,74842112.0,-27983872.0,-0.39,-0.02,2.21,-5.05,-1.97,8.17
38,400.528,11,-5.44,-1.99,10.38,-18.25,37.5,18.1875,0.07222222222222222,-1.1822222222222223,-0.09888888888888889,12.5,-30.3125,13.375,255901696.0,-20070400.0,73367552.0,-28082176.0,-0.47,0.17,2.21,-4.95,-1.95,8.23
39,411.722,11,-5.43,-1.78,10.44,-26.25,37.5,18.1875,0.05555555555555555,-1.2455555555555555,-0.09777777777777778,12.5,-29.6875,13.1875,256327680.0,-20037632.0,71811072.0,-28147712.0,-0.53,0.17,2.12,-4.85,-1.94,8.29
40,421.643,9,-5.39,-1.77,10.42,-26.25,37.5,18.1875,0.051111111111111114,-1.3122222222222222,-0.08222222222222222,12.375,-28.9375,13.0,256819200.0,-20070400.0,70156288.0,-27934720.0,-0.56,0.11,2.08,-4.75,-1.93,8.35
41,430.825,9,-5.31,-1.81,10.43,-25.875,37.875,18.1875,0.051111111111111114,-1.3122222222222222,-0.08222222222222222,12.375,-28.1875,12.8125,257277952.0,-20021248.0,68452352.0,-27951104.0,-0.62,0.1,2.11,-4.64,-1.92,8.42
42,440.096,9,-5.26,-1.81,10.53,-17.875,37.875,18.1875,0.06333333333333334,-1.4144444444444444,-0.06444444444444444,12.375,-27.4375,12.625,257736704.0,-19988480.0,66682880.0,-27967488.0,-0.86,0.1,2.26,-4.52,-1.9,8.48
43,451.31399999999996,11,-5.38,-1.8,10.75,-17.875,37.875,18.1875,0.07666666666666666,-1.4655555555555555,-0.06444444444444444,12.3125,-26.6875,12.4375,256114688.0,-19922944.0,64847872.0,-27967488.0,-0.86,0.23,2.2,-4.4,-1.89,8.55
44,462.55800000000005,11,-5.27,-1.66,10.76,-25.875,37.875,18.1875,0.11222222222222222,-1.5344444444444445,-0.052222222222222225,12.3125,-25.875,12.25,256589824.0,-19841024.0,62930944.0,-27967488.0,-0.85,0.42,2.13,-4.28,-1.87,8.62
45,472.147,9,-5.13,-1.44,10.75,-17.875,37.875,18.1875,0.11555555555555555,-1.5988888888888888,-0.03222222222222222,11.9375,-25.0,12.0,257163264.0,-19906560.0,60866560.0,-27213824.0,-0.78,0.55,2.07,-4.14,-1.85,8.69
46,481.228,9,-3.65,-1.29,10.76,-15.6875,41.1875,18.1875,0.2577777777777778,-1.5988888888888888,-0.03222222222222222,11.875,-24.125,11.8125,257654784.0,-19857408.0,58802176.0,-27148288.0,-0.84,0.58,1.98,-4.01,-1.83,8.75
47,490.409,9,-3.57,-1.24,10.74,-15.6875,41.1875,18.1875,0.013333333333333334,-1.698888888888889,0.013333333333333334,3.8125,-23.1875,11.625,260227072.0,-19873792.0,56688640.0,-27000832.0,-0.92,0.52,1.8,-3.86,-1.82,8.82
48,501.672,11,-3.51,-1.29,10.63,-15.6875,41.1875,18.1875,0.08333333333333333,-1.7455555555555555,0.03888888888888889,3.6875,-22.25,11.5,260702208.0,-19988480.0,54509568.0,-26820608.0,-0.99,0.23,1.73,-3.72,-1.81,8.88
49,512.8979999999999,11,-4.72,-1.57,10.61,-15.6875,41.1875,18.1875,0.06222222222222222,-1.79,0.06333333333333334,3.5625,-21.3125,11.375,261177344.0,-20119552.0,52297728.0,-26574848.0,-1.15,0.03,1.84,-4.85,-1.8,8.95
50,522.492,9,-3.44,-1.77,10.79,-13.0625,40.875,16.5625,0.08444444444444445,-1.8277777777777777,0.08,3.4375,-20.375,11.25,261636096.0,-20217856.0,50020352.0,-26329088.0,-1.27,-0.1,1.87,-4.69,-1.79,9.01
51,531.6189999999999,9,-3.4,-1.89,10.88,-13.0625,40.875,16.5625,0.1111111111111111,-1.87,0.0811111111111111,3.3125,-19.375,11.125,262094848.0,-20299776.0,47693824.0,-26066944.0,-0.06,-0.14,1.75,-4.53,-1.78,9.07
52,541.366,9,-3.32,-1.93,10.83,-13.0625,40.875,16.5625,0.022222222222222223,-1.9122222222222223,0.07888888888888888,3.1875,-18.375,10.9375,260440064.0,-20316160.0,45285376.0,-25821184.0,-1.28,-0.01,1.62,-3.09,-1.76,9.13
53,552.543,11,-3.1,-1.78,10.76,-13.0625,40.875,16.5625,0.06444444444444444,-1.9455555555555555,0.08222222222222222,3.0625,-17.3125,10.75,260882432.0,-20267008.0,42844160.0,-25575424.0,-1.21,0.37,1.54,-2.92,-1.74,9.19
54,563.7379999999999,11,-2.65,-1.25,10.6,-13.0625,40.875,16.5625,0.03888888888888889,-1.9833333333333334,0.09888888888888889,2.9375,-16.25,10.5625,263405568.0,-20267008.0,40353792.0,-25296896.0,-1.18,0.47,1.35,-4.03,-1.73,9.25
55,572.937,9,-2.65,-1.25,10.6,-12.0,41.5625,16.5625,-0.16666666666666666,-2.048888888888889,0.16777777777777778,2.75,-15.1875,10.5,261701632.0,-20512768.0,37797888.0,-24887296.0,-1.13,0.5,1.15,-3.85,-1.72,9.3
56,581.977,9,-3.71,-1.22,10.46,-12.0,41.5625,16.5625,-0.16666666666666666,-2.048888888888889,0.16777777777777778,2.5625,-14.125,10.4375,262078464.0,-20758528.0,35258368.0,-24461312.0,-0.01,0.44,1.1,-2.39,-1.72,9.35
57,592.187,10,-3.69,-1.27,10.45,-12.0,41.5625,16.5625,-0.15555555555555556,-2.0588888888888888,0.20444444444444446,2.3125,-13.0625,10.4375,264503296.0,-21151744.0,32702464.0,-23986176.0,-1.38,-0.02,0.95,-2.21,-1.73,9.39
58,603.289,11,-3.6,-1.76,10.35,-12.0,41.5625,16.5625,-0.2588888888888889,-2.0955555555555554,0.22555555555555556,2.0625,-11.9375,10.5,264814592.0,-21676032.0,30113792.0,-23445504.0,-1.52,-0.76,0.82,-2.03,-1.75,9.43
59,614.421,11,-3.48,-2.69,10.13,-12.0,41.5625,16.5625,0.04,-2.1533333333333333,0.16777777777777778,1.875,-10.8125,10.4375,265142272.0,-21839872.0,27426816.0,-23019520.0,-0.35,-0.94,0.66,-1.84,-1.74,9.47
60,623.352,8,-3.48,-2.69,10.13,-9.75,41.1875,17.5,0.07555555555555556,-2.181111111111111,0.10666666666666667,1.75,-9.625,10.25,265437184.0,-21790720.0,24657920.0,-22675456.0,-0.09,-0.61,0.47,-1.64,-1.72,9.51
61,632.3870000000001,9,-3.02,-2.34,9.98,-9.75,41.1875,17.5,0.07555555555555556,-2.181111111111111,0.10666666666666667,1.5625,-8.5,10.125,265715712.0,-21741568.0,21889024.0,-22347776.0,-0.03,-0.37,0.47,-1.45,-1.7,9.54
62,643.428,11,-2.76,-2.07,10.02,-9.75,41.1875,17.5,0.31,-2.167777777777778,0.056666666666666664,1.4375,-7.3125,9.875,265961472.0,-21561344.0,19136512.0,-22069248.0,-1.47,-0.15,0.65,-1.25,-1.67,9.58
63,654.625,11,-1.22,-1.42,10.37,-9.75,41.1875,17.5,0.3,-2.1466666666666665,0.01888888888888889,1.375,-6.1875,9.6875,266174464.0,-21413888.0,16384000.0,-21856256.0,-1.44,0.22,0.76,-1.05,-1.64,9.6
64,666.164,11,-0.99,-1.46,10.3,-9.75,41.1875,17.5,0.10444444444444445,-2.1777777777777776,0.042222222222222223,1.25,-5.0,9.5625,264273920.0,-21315584.0,13615104.0,-21594112.0,-0.13,0.15,0.67,-2.14,-1.62,9.63
65,675.04,8,-0.93,-1.44,10.35,-15.75,40.5,15.0625,0.07666666666666666,-2.18,0.06555555555555556,1.125,-3.8125,9.4375,264421376.0,-21266432.0,10829824.0,-21315584.0,-0.27,0.16,0.69,-1.94,-1.6,9.65
66,683.91,8,-0.95,-1.52,10.4,-15.75,40.5,15.0625,0.06,-2.198888888888889,0.06666666666666667,1.0,-2.6875,9.3125,266649600.0,-21217280.0,8028160.0,-21004288.0,-1.77,0.06,0.73,-0.46,-1.58,9.66
67,695.0699999999999,11,-0.64,-1.4,10.21,-15.75,40.5,15.0625,0.07555555555555556,-2.2333333333333334,0.05444444444444444,8.875,-1.5,9.1875,266747904.0,-21168128.0,5193728.0,-20725760.0,-1.67,0.16,0.53,-0.25,-1.56,9.67
68,706.5630000000001,11,-0.43,-1.46,9.94,-15.75,40.5,15.0625,0.2611111111111111,-2.261111111111111,0.05444444444444444,8.75,-0.25,9.0,266813440.0,-21053440.0,2293760.0,-20430848.0,-0.24,-0.02,0.21,0.15,-1.5,9.68
69,718.149,11,-0.08,-1.53,9.9,-15.75,40.5,15.0625,0.3466666666666667,-2.241111111111111,0.06555555555555556,0.625,0.875,8.8125,264765440.0,-20824064.0,-573440.0,-20119552.0,-0.24,-0.02,0.21,0.15,-1.5,9.68
70,727.174,9,-0.08,-1.42,10.13,-8.0625,37.75,16.25,0.30444444444444446,-2.1933333333333334,0.07888888888888888,0.4375,2.0625,8.5625,264798208.0,-20463616.0,-3391488.0,-19808256.0,-0.44,0.04,0.44,0.35,-1.46,9.68
71,736.2950000000001,9,-1.25,-1.02,10.35,-8.0625,37.75,16.25,0.4811111111111111,-2.2177777777777776,0.09444444444444444,8.3125,3.25,8.3125,266895360.0,-20070400.0,-6225920.0,-19464192.0,-1.81,0.4,0.66,0.76,-1.38,9.67
72,747.817,11,-1.01,-0.87,10.22,-8.0625,37.75,16.25,0.4477777777777778,-2.2688888888888887,0.11888888888888889,8.125,4.4375,8.125,264716288.0,-19431424.0,-12075008.0,-18644992.0,-0.49,0.61,0.4,0.97,-1.35,9.66
73,759.335,11,-0.79,-0.73,10.06,-8.0625,37.75,16.25,0.38333333333333336,-2.296666666666667,0.16333333333333333,7.75,6.9375,7.8125,264601600.0,-19283968.0,-15007744.0,-18153472.0,-0.27,0.32,0.19,1.18,-1.32,9.64
74,770.636,11,-0.36,-1.0,9.84,-8.0625,37.75,16.25,0.2911111111111111,-2.311111111111111,0.19666666666666666,7.75,6.9375,7.8125,264470528.0,-19202048.0,-17907712.0,-17661952.0,-0.36,0.13,0.16,0.11,-1.3,9.61
75,779.682,9,-0.25,-1.16,9.78,-13.375,36.5625,17.5,0.08666666666666667,-2.283333333333333,0.2088888888888889,7.5625,8.125,7.6875,266567680.0,-19202048.0,-17907712.0,-17661952.0,-0.49,0.02,0.24,0.31,-1.29,9.58
76,788.9399999999999,9,-0.18,-1.26,9.82,-5.375,36.5625,17.5,0.21888888888888888,-2.2577777777777777,0.20777777777777778,7.375,9.3125,7.625,266190848.0,-19054592.0,-23625728.0,-16695296.0,-0.57,-0.01,0.28,0.51,-1.27,9.55
77,800.277,11,-0.05,-1.28,9.84,-5.375,36.5625,17.5,0.21888888888888888,-2.2622222222222224,0.19777777777777777,6.9375,11.75,7.5,265961472.0,-18972672.0,-26509312.0,-16220160.0,-0.5,0.0,0.24,0.72,-1.25,9.51
78,811.417,11,1.5,-1.25,9.76,-5.375,36.5625,17.5,0.11888888888888889,-2.3344444444444443,0.21777777777777776,6.75,13.0,7.4375,265682944.0,-18857984.0,-29458432.0,-15695872.0,-0.38,-0.09,0.09,0.93,-1.23,9.47
79,821.802,10,1.82,-1.33,9.57,-13.375,36.5625,17.5,0.11888888888888889,-2.3344444444444443,0.21777777777777776,6.5,14.25,7.3125,265388032.0,-18677760.0,-32440320.0,-15122432.0,-0.28,-0.14,-0.05,2.42,-1.21,9.42
80,830.8330000000001,9,2.13,-1.36,9.37,-11.0625,35.25,17.875,0.3055555555555556,-2.3644444444444446,0.2511111111111111,6.5,14.25,7.3125,265043968.0,-18481152.0,-35405824.0,-14516224.0,-0.33,-0.16,-0.06,3.9,-1.19,9.37
81,840.08,9,2.29,-1.35,9.3,-3.0625,35.25,17.875,0.32,-2.36,0.2688888888888889,6.0,16.75,7.125,264683520.0,-18300928.0,-38387712.0,-13910016.0,-0.19,-0.3,-0.18,4.11,-1.17,9.31
82,851.302,11,1.35,-1.47,9.13,-3.0625,35.25,17.875,0.33,-2.3633333333333333,0.28444444444444444,5.75,18.0,7.0625,264273920.0,-18087936.0,-41353216.0,-13287424.0,-0.32,-0.28,-0.06,3.03,-1.15,9.25
83,862.432,11,1.43,-1.44,9.18,-11.0625,35.25,17.875,0.3211111111111111,-2.3722222222222222,0.2877777777777778,5.4375,19.3125,7.0,261750784.0,-17891328.0,-44318720.0,-12664832.0,-0.63,-0.08,0.08,3.24,-1.13,9.18
84,872.355,9,1.33,-1.21,9.26,-11.0625,35.25,17.875,0.3211111111111111,-2.3722222222222222,0.2877777777777778,5.1875,20.5625,7.0,261259264.0,-17825792.0,-47349760.0,-12058624.0,-0.41,0.12,-0.08,4.73,-1.12,9.1
85,881.4119999999999,9,1.76,-0.99,9.02,-8.5,35.25,19.5,0.07666666666666666,-2.4266666666666667,0.2788888888888889,5.0,21.875,7.0625,260702208.0,-17907712.0,-50364416.0,-11534336.0,-0.49,0.06,-0.02,4.93,-1.12,9.02
86,890.714,9,1.88,-1.05,9.0,-0.5,35.25,19.5,0.08,-2.4255555555555555,0.24222222222222223,4.8125,23.1875,7.1875,260112384.0,-18153472.0,-53362688.0,-11091968.0,-0.69,0.1,0.03,2.58,-1.13,8.94
87,901.959,11,1.88,-1.02,8.97,-0.5,35.25,19.5,-0.15444444444444444,-2.4411111111111112,0.15,4.6875,24.5,7.375,261570560.0,-18513920.0,-56377344.0,-10731520.0,-0.71,0.09,0.11,4.06,-1.15,8.84
88,913.025,11,2.06,-1.05,8.96,-8.5,35.25,19.5,-0.2811111111111111,-2.4766666666666666,0.15,4.5,25.8125,7.5625,260882432.0,-18857984.0,-59441152.0,-10371072.0,-0.53,-0.05,-0.29,4.27,-1.17,8.74
89,922.806,9,2.46,-1.22,8.45,-8.5,35.25,19.5,-0.058888888888888886,-2.49,0.1711111111111111,4.375,27.125,7.75,260161536.0,-19087360.0,-62504960.0,-9945088.0,-0.46,0.06,-0.39,4.47,-1.18,8.64
90,932.01,9,4.01,-1.11,8.24,1.375,36.375,19.75,-0.2011111111111111,-2.49,0.1711111111111111,4.1875,28.4375,7.9375,257327104.0,-19300352.0,-65519616.0,-9519104.0,-0.46,0.09,-0.5,4.67,-1.19,8.53
91,941.332,9,4.21,-1.09,8.03,1.375,36.375,19.75,-0.16333333333333333,-2.411111111111111,0.13777777777777778,4.0,29.75,8.0625,256557056.0,-19480576.0,-68485120.0,-9142272.0,-0.56,0.09,-0.56,4.86,-1.2,8.42
92,952.616,11,4.3,-1.1,7.86,1.375,36.375,19.75,-0.14555555555555555,-2.378888888888889,0.10888888888888888,3.875,31.0,8.25,257867776.0,-19611648.0,-71385088.0,-8781824.0,-1.79,0.04,-0.63,5.05,-1.2,8.31
93,963.799,11,3.26,-1.15,7.67,1.375,36.375,19.75,0.03222222222222222,-2.332222222222222,0.09333333333333334,3.75,32.25,8.375,257081344.0,-19693568.0,-74235904.0,-8437760.0,-0.6,-0.04,-0.44,6.51,-1.2,8.2
94,973.373,9,4.63,-1.24,7.75,5.0,36.0,18.5,0.08777777777777777,-2.3,0.07444444444444444,3.5625,33.5,8.4375,256262144.0,-19709952.0,-77037568.0,-8110080.0,-0.79,-0.12,-0.29,6.69,-1.2,8.08
95,982.499,9,4.61,-1.32,7.79,5.0,36.0,18.5,0.12222222222222222,-2.296666666666667,0.06777777777777778,3.4375,34.75,8.5,253313024.0,-19677184.0,-79822848.0,-7766016.0,-0.63,0.06,-0.3,5.59,-1.19,7.96
96,992.403,9,4.95,-1.13,7.66,5.0,36.0,18.5,0.1411111111111111,-2.2977777777777777,0.07222222222222222,3.3125,35.9375,8.625,252444672.0,-19611648.0,-82608128.0,-7405568.0,-0.7,0.26,-0.29,5.76,-1.19,7.84
97,1003.638,11,5.05,-0.92,7.55,5.0,36.0,18.5,0.09111111111111111,-2.3066666666666666,0.0811111111111111,3.125,37.1875,8.75,253640704.0,-19611648.0,-85393408.0,-7045120.0,-2.09,0.41,-0.27,5.93,-1.19,7.71
98,1014.684,11,4.07,-1.04,7.22,5.0,36.0,18.5,0.01888888888888889,-2.3066666666666666,0.07111111111111111,3.0,38.4375,8.875,252690432.0,-19693568.0,-88162304.0,-6733824.0,-0.74,0.15,-0.35,7.37,-1.19,7.58
99,1023.8449999999999,9,4.07,-1.04,7.22,0.25,35.5625,17.6875,0.03777777777777778,-2.2911111111111113,0.057777777777777775,2.875,39.6875,9.0625,251723776.0,-19742720.0,-90898432.0,-6438912.0,-0.6,0.05,-0.42,7.54,-1.19,7.45
100,1032.905,9,4.38,-1.13,7.02,0.25,35.5625,17.6875,0.06444444444444444,-2.272222222222222,0.057777777777777775,2.75,40.875,9.25,248627200.0,-19759104.0,-93601792.0,-6127616.0,-0.62,0.17,-0.33,6.42,-1.19,7.31
101,1043.677,10,4.51,-1.01,6.98,0.25,35.5625,17.6875,0.06555555555555556,-2.272222222222222,0.06111111111111111,2.625,42.0625,9.375,247611392.0,-19775488.0,-96305152.0,-5816320.0,-2.0,0.17,-0.27,6.57,-1.19,7.17
102,1054.8809999999999,11,5.03,-1.43,6.23,0.25,35.5625,17.6875,0.11555555555555555,-2.301111111111111,0.07444444444444444,2.5,43.3125,9.5625,248659968.0,-19742720.0,-99024896.0,-5455872.0,-1.69,-0.24,-0.79,6.73,-1.18,7.03
