,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
102,1032.376,8,-3.59,-2.08,8.73,-21.0625,34.25,18.375,-0.2411111111111111,-2.588888888888889,-0.057777777777777775,26.9375,-15.5625,12.25,260849664.0,-21512192.0,40714240.0,-43532288.0,-0.81,-0.06,-0.37,-2.63,-2.0,9.22
103,1043.4950000000001,11,-4.73,-2.07,8.85,-21.0625,34.25,18.375,-0.22333333333333333,-2.513333333333333,-0.13555555555555557,26.8125,-14.1875,12.3125,261259264.0,-22331392.0,37617664.0,-43384832.0,-0.79,-0.06,-0.21,-2.41,-2.03,9.28
104,1055.112,11,-3.2,-2.1,9.07,-29.0625,34.25,18.375,-0.18666666666666668,-2.4966666666666666,-0.15666666666666668,26.75,-12.875,12.375,261636096.0,-23101440.0,34537472.0,-43286528.0,-0.91,-0.09,-0.01,-0.9,-2.05,9.33
105,1064.725,9,-3.1,-2.14,9.32,-29.0625,34.25,18.375,-0.2822222222222222,-2.4844444444444442,-0.17888888888888888,26.625,-11.5,12.375,261996544.0,-23838720.0,31440896.0,-43057152.0,-1.0,0.11,0.33,-1.96,-2.06,9.38
106,1073.7620000000002,9,-2.97,-1.95,9.71,-26.75,34.25,22.375,-0.2822222222222222,-2.4844444444444442,-0.17888888888888888,26.5625,-10.1875,12.4375,260210688.0,-24543232.0,28377088.0,-42975232.0,-2.62,-0.05,0.51,-1.73,-2.08,9.42
107,1082.797,9,-3.08,-2.13,9.93,-18.75,34.25,22.375,-0.2822222222222222,-2.471111111111111,-0.1811111111111111,26.5,-8.8125,12.4375,260489216.0,-25214976.0,25231360.0,-42860544.0,-2.58,-0.1,1.1,-1.5,-2.09,9.46
108,1093.918,11,-4.09,-2.19,10.56,-18.75,34.25,22.375,-0.18777777777777777,-2.5588888888888888,-0.14333333333333334,26.4375,-7.4375,12.4375,260734976.0,-25804800.0,22036480.0,-42713088.0,-2.85,0.14,1.25,-1.27,-2.1,9.49
109,1104.989,11,-2.85,-1.95,10.74,-26.75,34.25,22.375,-0.1688888888888889,-2.617777777777778,-0.14888888888888888,26.375,-6.0625,12.4375,260964352.0,-26378240.0,18743296.0,-42582016.0,-2.96,0.16,1.15,-2.31,-2.1,9.52
110,1114.7240000000002,9,-2.72,-1.93,10.67,-26.75,34.25,22.375,-0.0022222222222222222,-2.7288888888888887,-0.11555555555555555,26.125,-4.5625,12.4375,261193728.0,-26951680.0,15302656.0,-42139648.0,-1.2,-0.1,0.57,-2.06,-2.1,9.54
111,1123.734,9,-3.27,-2.21,10.11,-16.0,35.0,25.5625,-0.14444444444444443,-2.7288888888888887,-0.11555555555555555,26.0,-3.0625,12.375,261373952.0,-27426816.0,11763712.0,-41861120.0,-1.08,-0.26,0.16,-1.81,-2.1,9.56
112,1133.8809999999999,10,-2.89,-2.36,9.73,-16.0,35.0,25.5625,0.04,-2.8088888888888888,-0.02,25.875,-1.5625,12.25,261521408.0,-27770880.0,8208384.0,-41517056.0,-1.02,-0.46,-0.19,-0.27,-2.08,9.57
113,1145.1309999999999,11,-2.57,-2.54,9.38,-16.0,35.0,25.5625,0.33444444444444443,-2.763333333333333,-0.005555555555555556,25.6875,-0.125,12.0625,261652480.0,-27885568.0,4685824.0,-41172992.0,-2.27,-0.64,-0.06,-0.02,-2.05,9.58
114,1156.264,11,-1.0,-2.13,9.62,-16.0,35.0,25.5625,0.30333333333333334,-2.7255555555555557,0.0011111111111111111,17.5625,1.3125,11.8125,261750784.0,-27852800.0,1179648.0,-40812544.0,-1.23,-0.12,0.03,0.22,-2.01,9.59
115,1165.497,9,-1.0,-2.13,9.62,-16.0,35.0,25.5625,0.28444444444444444,-2.761111111111111,-0.0077777777777777776,25.3125,2.75,11.625,261816320.0,-27852800.0,-2392064.0,-40271872.0,-1.15,-0.06,0.01,0.47,-1.97,9.59
116,1174.548,9,-0.67,-2.03,9.6,-13.0,34.25,27.1875,0.28444444444444444,-2.761111111111111,-0.0077777777777777776,25.1875,4.25,11.4375,261799936.0,-27967488.0,-5947392.0,-39944192.0,-1.2,-0.11,0.07,0.73,-1.94,9.58
117,1183.912,9,-0.47,-2.06,9.65,-13.0,34.25,27.1875,0.1388888888888889,-2.77,-0.057777777777777775,25.0625,5.75,11.3125,261734400.0,-28131328.0,-9486336.0,-39632896.0,-2.63,-0.24,-0.04,0.98,-1.91,9.56
118,1195.107,11,-1.65,-2.16,9.52,-13.0,34.25,27.1875,0.29333333333333333,-2.772222222222222,-0.07444444444444444,24.9375,7.1875,11.1875,261603328.0,-28278784.0,-13025280.0,-39337984.0,-2.61,-0.28,0.08,1.23,-1.89,9.54
119,1206.266,11,-1.23,-1.78,9.49,-13.0,34.25,27.1875,0.32666666666666666,-2.781111111111111,-0.08555555555555555,24.8125,8.6875,11.0,261439488.0,-28377088.0,-16580608.0,-39059456.0,-2.72,0.06,-0.01,1.49,-1.85,9.51
120,1215.538,9,-1.23,-1.78,9.49,-13.0,34.25,27.1875,0.31777777777777777,-2.8377777777777777,-0.06222222222222222,24.625,10.25,10.875,261242880.0,-28491776.0,-20217856.0,-38567936.0,-2.63,0.26,-0.37,1.74,-1.82,9.47
121,1224.638,9,-0.89,-1.56,9.1,-9.375,35.0,27.1875,0.31777777777777777,-2.8377777777777777,-0.06222222222222222,24.5,11.75,10.8125,260980736.0,-28639232.0,-23855104.0,-38191104.0,-1.16,0.3,-0.54,2.0,-1.8,9.42
122,1233.737,9,-0.44,-1.49,8.88,-9.375,35.0,27.1875,0.29333333333333333,-2.8666666666666667,-0.011111111111111112,24.3125,13.3125,10.6875,260669440.0,-28786688.0,-27492352.0,-37781504.0,-1.25,0.23,-0.89,2.26,-1.77,9.37
123,1244.8049999999998,11,-0.26,-1.54,8.47,-9.375,35.0,27.1875,0.31222222222222223,-2.8855555555555554,0.022222222222222223,16.125,14.875,10.625,260308992.0,-28917760.0,-31145984.0,-37306368.0,-2.4,0.28,-1.13,2.51,-1.74,9.31
124,1255.9309999999998,11,0.1,-1.45,8.18,-9.375,35.0,27.1875,0.30777777777777776,-2.867777777777778,0.05333333333333334,7.9375,16.375,10.5,262012928.0,-29048832.0,-34766848.0,-36798464.0,-1.11,0.45,-1.23,4.04,-1.72,9.24
125,1265.4840000000002,9,1.65,-1.26,8.01,-14.0625,35.6875,27.1875,0.11888888888888889,-2.8222222222222224,0.057777777777777775,7.6875,17.875,10.5,261586944.0,-29196288.0,-38322176.0,-36159488.0,-0.93,0.62,-1.7,4.29,-1.7,9.17
126,1274.533,9,2.08,-1.08,7.47,-14.0625,35.6875,27.1875,0.05444444444444444,-2.792222222222222,0.06888888888888889,7.5,19.375,10.5,261095424.0,-29442048.0,-41811968.0,-35635200.0,-0.88,0.81,-1.8,4.53,-1.68,9.09
127,1283.767,9,2.37,-0.87,7.28,-6.0625,35.6875,27.1875,0.11777777777777777,-2.7555555555555555,0.08888888888888889,7.3125,20.8125,10.5,260554752.0,-29786112.0,-45236224.0,-35110912.0,-0.86,0.86,-2.04,3.49,-1.67,9.0
128,1294.905,11,1.34,-0.81,6.96,-14.0625,35.6875,27.1875,0.08666666666666667,-2.7044444444444444,0.11,7.125,22.25,10.625,257884160.0,-30146560.0,-48578560.0,-34570240.0,-1.81,0.35,-2.24,3.72,-1.67,8.91
129,1306.0069999999998,11,1.9,-1.31,6.66,-14.0625,35.6875,27.1875,0.01,-2.6466666666666665,0.13777777777777778,6.875,23.6875,10.6875,257310720.0,-30425088.0,-51855360.0,-33980416.0,-0.54,0.11,-2.33,3.94,-1.66,8.82
130,1315.524,9,2.12,-1.55,6.48,-10.25,36.5,27.375,0.29777777777777775,-2.571111111111111,0.15555555555555556,6.5625,25.0625,10.6875,256737280.0,-30457856.0,-55066624.0,-33161216.0,-0.45,0.03,-2.35,4.15,-1.64,8.72
131,1324.592,9,2.41,-1.61,6.37,-10.25,36.5,27.375,0.4255555555555556,-2.47,0.19,6.3125,26.3125,10.625,256163840.0,-30375936.0,-58146816.0,-32456704.0,-0.34,0.18,-2.27,4.35,-1.62,8.63
132,1333.5490000000002,8,4.0,-1.43,6.36,-2.25,36.5,27.375,0.33666666666666667,-2.3666666666666667,0.21,6.0,27.5625,10.5,257703936.0,-30212096.0,-61079552.0,-31719424.0,-0.26,0.4,-1.92,4.54,-1.59,8.54
133,1344.588,11,4.27,-1.19,6.61,-2.25,36.5,27.375,0.32555555555555554,-2.292222222222222,0.20444444444444446,5.6875,28.8125,10.4375,257114112.0,-30031872.0,-63930368.0,-30998528.0,-0.47,0.5,-1.89,4.72,-1.56,8.44
134,1355.807,11,2.97,-1.06,6.54,-10.25,36.5,27.375,0.4122222222222222,-2.2822222222222224,0.19666666666666666,5.4375,30.0,10.4375,256491520.0,-29933568.0,-66748416.0,-30294016.0,-0.43,0.62,-2.03,4.9,-1.53,8.35
135,1365.4569999999999,9,4.46,-0.9,6.31,1.5,36.0625,25.25,0.32,-2.2911111111111113,0.21555555555555556,5.0,31.1875,10.4375,255868928.0,-29818880.0,-69599232.0,-29212672.0,-0.29,0.82,-2.28,5.08,-1.52,8.24
136,1374.501,9,4.78,-0.69,5.96,1.5,36.0625,25.25,0.32,-2.2911111111111113,0.21555555555555556,4.75,32.375,10.5625,253083648.0,-29966336.0,-72302592.0,-28540928.0,-1.06,0.82,-2.79,6.53,-1.51,8.13
137,1383.503,9,4.18,-0.69,5.34,1.5,36.0625,25.25,0.09555555555555556,-2.102222222222222,0.20777777777777778,4.5,33.5,10.6875,252395520.0,-30195712.0,-74842112.0,-27951104.0,-1.0,0.55,-2.86,5.41,-1.52,8.03
138,1394.5700000000002,11,4.4,-0.97,5.16,1.5,36.0625,25.25,0.06777777777777778,-1.9477777777777778,0.17333333333333334,4.3125,34.5,10.875,251723776.0,-30441472.0,-77168640.0,-27443200.0,-1.0,0.27,-2.82,5.55,-1.52,7.93
139,1405.737,11,4.55,-1.25,5.11,1.5,36.0625,25.25,0.03222222222222222,-1.8077777777777777,0.15555555555555556,4.125,35.4375,10.9375,253181952.0,-30523392.0,-79347712.0,-26918912.0,-0.68,-0.31,-2.71,6.97,-1.52,7.83
140,1415.275,9,5.0,-1.83,5.12,1.5,36.0625,25.25,0.39222222222222225,-1.6688888888888889,0.15888888888888889,3.8125,36.3125,10.9375,252641280.0,-30277632.0,-81395712.0,-26230784.0,-0.84,-0.14,-2.59,7.09,-1.5,7.75
141,1424.299,9,4.96,-1.64,5.16,4.0,36.0625,25.25,0.39222222222222225,-1.6688888888888889,0.15888888888888889,3.5625,37.125,10.8125,252133376.0,-29884416.0,-83296256.0,-25608192.0,-0.95,0.06,-2.47,7.2,-1.47,7.67
142,1433.427,9,4.96,-1.4,5.2,4.0,36.0625,25.25,0.4255555555555556,-1.4833333333333334,0.15888888888888889,3.3125,37.9375,10.6875,249544704.0,-29442048.0,-85114880.0,-24969216.0,-0.85,0.26,-2.47,6.03,-1.43,7.59
143,1444.5410000000002,11,6.45,-1.17,5.12,4.0,36.0625,25.25,0.36333333333333334,-1.4255555555555555,0.14444444444444443,3.0625,38.6875,10.5625,249036800.0,-29065216.0,-86867968.0,-24395776.0,-0.74,0.66,-2.53,6.13,-1.41,7.52
144,1455.583,11,6.67,-0.74,4.98,4.0,36.0625,25.25,0.4033333333333333,-1.3722222222222222,0.14,2.875,39.375,10.5625,248545280.0,-28803072.0,-88522752.0,-23871488.0,-0.69,0.63,-2.52,7.5,-1.38,7.44
145,1465.291,9,6.8,-0.75,4.92,4.0,36.0625,25.25,0.2866666666666667,-1.3266666666666667,0.15555555555555556,2.625,40.0625,10.5625,248053760.0,-28639232.0,-90128384.0,-23298048.0,-0.62,0.53,-2.6,7.59,-1.37,7.37
146,1474.346,9,6.97,-0.84,4.76,6.0,36.0625,23.6875,0.2866666666666667,-1.3266666666666667,0.15555555555555556,2.4375,40.75,10.6875,247545856.0,-28655616.0,-91635712.0,-22839296.0,-0.52,0.46,-2.69,6.4,-1.37,7.29
147,1483.3449999999998,8,7.15,-0.91,4.6,6.0,36.0625,23.6875,0.17,-1.271111111111111,0.17555555555555555,2.25,41.375,10.8125,249135104.0,-28835840.0,-93011968.0,-22462464.0,-0.29,-0.01,-3.27,6.48,-1.38,7.22
148,1494.527,11,7.46,-1.4,3.94,6.0,36.0625,23.6875,-0.22444444444444445,-1.0955555555555556,0.1388888888888889,2.1875,41.9375,11.0625,248659968.0,-29097984.0,-94289920.0,-22183936.0,-0.08,-0.38,-3.59,6.55,-1.4,7.15
149,1505.769,11,6.47,-1.78,3.56,6.0,36.0625,23.6875,-0.23666666666666666,-0.9822222222222222,0.10666666666666667,2.0625,42.4375,11.25,248217600.0,-29360128.0,-95420416.0,-21954560.0,1.37,-0.58,-3.79,6.62,-1.41,7.09
150,1515.3600000000001,9,6.71,-2.0,3.3,6.0,36.0625,23.6875,-0.1922222222222222,-0.8022222222222222,0.07333333333333333,2.125,42.875,11.375,247824384.0,-29622272.0,-96321536.0,-21970944.0,1.55,-0.71,-4.32,6.67,-1.42,7.04
151,1524.4370000000001,9,6.95,-2.13,2.71,6.375,36.5,24.0625,-0.1922222222222222,-0.8022222222222222,0.07333333333333333,2.0625,43.1875,11.4375,247545856.0,-29687808.0,-97042432.0,-21889024.0,1.64,-0.64,-4.48,6.71,-1.42,7.0
152,1533.417,8,7.07,-2.06,2.51,6.375,36.5,24.0625,-0.005555555555555556,-0.6077777777777778,0.008888888888888889,2.0625,43.4375,11.4375,245252096.0,-29655040.0,-97533952.0,-21872640.0,1.66,-0.41,-4.51,6.74,-1.41,6.97
153,1544.518,11,7.12,-1.82,2.45,6.375,36.5,24.0625,0.03333333333333333,-0.20666666666666667,-0.10555555555555556,10.125,43.5625,11.375,245153792.0,-29589504.0,-97796096.0,-21954560.0,1.54,-0.2,-4.49,6.75,-1.4,6.96
154,1555.711,11,7.02,-1.6,2.46,6.375,36.5,24.0625,-0.14444444444444443,-0.027777777777777776,-0.14333333333333334,10.1875,43.5625,11.3125,245121024.0,-29523968.0,-97845248.0,-22118400.0,-0.02,0.29,-4.3,6.76,-1.39,6.96
155,1565.4099999999999,9,6.74,-1.1,2.66,6.375,36.5,24.0625,-0.2388888888888889,0.12222222222222222,-0.17444444444444446,10.3125,43.5,11.25,245153792.0,-29556736.0,-97730560.0,-22396928.0,1.28,0.5,-4.41,6.75,-1.39,6.96
156,1574.49,9,6.76,-0.88,2.55,0.25,37.5625,22.75,-0.2388888888888889,0.12222222222222222,-0.17444444444444446,10.5,43.375,11.25,245219328.0,-29687808.0,-97435648.0,-22773760.0,1.37,0.55,-4.49,6.74,-1.39,6.98
157,1583.7939999999999,9,6.84,-0.84,2.48,8.25,37.5625,22.75,-0.4477777777777778,0.4177777777777778,-0.22333333333333333,10.6875,43.1875,11.25,245350400.0,-29900800.0,-96927744.0,-23232512.0,1.36,0.6,-4.5,6.71,-1.4,7.0
158,1594.927,11,6.79,-0.79,2.49,8.25,37.5625,22.75,-0.48444444444444446,0.6011111111111112,-0.2222222222222222,10.9375,42.9375,11.3125,247644160.0,-30130176.0,-96223232.0,-23740416.0,-0.07,0.53,-4.39,6.68,-1.4,7.03
159,1606.037,11,6.6,-0.87,2.64,0.25,37.5625,22.75,-0.47888888888888886,0.7855555555555556,-0.21333333333333335,11.125,42.5,11.3125,247922688.0,-30343168.0,-95289344.0,-24248320.0,-0.16,0.41,-4.17,6.63,-1.41,7.08
160,1615.604,9,6.46,-0.99,2.9,0.25,37.5625,22.75,-0.2833333333333333,0.9655555555555555,-0.21,11.375,42.0,11.25,248299520.0,-30474240.0,-94142464.0,-24772608.0,-0.26,0.4,-3.94,6.56,-1.42,7.14
161,1624.568,8,7.58,-1.02,3.19,7.875,36.0625,23.1875,-0.2833333333333333,0.9655555555555555,-0.21,11.5625,41.4375,11.1875,248741888.0,-30490624.0,-92815360.0,-25280512.0,-0.53,0.56,-3.49,6.49,-1.42,7.2
162,1633.55,8,7.24,-0.86,3.7,7.875,36.0625,23.1875,-0.21777777777777776,1.1333333333333333,-0.20555555555555555,11.75,40.75,11.0625,249249792.0,-30474240.0,-91308032.0,-25788416.0,-0.65,0.65,-3.3,6.4,-1.42,7.28
163,1644.7,11,7.02,-0.77,3.97,7.875,36.0625,23.1875,-0.2111111111111111,1.3733333333333333,-0.19,12.0,40.0625,10.9375,247693312.0,-30474240.0,-89686016.0,-26296320.0,-0.78,0.85,-3.32,6.31,-1.42,7.36
164,1655.786,11,6.81,-0.57,4.03,7.875,36.0625,23.1875,-0.45666666666666667,1.4277777777777778,-0.17444444444444446,12.1875,39.3125,10.9375,248217600.0,-30588928.0,-87982080.0,-26836992.0,-0.84,0.94,-3.47,7.49,-1.44,7.44
165,1665.513,9,6.65,-0.49,3.96,7.875,36.0625,23.1875,-0.46,1.478888888888889,-0.14888888888888888,12.4375,38.5625,11.0,248758272.0,-30883840.0,-86179840.0,-27426816.0,-0.76,0.71,-3.78,7.39,-1.46,7.52
166,1674.475,8,6.63,-0.74,3.74,5.6875,36.0625,24.0,-0.46,1.478888888888889,-0.14888888888888888,12.6875,37.6875,11.125,249298944.0,-31277056.0,-84246528.0,-28033024.0,-0.78,0.41,-3.82,7.28,-1.49,7.6
167,1683.787,9,6.49,-1.08,3.78,5.6875,36.0625,24.0,-0.5277777777777778,1.7277777777777779,-0.10888888888888888,12.9375,36.8125,11.1875,251985920.0,-31637504.0,-82116608.0,-28639232.0,-0.88,0.27,-3.85,5.87,-1.53,7.69
168,1694.986,11,4.99,-1.25,3.84,5.6875,36.0625,24.0,-0.45222222222222225,1.8866666666666667,-0.09555555555555556,13.1875,35.8125,11.25,252624896.0,-31883264.0,-79806464.0,-29212672.0,-0.97,-0.16,-3.3,5.74,-1.55,7.79
169,1706.1660000000002,11,4.76,-1.72,4.48,5.6875,36.0625,24.0,-0.5166666666666667,2.0677777777777777,-0.11666666666666667,13.375,34.6875,11.25,253313024.0,-31997952.0,-77283328.0,-29802496.0,-1.17,-0.15,-2.73,6.86,-1.57,7.9
170,1715.7420000000002,9,3.84,-1.77,5.72,5.0,36.75,25.5,-0.4588888888888889,2.2488888888888887,-0.16666666666666666,13.625,33.5,11.25,251969536.0,-31997952.0,-74563584.0,-30457856.0,-0.29,-0.17,-2.28,6.7,-1.59,8.01
171,1728.721,12,4.72,-1.74,6.35,5.0,36.75,25.5,-0.27444444444444444,2.3455555555555554,-0.20777777777777778,13.9375,32.3125,11.125,254803968.0,-31916032.0,-71712768.0,-31162368.0,-1.79,-0.13,-1.77,5.24,-1.6,8.12
172,1740.062,11,4.08,-0.95,7.26,5.0,36.75,25.5,-0.2633333333333333,2.3377777777777777,-0.21777777777777776,14.1875,31.0625,11.0625,255508480.0,-31817728.0,-68878336.0,-31866880.0,-0.89,1.04,-1.24,4.89,-1.63,8.34
173,1751.596,11,3.99,-0.58,7.09,5.0,36.75,25.5,-0.3433333333333333,2.2666666666666666,-0.20333333333333334,14.4375,29.875,11.0625,256720896.0,-32063488.0,-63406080.0,-33226752.0,-0.53,1.09,-1.72,4.72,-1.66,8.43
174,1763.233,11,4.18,-0.56,6.71,5.0,36.75,25.5,-0.5144444444444445,2.1577777777777776,-0.14,14.6875,28.75,11.125,257228800.0,-32522240.0,-60735488.0,-33800192.0,-0.16,0.83,-2.06,4.55,-1.71,8.51
175,1774.998,11,4.38,-0.88,6.44,3.5,35.6875,25.875,-0.7988888888888889,2.16,0.03222222222222222,7.125,26.4375,11.625,257736704.0,-32980992.0,-57982976.0,-34291712.0,-0.41,-0.17,-2.48,4.37,-1.77,8.59
176,1785.618,10,3.96,-1.94,6.11,3.5,35.6875,25.875,-0.5233333333333333,2.261111111111111,0.08888888888888889,7.25,25.25,11.8125,256180224.0,-33275904.0,-55115776.0,-34668544.0,-1.61,-0.46,-2.39,4.18,-1.81,8.67
177,1796.8059999999998,11,2.57,-2.28,6.28,3.5,35.6875,25.875,-0.4722222222222222,2.3966666666666665,0.10222222222222223,7.375,23.9375,11.875,256770048.0,-33308672.0,-52101120.0,-35012608.0,-1.65,-0.64,-2.07,3.98,-1.85,8.76
178,1808.01,11,1.34,-2.07,7.97,3.5,35.6875,25.875,-0.2777777777777778,2.5433333333333334,0.06111111111111111,7.5,22.625,11.875,257359872.0,-33079296.0,-48939008.0,-35356672.0,-1.14,-0.21,-0.88,5.05,-1.86,8.85
179,1816.902,8,1.34,-2.07,7.97,0.5,35.0,27.875,-0.16111111111111112,2.597777777777778,0.028888888888888888,7.625,21.1875,11.75,260046848.0,-32669696.0,-45711360.0,-35749888.0,-2.63,0.37,-0.46,4.83,-1.86,8.94
180,1825.9769999999999,9,2.19,-1.49,8.48,0.5,35.0,27.875,-0.23666666666666666,2.5477777777777777,0.013333333333333334,7.75,19.875,11.6875,260571136.0,-32358400.0,-42549248.0,-36143104.0,-2.61,0.62,-0.27,4.61,-1.87,9.02
181,1835.205,9,2.0,-1.24,8.75,0.5,35.0,27.875,-0.4488888888888889,2.4644444444444447,-0.013333333333333334,15.9375,18.5625,11.75,260997120.0,-32309248.0,-39436288.0,-36601856.0,-1.11,0.78,-0.2,3.12,-1.9,9.09
182,1846.307,11,2.01,-1.11,8.89,0.5,35.0,27.875,-0.5511111111111111,2.41,0.0033333333333333335,16.125,17.25,12.0,261341184.0,-32571392.0,-36356096.0,-37076992.0,-2.47,1.01,-0.92,2.91,-1.94,9.15
183,1857.528,11,1.78,-1.35,7.44,0.5,35.0,27.875,-0.7777777777777778,2.328888888888889,0.043333333333333335,16.3125,16.0,12.3125,261619712.0,-33128448.0,-33308672.0,-37519360.0,-0.92,0.65,-1.75,3.99,-2.01,9.2
184,1866.678,9,1.78,-1.35,7.44,-9.25,35.0,27.875,-1.0044444444444445,2.2733333333333334,0.10444444444444445,16.375,14.8125,12.75,261849088.0,-33800192.0,-30326784.0,-37797888.0,-0.54,0.19,-2.47,2.5,-2.09,9.24
185,1875.745,9,1.96,-1.9,6.77,-9.25,35.0,27.875,-0.7444444444444445,2.3222222222222224,0.17555555555555555,16.5,13.5625,13.125,262078464.0,-34340864.0,-27262976.0,-38060032.0,-0.6,-0.15,-3.6,2.3,-2.16,9.28
186,1885.125,9,1.69,-2.32,5.67,-1.25,35.0,27.875,-0.5511111111111111,2.4755555555555557,0.21666666666666667,16.5625,12.1875,13.375,260227072.0,-34603008.0,-24051712.0,-38256640.0,-0.66,-0.36,-3.57,2.07,-2.21,9.32
187,1896.317,11,1.4,-2.58,5.74,-9.25,35.0,27.875,-0.4855555555555556,2.6755555555555555,0.20333333333333334,16.625,10.75,13.5,260505600.0,-34553856.0,-20611072.0,-38486016.0,-2.53,-0.53,-2.93,1.83,-2.25,9.36
188,1907.4070000000002,11,-0.12,-3.4,6.89,-9.25,35.0,27.875,-0.22444444444444445,2.8344444444444443,0.14,16.75,9.25,13.5,260767744.0,-34160640.0,-17039360.0,-38780928.0,-2.98,-1.14,-2.51,1.57,-2.26,9.41
189,1916.609,9,-0.12,-3.4,6.89,-13.0,33.875,29.875,0.3111111111111111,2.9366666666666665,0.08222222222222222,16.875,7.6875,13.25,261046272.0,-33226752.0,-13418496.0,-39124992.0,-3.42,-1.27,-0.33,1.31,-2.23,9.45
190,1925.67,9,-0.82,-3.5,9.12,-13.0,33.875,29.875,0.3111111111111111,2.9366666666666665,0.08222222222222222,17.0,6.0625,12.8125,261341184.0,-31719424.0,-9715712.0,-39485440.0,-3.84,-0.36,0.53,1.03,-2.17,9.5
191,1934.639,8,-2.8,-2.53,10.03,-5.0,33.875,29.875,0.9344444444444444,3.098888888888889,0.024444444444444446,17.1875,4.375,12.3125,261586944.0,-29966336.0,-6012928.0,-39878656.0,-2.64,0.44,0.97,0.75,-2.08,9.55
192,1945.672,11,-3.16,-1.64,10.52,-5.0,33.875,29.875,0.63,3.0033333333333334,-0.023333333333333334,25.3125,2.8125,11.875,261750784.0,-28426240.0,-2392064.0,-40304640.0,-3.51,0.89,1.15,0.48,-2.01,9.58
193,1956.793,11,-3.03,-1.12,10.73,-13.0,33.875,29.875,0.4211111111111111,2.94,-0.06666666666666667,25.5625,1.25,11.625,261799936.0,-27328512.0,1196032.0,-40779776.0,-3.45,1.59,1.43,0.21,-1.97,9.6
194,1966.4479999999999,9,-3.23,-0.37,11.03,-13.0,33.875,29.875,0.01,2.9,-0.08,25.75,-0.25,11.625,261750784.0,-26771456.0,4833280.0,-41254912.0,-3.5,1.58,1.02,-1.32,-1.97,9.6
195,1975.461,9,-3.55,-0.39,10.62,-9.0625,34.5625,28.6875,0.01,2.9,-0.08,25.9375,-1.6875,11.8125,261603328.0,-26656768.0,8372224.0,-41648128.0,-3.11,1.34,0.31,-1.57,-2.0,9.59
196,1984.5720000000001,9,-3.41,-0.66,9.91,-9.0625,34.5625,28.6875,-0.5133333333333333,2.652222222222222,0.04555555555555556,18.0625,-3.125,12.0625,261423104.0,-26771456.0,11796480.0,-41910272.0,-1.14,-0.03,-1.2,-0.54,-2.05,9.57
197,1996.115,11,-2.96,-2.08,8.36,-9.0625,34.5625,28.6875,-0.5122222222222222,2.68,0.14222222222222222,18.125,-4.5625,12.3125,261242880.0,-26705920.0,15237120.0,-42041344.0,-2.26,-0.61,-1.29,-0.78,-2.08,9.54
198,2007.304,11,-3.05,-2.69,8.25,-9.0625,34.5625,28.6875,0.016666666666666666,2.8455555555555554,0.22444444444444445,18.1875,-6.125,12.3125,261046272.0,-26083328.0,18825216.0,-42123264.0,-1.26,-0.88,-0.99,-1.04,-2.08,9.52
199,2016.582,9,-3.59,-2.96,8.53,-9.0625,34.5625,28.6875,0.3333333333333333,3.02,0.24222222222222223,18.25,-7.75,12.0625,260866048.0,-24870912.0,22528000.0,-42237952.0,-2.82,-0.94,-0.4,-0.04,-2.03,9.5
200,2025.6759999999997,9,-2.87,-2.98,9.09,-13.0625,34.25,27.5,0.3333333333333333,3.02,0.24222222222222223,18.3125,-9.4375,11.6875,260636672.0,-23183360.0,26296320.0,-42401792.0,-3.72,0.3,1.69,-1.61,-1.96,9.47
201,2035.2510000000002,9,-5.33,-1.65,11.16,-13.0625,34.25,27.5,0.8744444444444445,3.13,0.1511111111111111,18.4375,-11.125,11.25,260341760.0,-21430272.0,30031872.0,-42663936.0,-2.58,1.1,2.28,-1.89,-1.87,9.43
202,2046.4150000000002,11,-5.76,-0.77,11.72,-13.0625,34.25,27.5,0.42444444444444446,2.9855555555555555,0.058888888888888886,18.5625,-12.75,11.0,262062080.0,-20103168.0,33652736.0,-42975232.0,-3.55,1.67,2.59,-2.16,-1.82,9.38
203,2057.6150000000002,11,-5.62,0.11,11.75,-13.0625,34.25,27.5,0.07555555555555556,2.7733333333333334,0.03333333333333333,18.75,-14.1875,11.0,261603328.0,-19447808.0,37093376.0,-43204608.0,-3.21,1.93,2.42,-2.41,-1.82,9.32
204,2066.83,9,-5.62,0.11,11.75,-13.0625,34.25,27.5,-0.5411111111111111,2.59,0.08333333333333333,18.8125,-15.625,11.3125,261111808.0,-19382272.0,40402944.0,-43286528.0,-2.66,1.37,0.97,-3.92,-1.85,9.26
205,2075.906,9,-5.31,-0.47,10.23,-24.375,34.5625,24.25,-0.5411111111111111,2.59,0.08333333333333333,18.8125,-16.9375,11.75,260587520.0,-19726336.0,43597824.0,-43171840.0,-1.11,0.76,0.04,-4.14,-1.91,9.18
