,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1050.9930000000002,9,2.24,-1.0,8.38,-11.75,38.875,25.75,-0.14444444444444443,-2.1466666666666665,0.19666666666666666,2.4375,22.3125,8.5625,261537792.0,-23658496.0,-50200576.0,-24018944.0,-1.03,0.21,-1.01,5.0,-1.35,8.96
104,1060.102,9,3.96,-1.13,7.95,0.0,39.25,24.6875,-0.14444444444444443,-2.1466666666666665,0.19666666666666666,2.25,23.4375,8.6875,261046272.0,-23887872.0,-52805632.0,-23511040.0,-1.09,0.19,-1.07,3.9,-1.35,8.89
105,1069.1390000000001,9,4.09,-1.16,7.81,0.0,39.25,24.6875,0.051111111111111114,-2.112222222222222,0.21333333333333335,2.0625,24.5625,8.75,260554752.0,-24068096.0,-55361536.0,-22970368.0,-1.02,0.19,-1.09,4.07,-1.36,8.81
106,1080.3229999999999,11,4.32,-1.16,7.71,0.0,39.25,24.6875,0.09333333333333334,-2.0277777777777777,0.2011111111111111,1.875,25.625,8.8125,257933312.0,-24215552.0,-57851904.0,-22462464.0,-1.08,0.3,-1.07,4.24,-1.36,8.73
107,1091.4360000000001,11,4.43,-1.05,7.65,0.0,39.25,24.6875,0.04777777777777778,-1.978888888888889,0.17666666666666667,1.6875,26.6875,8.9375,257409024.0,-24428544.0,-60293120.0,-22003712.0,-1.13,0.45,-0.87,4.4,-1.36,8.65
108,1101.123,9,4.54,-0.9,7.77,0.0,39.25,24.6875,0.04777777777777778,-1.978888888888889,0.17666666666666667,1.5,27.6875,9.0625,256851968.0,-24674304.0,-62701568.0,-21528576.0,-1.19,0.57,-0.88,4.56,-1.37,8.57
109,1110.172,9,4.64,-0.79,7.68,1.0625,38.875,23.875,-0.15777777777777777,-1.9733333333333334,0.16111111111111112,1.3125,28.75,9.25,256262144.0,-25034752.0,-65077248.0,-21135360.0,-1.1,0.29,-0.82,4.72,-1.38,8.48
110,1120.2620000000002,10,4.89,-1.09,7.65,1.0625,38.875,23.875,-0.25222222222222224,-1.8977777777777778,0.15222222222222223,1.1875,29.75,9.4375,257753088.0,-25411584.0,-67387392.0,-20758528.0,-0.29,0.11,-0.27,4.87,-1.4,8.39
111,1131.359,11,4.57,-1.28,8.12,1.0625,38.875,23.875,-0.2577777777777778,-1.9255555555555555,0.13333333333333333,1.0625,30.75,9.6875,257130496.0,-25788416.0,-69713920.0,-20398080.0,-1.51,0.15,-0.41,5.02,-1.41,8.3
112,1142.517,11,4.78,-1.26,7.88,1.0625,38.875,23.875,-0.14666666666666667,-2.0077777777777777,0.1288888888888889,0.9375,31.8125,9.875,256442368.0,-26198016.0,-72122368.0,-20037632.0,-1.17,0.04,-0.51,6.45,-1.43,8.2
113,1151.827,9,4.0,-1.39,7.68,3.375,39.25,24.25,-0.15666666666666668,-1.9933333333333334,0.11555555555555555,0.75,32.875,10.125,253657088.0,-26624000.0,-74530816.0,-19709952.0,-1.24,-0.07,-0.7,6.61,-1.45,8.1
114,1160.866,9,4.08,-1.52,7.39,3.375,39.25,24.25,-0.27555555555555555,-1.9622222222222223,0.10555555555555556,0.6875,33.9375,10.375,252936192.0,-27000832.0,-76873728.0,-19365888.0,-0.89,-0.44,-1.16,6.75,-1.46,7.99
115,1169.8580000000002,8,4.58,-1.9,6.82,3.375,39.25,24.25,-0.19555555555555557,-1.9022222222222223,0.09555555555555556,0.5,34.9375,10.5625,252231680.0,-27279360.0,-79167488.0,-19038208.0,-0.95,-0.35,-1.08,5.62,-1.47,7.89
116,1180.926,11,4.66,-1.83,6.81,3.375,39.25,24.25,0.034444444444444444,-1.8411111111111111,0.08222222222222222,0.375,35.9375,10.6875,253640704.0,-27426816.0,-81379328.0,-18677760.0,-1.07,-0.13,-1.02,5.75,-1.48,7.79
117,1192.259,11,4.68,-1.61,6.77,3.375,39.25,24.25,0.04777777777777778,-1.8144444444444445,0.07333333333333333,0.25,36.875,10.875,252936192.0,-27557888.0,-83558400.0,-18333696.0,-0.9,0.39,-1.16,7.17,-1.48,7.69
118,1201.845,9,4.98,-1.09,6.53,6.0,38.1875,22.6875,-0.16333333333333333,-1.7844444444444445,0.06222222222222222,0.125,37.8125,11.0625,252231680.0,-27754496.0,-85704704.0,-17973248.0,-0.97,0.42,-1.41,7.29,-1.48,7.59
119,1211.584,9,5.04,-1.05,6.17,6.0,38.1875,22.6875,-0.2733333333333333,-1.7655555555555555,0.04111111111111111,0.0625,38.75,11.25,249397248.0,-28065792.0,-87801856.0,-17743872.0,-0.88,0.4,-1.74,7.42,-1.49,7.49
120,1221.006,9,6.53,-1.09,5.75,6.0,38.1875,22.6875,-0.19444444444444445,-1.7455555555555555,0.03222222222222222,0.0,39.6875,11.5625,248627200.0,-28459008.0,-89849856.0,-17547264.0,-0.78,0.13,-2.11,6.26,-1.51,7.38
121,1232.233,11,5.48,-1.37,5.26,6.0,38.1875,22.6875,-0.2722222222222222,-1.6766666666666667,0.04777777777777778,7.875,40.5625,11.8125,247889920.0,-28786688.0,-91832320.0,-17317888.0,-0.57,-0.2,-2.49,6.38,-1.52,7.28
122,1243.6670000000001,11,7.25,-1.78,4.7,6.0,38.1875,22.6875,0.012222222222222223,-1.6077777777777778,0.08888888888888889,7.75,41.4375,12.0,249298944.0,-28934144.0,-93732864.0,-16990208.0,-0.51,-0.25,-2.48,6.49,-1.52,7.18
123,1252.502,8,7.25,-1.78,4.7,7.5625,38.5,21.75,0.0044444444444444444,-1.5366666666666666,0.13,7.5625,42.25,12.125,248627200.0,-28934144.0,-95551488.0,-16531456.0,-0.58,-0.09,-2.37,6.59,-1.52,7.09
124,1261.499,8,7.29,-1.62,4.72,7.5625,38.5,21.75,0.03333333333333333,-1.4644444444444444,0.13,7.375,43.0,12.25,247988224.0,-28901376.0,-97271808.0,-16089088.0,-0.53,0.05,-2.47,6.69,-1.52,7.0
125,1270.4660000000001,8,7.44,-1.46,4.52,7.5625,38.5,21.75,0.09,-1.39,0.08777777777777777,7.25,43.75,12.375,245268480.0,-28934144.0,-98893824.0,-15761408.0,-0.1,0.2,-2.93,6.78,-1.52,6.91
126,1281.549,11,6.68,-1.31,3.98,7.5625,38.5,21.75,-0.14444444444444443,-1.281111111111111,0.05444444444444444,7.1875,44.4375,12.5625,244662272.0,-29048832.0,-100401152.0,-15515648.0,-0.13,0.19,-3.06,6.86,-1.52,6.83
127,1292.514,10,6.73,-1.32,3.77,7.5625,38.5,21.75,-0.21333333333333335,-1.1622222222222223,0.034444444444444444,7.125,45.0,12.75,244105216.0,-29245440.0,-101744640.0,-15351808.0,-0.18,0.2,-3.16,6.94,-1.53,6.75
128,1302.035,9,6.75,-1.33,3.59,7.5625,38.5,21.75,-0.27666666666666667,-1.07,0.013333333333333334,7.0625,45.5625,13.0,243564544.0,-29491200.0,-102989824.0,-15269888.0,1.28,-0.01,-3.51,7.0,-1.54,6.68
129,1311.7259999999999,9,6.99,-1.55,3.17,9.875,38.1875,23.375,-0.16444444444444445,-0.9688888888888889,-0.01,15.0625,46.125,13.1875,245153792.0,-29753344.0,-104103936.0,-15220736.0,1.36,-0.02,-3.64,7.07,-1.55,6.61
130,1321.26,9,7.15,-1.57,2.97,9.875,38.1875,23.375,-0.28444444444444444,-0.85,-0.028888888888888888,15.0625,46.5625,13.375,244711424.0,-29966336.0,-105086976.0,-15204352.0,1.36,-0.07,-3.87,7.12,-1.56,6.55
131,1332.457,11,7.2,-1.63,2.68,1.875,38.1875,23.375,-0.24555555555555555,-0.7266666666666667,-0.044444444444444446,15.0625,46.9375,13.5,244334592.0,-30130176.0,-105938944.0,-15204352.0,0.25,-0.06,-4.09,7.16,-1.56,6.5
132,1343.7079999999999,11,7.54,-1.6,2.26,1.875,38.1875,23.375,-0.20222222222222222,-0.5788888888888889,-0.056666666666666664,15.125,47.25,13.5625,244023296.0,-30212096.0,-106610688.0,-15220736.0,1.62,-0.03,-4.19,7.2,-1.56,6.46
133,1352.569,8,7.54,-1.6,2.26,3.0,39.25,22.5625,-0.1922222222222222,-0.4166666666666667,-0.08888888888888889,15.1875,47.5,13.625,243793920.0,-30261248.0,-107102208.0,-15319040.0,1.56,0.12,-4.23,7.23,-1.56,6.43
134,1361.547,8,7.51,-1.43,2.2,3.0,39.25,22.5625,-0.23555555555555555,-0.28444444444444444,-0.13,15.25,47.6875,13.625,243630080.0,-30326784.0,-107446272.0,-15466496.0,1.55,0.31,-4.25,7.25,-1.55,6.41
135,1370.5449999999998,8,7.53,-1.24,2.16,11.0,39.25,22.5625,-0.1688888888888889,-0.17555555555555555,-0.15333333333333332,15.375,47.75,13.625,243499008.0,-30457856.0,-107659264.0,-15712256.0,1.6,0.41,-4.43,7.26,-1.55,6.39
136,1381.711,11,7.58,-1.14,1.96,3.0,39.25,22.5625,-0.24333333333333335,-0.0811111111111111,-0.16111111111111112,15.5,47.8125,13.6875,243417088.0,-30654464.0,-107757568.0,-16007168.0,0.38,0.85,-5.09,7.27,-1.56,6.39
137,1392.814,11,7.65,-0.7,1.29,3.0,39.25,22.5625,-0.5011111111111111,0.012222222222222223,-0.16666666666666666,15.6875,47.875,13.8125,243351552.0,-30998528.0,-107741184.0,-16384000.0,1.9,0.97,-5.59,7.27,-1.57,6.38
138,1402.123,9,9.17,-0.6,0.79,2.25,38.875,22.0625,-0.47444444444444445,0.16555555555555557,-0.14444444444444443,15.9375,47.8125,13.9375,243351552.0,-31539200.0,-107511808.0,-17006592.0,1.99,0.73,-6.01,7.26,-1.59,6.39
139,1411.961,9,9.26,-0.85,0.37,10.25,38.875,22.0625,-0.5022222222222222,0.37444444444444447,-0.13111111111111112,8.1875,47.625,14.0625,243449856.0,-32014336.0,-107053056.0,-17465344.0,2.05,0.19,-6.7,7.24,-1.61,6.4
140,1421.488,9,9.29,-1.42,-0.29,10.25,38.875,22.0625,-0.5655555555555556,0.6044444444444445,-0.11333333333333333,8.375,47.3125,14.1875,243679232.0,-32391168.0,-106332160.0,-17907712.0,2.03,0.04,-6.82,7.21,-1.63,6.44
141,1432.628,11,7.96,-1.58,-0.37,10.25,38.875,22.0625,-0.2733333333333333,0.8811111111111111,-0.09777777777777778,8.5625,46.875,14.125,244072448.0,-32587776.0,-105299968.0,-18284544.0,0.64,0.08,-6.54,7.15,-1.64,6.49
142,1443.835,11,7.4,-1.45,0.55,2.25,38.875,22.0625,-0.28444444444444444,1.1822222222222223,-0.09444444444444444,8.6875,46.25,14.0,244629504.0,-32604160.0,-103923712.0,-18661376.0,1.59,0.18,-6.02,7.08,-1.64,6.57
143,1452.683,8,7.4,-1.45,0.55,2.25,38.1875,22.875,-0.21333333333333335,1.4444444444444444,-0.11,8.9375,45.5,13.75,245301248.0,-32587776.0,-102236160.0,-19234816.0,-0.59,0.07,-4.62,6.99,-1.64,6.67
144,1461.719,9,6.4,-1.56,2.05,2.25,38.1875,22.875,-0.15555555555555556,1.6222222222222222,-0.1388888888888889,9.125,44.625,13.5,243974144.0,-32374784.0,-100368384.0,-19660800.0,-0.77,0.39,-4.16,6.89,-1.63,6.77
145,1470.693,8,7.4,-1.23,2.61,10.25,38.1875,22.875,-0.19666666666666666,1.7522222222222221,-0.16666666666666666,9.3125,43.75,13.25,244776960.0,-32194560.0,-98336768.0,-20152320.0,-0.86,0.55,-3.82,6.78,-1.62,6.89
146,1481.9070000000002,11,7.2,-1.06,3.07,2.25,38.1875,22.875,-0.1622222222222222,1.8511111111111112,-0.19,9.5625,42.75,13.0,247693312.0,-32129024.0,-96174080.0,-20725760.0,-1.08,0.59,-3.42,6.66,-1.62,7.0
147,1492.764,10,5.58,-1.03,3.57,2.25,38.1875,22.875,-0.27666666666666667,1.9288888888888889,-0.20666666666666667,9.8125,41.8125,12.875,248496128.0,-32161792.0,-93896704.0,-21397504.0,-1.07,0.64,-3.46,-0.58,-0.01,-0.01
148,1502.386,9,6.74,-0.98,3.65,2.25,38.1875,22.875,-0.5366666666666666,1.9966666666666666,-0.21777777777777776,10.1875,40.75,12.75,249282560.0,-32358400.0,-91521024.0,-22233088.0,-0.98,0.64,-3.5,6.4,-1.64,7.24
149,1512.0690000000002,9,6.7,-0.99,3.73,1.1875,37.75,23.5625,-0.4911111111111111,2.077777777777778,-0.22333333333333333,10.5,39.6875,12.6875,247971840.0,-32636928.0,-89030656.0,-23035904.0,-0.92,0.64,-3.64,7.54,-1.66,7.35
150,1521.426,9,6.61,-1.01,3.71,9.1875,37.75,23.5625,-0.5411111111111111,2.1855555555555557,-0.20333333333333334,10.8125,38.5625,12.6875,248774656.0,-32948224.0,-86392832.0,-23838720.0,-1.01,-0.04,-3.72,6.11,-1.68,7.47
151,1532.5200000000002,11,5.1,-1.73,3.75,1.1875,37.75,23.5625,-0.47555555555555556,2.3366666666666664,-0.17777777777777778,11.125,37.3125,12.6875,251723776.0,-33177600.0,-83591168.0,-24608768.0,-1.22,-0.25,-3.37,5.94,-1.71,7.6
152,1543.611,11,4.23,-1.78,4.89,1.1875,37.75,23.5625,-0.43222222222222223,2.4833333333333334,-0.14777777777777779,11.375,36.0,12.5625,252624896.0,-33161216.0,-80592896.0,-25296896.0,-0.25,-0.06,-2.84,7.05,-1.72,7.73
153,1552.88,9,4.23,-1.78,4.89,6.5625,37.75,24.75,-0.15555555555555556,2.5722222222222224,-0.12666666666666668,11.6875,34.6875,12.375,253542400.0,-33030144.0,-77496320.0,-26017792.0,-0.39,0.16,-2.34,6.86,-1.73,7.87
154,1561.906,9,3.9,-1.56,5.53,6.5625,37.75,24.75,-0.2633333333333333,2.618888888888889,-0.11,11.875,33.25,12.1875,252362752.0,-32800768.0,-74334208.0,-26607616.0,-0.87,0.33,-1.17,6.66,-1.73,8.0
155,1570.885,8,4.51,-1.4,6.83,6.5625,37.75,24.75,-0.15222222222222223,2.637777777777778,-0.09222222222222222,12.125,31.875,12.0625,253231104.0,-32620544.0,-71139328.0,-27181056.0,-0.98,0.29,-0.76,5.18,-1.74,8.13
156,1582.0559999999998,11,4.2,-1.44,7.37,6.5625,37.75,24.75,-0.22333333333333333,2.6255555555555556,-0.10666666666666667,12.375,30.5,11.9375,256147456.0,-32522240.0,-67928064.0,-27787264.0,-2.35,0.34,-0.55,4.98,-1.75,8.26
157,1593.1029999999998,11,2.63,-1.41,7.7,6.5625,37.75,24.75,-0.5,2.5922222222222224,-0.16666666666666666,12.625,29.125,11.9375,256884736.0,-32555008.0,-64749568.0,-28508160.0,-0.89,0.39,-0.74,4.77,-1.77,8.37
158,1602.627,9,3.88,-1.37,7.62,4.25,37.0,26.0,-0.5366666666666666,2.5733333333333333,-0.2388888888888889,13.0,27.8125,12.0,257540096.0,-32784384.0,-61554688.0,-29392896.0,-0.53,-0.11,-1.02,4.57,-1.8,8.48
159,1611.829,9,4.04,-1.91,7.46,4.25,37.0,26.0,-0.7611111111111111,2.66,-0.29,13.375,26.4375,12.0625,256065536.0,-33095680.0,-58261504.0,-30326784.0,-0.57,-0.57,-0.82,4.36,-1.84,8.58
160,1620.82,8,2.51,-2.42,7.76,4.25,37.0,26.0,-0.5044444444444445,2.7444444444444445,-0.3055555555555556,13.75,25.0,12.125,256671744.0,-33226752.0,-54870016.0,-31277056.0,-0.92,-0.82,-0.6,4.14,-1.87,8.68
161,1631.847,11,1.94,-2.69,8.07,4.25,37.0,26.0,-0.4722222222222222,2.7455555555555557,-0.3322222222222222,14.125,23.5625,12.125,257277952.0,-33128448.0,-51494912.0,-32210944.0,-0.94,-0.83,0.0,3.92,-1.88,8.78
162,1642.9309999999998,11,1.7,-2.71,8.78,4.25,37.0,26.0,-0.15777777777777777,2.736666666666667,-0.3422222222222222,14.5,22.125,12.0,257835008.0,-32817152.0,-48136192.0,-33095680.0,-0.95,-0.6,0.3,3.7,-1.88,8.88
163,1652.4540000000002,9,1.46,-2.49,9.18,4.25,37.0,26.0,-0.15,2.707777777777778,-0.31666666666666665,14.8125,20.75,11.8125,260489216.0,-32325632.0,-44843008.0,-33914880.0,-0.95,-0.51,0.37,3.47,-1.87,8.97
164,1661.5059999999999,9,2.52,-2.38,9.34,1.375,36.25,27.1875,-0.15,2.707777777777778,-0.31666666666666665,15.0625,19.375,11.5625,260997120.0,-31703040.0,-41615360.0,-34619392.0,-0.67,-0.65,0.47,3.25,-1.85,9.06
165,1670.471,8,1.29,-2.51,9.54,1.375,36.25,27.1875,0.1111111111111111,2.65,-0.27,15.3125,18.0,11.3125,261505024.0,-30883840.0,-38420480.0,-35241984.0,-1.18,-0.26,1.3,3.03,-1.83,9.14
166,1681.486,11,1.84,-2.09,10.45,1.375,36.25,27.1875,0.35777777777777775,2.5855555555555556,-0.18444444444444444,15.5,16.625,11.0,261980160.0,-29982720.0,-35291136.0,-35782656.0,-1.23,-0.01,1.64,2.8,-1.79,9.22
167,1692.7250000000001,11,1.57,-1.81,10.87,1.375,36.25,27.1875,0.31555555555555553,2.482222222222222,-0.19111111111111112,15.75,15.3125,10.6875,260292608.0,-29130752.0,-32276480.0,-36323328.0,-1.07,0.21,1.88,2.59,-1.76,9.29
168,1702.317,9,1.42,-0.83,11.1,-11.375,36.25,27.5625,0.07111111111111111,2.352222222222222,-0.18777777777777777,15.9375,14.0625,10.5,260620288.0,-28426240.0,-29392896.0,-36896768.0,-0.96,0.9,1.74,1.1,-1.73,9.35
169,1715.4830000000002,13,1.67,-0.81,10.69,-11.375,36.25,27.5625,0.02,2.2055555555555557,-0.19444444444444445,24.1875,12.875,10.375,262979584.0,-27983872.0,-26673152.0,-37437440.0,-1.79,0.91,1.29,2.19,-1.73,9.39
170,1726.589,11,1.7,-0.98,10.21,-11.375,36.25,27.5625,-0.2577777777777778,2.1066666666666665,-0.2311111111111111,16.4375,11.8125,10.5,263159808.0,-27901952.0,-24018944.0,-38027264.0,-0.04,0.35,0.07,0.54,-1.78,9.46
171,1737.997,11,1.78,-1.43,9.54,-3.375,36.25,27.5625,-0.46444444444444444,2.0588888888888888,-0.27666666666666667,16.6875,10.75,10.625,261259264.0,-28278784.0,-18792448.0,-39354368.0,-0.72,-0.26,-0.84,1.65,-1.82,9.49
172,1749.639,11,2.2,-2.09,8.64,-11.375,36.25,27.5625,-0.4866666666666667,2.04,-0.2644444444444444,24.9375,9.6875,10.875,261259264.0,-28278784.0,-18792448.0,-39354368.0,-0.87,-0.62,-0.65,1.46,-1.85,9.51
173,1758.858,9,1.86,-2.47,8.86,-13.25,37.0,27.5625,-0.44666666666666666,2.1233333333333335,-0.19555555555555557,25.1875,8.5625,11.0,261357568.0,-28246016.0,-16105472.0,-39862272.0,-0.87,-0.62,-0.65,2.53,-1.84,9.54
174,1767.942,9,-0.24,-2.66,9.46,-13.25,37.0,27.5625,0.016666666666666666,2.2655555555555558,-0.11555555555555555,17.375,7.3125,10.9375,263602176.0,-27787264.0,-13287424.0,-40321024.0,-0.65,0.28,1.09,1.05,-1.81,9.57
175,1778.877,10,-0.88,-1.53,10.67,-5.25,37.0,27.5625,0.3422222222222222,2.2855555555555553,-0.07111111111111111,17.5,6.125,10.6875,261816320.0,-25853952.0,-7831552.0,-40992768.0,-0.66,0.84,1.46,0.85,-1.77,9.6
176,1789.936,11,-1.09,-0.92,11.07,-5.25,37.0,27.5625,0.4955555555555556,2.212222222222222,-0.04111111111111111,25.75,3.8125,10.1875,261914624.0,-24985600.0,-5226496.0,-41287680.0,-0.76,1.04,1.68,0.65,-1.73,9.62
177,1800.802,10,-0.1,-0.68,11.31,-13.25,37.0,27.5625,0.3566666666666667,2.1333333333333333,-0.044444444444444446,25.75,3.8125,10.1875,261963776.0,-24494080.0,-2752512.0,-41517056.0,-0.65,1.17,1.62,0.47,-1.72,9.64
178,1809.808,9,-0.17,-0.55,11.26,-8.5,37.375,27.0625,0.07666666666666666,2.0055555555555555,-0.06111111111111111,25.8125,2.75,10.125,261963776.0,-24494080.0,-2752512.0,-41517056.0,-0.08,1.09,0.6,0.3,-1.74,9.64
179,1818.906,9,-1.06,-0.64,10.25,-8.5,37.375,27.0625,-0.2,1.84,-0.04555555555555556,17.9375,1.75,10.25,261881856.0,-24559616.0,1851392.0,-41992192.0,-1.05,0.91,-0.14,1.42,-1.78,9.64
180,1829.884,10,-0.91,-0.87,9.49,-8.5,37.375,27.0625,-0.4122222222222222,1.731111111111111,-0.0011111111111111111,26.125,0.0,10.75,261816320.0,-24854528.0,4096000.0,-42106880.0,-0.79,0.49,-0.88,1.28,-1.83,9.63
181,1841.093,11,-0.8,-1.33,8.75,-8.5,37.375,27.0625,-0.5122222222222222,1.7677777777777777,0.05333333333333334,18.1875,-1.0,11.0,261718016.0,-25149440.0,6406144.0,-42237952.0,-0.54,0.03,-1.48,-0.17,-1.87,9.62
182,1851.47,10,-0.72,-1.84,8.14,-8.5,37.375,27.0625,-0.5122222222222222,1.7677777777777777,0.05333333333333334,18.25,-2.0,11.25,261603328.0,-25231360.0,8929280.0,-42418176.0,-0.87,-0.34,-1.14,-0.35,-1.91,9.61
183,1860.525,9,-1.22,-2.25,8.46,-11.0625,36.5625,25.0625,-0.5233333333333333,1.9577777777777778,-0.01888888888888889,26.25,-2.0,11.25,261472256.0,-24952832.0,11649024.0,-42745856.0,-0.04,0.0,-0.39,-0.54,-1.92,9.6
184,1869.526,9,-0.59,-1.93,9.2,-11.0625,36.5625,25.0625,-0.12,2.1466666666666665,-0.05444444444444444,26.5,-4.3125,11.25,261357568.0,-24346624.0,14385152.0,-43024384.0,-0.35,0.14,0.19,-2.02,-1.91,9.58
185,1880.436,10,-1.1,-1.76,9.77,-11.0625,36.5625,25.0625,0.12111111111111111,2.212222222222222,-0.016666666666666666,26.625,-5.5,11.125,261226496.0,-23576576.0,17039360.0,-43270144.0,-0.83,0.69,1.31,-2.22,-1.89,9.57
186,1891.557,11,-3.05,-1.19,10.89,-11.0625,36.5625,25.0625,0.0811111111111111,2.0866666666666664,0.03222222222222222,18.75,-6.625,11.0625,261079040.0,-22872064.0,19611648.0,-43466752.0,-0.85,1.13,1.74,-2.41,-1.86,9.55
187,1901.8319999999999,10,-3.27,-0.73,11.3,-11.0625,36.5625,25.0625,0.0811111111111111,2.0866666666666664,0.03222222222222222,18.8125,-7.6875,11.0625,260882432.0,-22446080.0,22102016.0,-43663360.0,-0.8,1.35,1.84,-1.31,-1.86,9.53
188,1911.686,9,-3.4,-0.51,11.38,-14.375,36.875,24.6875,-0.1511111111111111,1.9855555555555555,0.014444444444444444,18.8125,-7.6875,11.0625,260636672.0,-22478848.0,24477696.0,-43827200.0,-0.64,1.07,1.34,-1.48,-1.89,9.5
189,1920.791,9,-3.41,-0.82,10.85,-14.375,36.875,24.6875,-0.3322222222222222,1.85,0.0022222222222222222,19.0,-9.5625,11.625,260374528.0,-22806528.0,26755072.0,-43958272.0,-1.14,0.2,0.01,-1.63,-1.94,9.47
190,1931.874,11,-2.78,-1.74,9.48,-14.375,36.875,24.6875,-0.5633333333333334,1.7255555555555555,0.006666666666666667,19.0625,-10.5,11.9375,260079616.0,-23150592.0,29032448.0,-44056576.0,-0.97,-0.02,-0.38,-1.79,-2.0,9.43
191,1942.9769999999999,11,-2.76,-2.02,9.04,-14.375,36.875,24.6875,-0.4411111111111111,1.781111111111111,0.017777777777777778,19.125,-11.4375,12.25,261881856.0,-23330816.0,31342592.0,-44171264.0,-0.82,-0.28,-0.73,-0.67,-2.03,9.39
192,1952.712,9,-2.77,-2.32,8.65,-14.375,36.875,24.6875,-0.25222222222222224,1.8711111111111112,0.013333333333333334,19.1875,-12.4375,12.375,261570560.0,-23248896.0,33718272.0,-44318720.0,-0.97,-0.25,-0.39,-0.84,-2.06,9.35
193,1961.7640000000001,9,-3.09,-2.32,8.95,-24.6875,36.5625,23.5,-0.25222222222222224,1.8711111111111112,0.013333333333333334,19.3125,-13.5,12.5,261226496.0,-22872064.0,36192256.0,-44531712.0,-0.03,0.27,0.2,-2.29,-2.06,9.3
194,1970.926,9,-3.6,-1.79,9.51,-16.6875,36.5625,23.5,0.057777777777777775,2.0211111111111113,-0.02666666666666667,27.4375,-14.5625,12.5,260866048.0,-22380544.0,38682624.0,-44793856.0,-0.15,0.75,0.66,-2.47,-2.06,9.26
195,1982.172,11,-2.62,-1.3,9.92,-16.6875,36.5625,23.5,-0.17,1.958888888888889,-0.03666666666666667,27.5625,-15.625,12.5625,260489216.0,-22003712.0,41107456.0,-45039616.0,-1.27,1.18,0.95,-2.64,-2.06,9.21
196,1993.328,11,-2.64,-0.87,10.16,-24.6875,36.5625,23.5,-0.23666666666666666,1.8766666666666667,-0.025555555555555557,27.6875,-16.625,12.8125,260079616.0,-21889024.0,43483136.0,-45219840.0,-1.14,0.9,0.39,-4.08,-2.08,9.16
197,2002.9029999999998,9,-2.67,-1.17,9.55,-24.6875,36.5625,23.5,-0.4577777777777778,1.8166666666666667,-0.01,27.8125,-17.5625,13.125,257540096.0,-22052864.0,45826048.0,-45432832.0,-0.93,0.51,0.07,-4.24,-2.12,9.1
198,2012.0200000000002,9,-2.62,-1.6,9.17,-28.0,35.75,23.5,-0.4577777777777778,1.8166666666666667,-0.01,27.875,-18.5625,13.5,257064960.0,-22364160.0,48185344.0,-45498368.0,-0.91,0.27,-0.18,-3.12,-2.17,9.03
199,2021.0940000000003,9,-2.75,-1.89,8.85,-20.0,35.75,23.5,-0.5733333333333334,1.8177777777777777,0.0,19.9375,-19.5,13.9375,256557056.0,-22724608.0,50626560.0,-45580288.0,-0.78,0.03,-0.32,-3.28,-2.22,8.96
200,2032.0360000000003,10,-2.78,-2.19,8.64,-20.0,35.75,23.5,-0.7255555555555555,1.9266666666666667,-0.021111111111111112,28.0625,-20.5625,14.3125,256016384.0,-23019520.0,53116928.0,-45662208.0,-1.06,-0.1,0.0,-3.44,-2.27,8.89
201,2043.219,11,-3.23,-2.38,8.89,-28.0,35.75,23.5,-0.48333333333333334,1.94,0.03111111111111111,20.125,-21.5625,14.6875,257556480.0,-23183360.0,55590912.0,-45711360.0,-1.09,-0.11,0.42,-4.88,-2.31,8.81
202,2052.862,9,-3.42,-2.43,9.24,-28.0,35.75,23.5,-0.5588888888888889,1.8788888888888888,0.06777777777777778,20.125,-22.5625,15.0,257032192.0,-23265280.0,57999360.0,-45727744.0,-1.06,0.25,0.55,-5.04,-2.34,8.74
203,2061.893,9,-3.54,-2.09,9.3,-28.5625,35.5,21.0,-0.5588888888888889,1.8788888888888888,0.06777777777777778,20.125,-22.5625,15.0,256491520.0,-23429120.0,60293120.0,-45678592.0,-0.84,0.34,0.1,-3.91,-2.38,8.66
204,2070.848,8,-3.48,-2.03,8.76,-20.5625,35.5,21.0,-0.4711111111111111,1.7977777777777777,0.08777777777777777,20.125,-24.4375,15.75,255934464.0,-23740416.0,62570496.0,-45547520.0,-0.79,0.02,-0.18,-2.78,-2.42,8.58
205,2081.897,11,-3.58,-2.4,8.4,-20.5625,35.5,21.0,-0.7544444444444445,1.7377777777777779,0.16,20.125,-25.375,16.1875,253280256.0,-24051712.0,64831488.0,-45367296.0,-0.72,0.0,-0.37,-4.2,-2.47,8.5
206,2092.938,11,-3.65,-2.46,8.13,-28.5625,35.5,21.0,-0.54,1.7533333333333334,0.1922222222222222,20.0625,-26.3125,16.5625,252706816.0,-24264704.0,67092480.0,-45170688.0,-0.66,0.04,-0.47,-3.07,-2.5,8.42
