,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
102,1034.773,8,2.58,-2.0,7.67,-0.875,34.5,28.375,0.07555555555555556,-2.0844444444444443,-0.008888888888888889,14.0,25.875,14.25,257736704.0,-37945344.0,-56393728.0,-31752192.0,-0.2,0.27,-0.88,4.28,-2.17,8.54
103,1045.907,11,4.08,-1.89,7.66,-0.875,34.5,28.375,0.09333333333333334,-2.0633333333333335,-0.0044444444444444444,13.875,26.9375,14.3125,257196032.0,-38158336.0,-58900480.0,-31391744.0,-0.23,0.4,-0.84,4.44,-2.16,8.46
104,1057.0120000000002,11,4.21,-1.76,7.61,-0.875,34.5,28.375,0.006666666666666667,-2.0122222222222224,-0.023333333333333334,13.75,28.0,14.5,256606208.0,-38453248.0,-61358080.0,-31047680.0,-0.23,0.38,-0.85,4.61,-2.16,8.37
105,1067.482,10,4.37,-1.77,7.52,-8.875,34.5,28.375,0.006666666666666667,-2.0122222222222224,-0.023333333333333334,13.625,29.0625,14.625,256016384.0,-38748160.0,-63815680.0,-30654464.0,-0.07,0.27,-1.1,4.76,-2.16,8.28
106,1076.546,9,4.69,-1.89,7.18,0.5625,34.5,28.375,-0.1622222222222222,-2.002222222222222,-0.03222222222222222,13.625,29.0625,14.625,253296640.0,-39026688.0,-66240512.0,-30326784.0,-1.27,0.21,-1.23,4.92,-2.16,8.19
107,1085.634,9,4.93,-1.94,6.96,0.5625,34.5,28.375,-0.0022222222222222222,-1.9966666666666666,-0.03888888888888889,13.375,31.1875,14.875,252674048.0,-39239680.0,-68648960.0,-29966336.0,-1.24,0.29,-1.26,5.08,-2.16,8.1
108,1096.82,11,5.11,-1.86,6.84,0.5625,34.5,28.375,0.08333333333333333,-1.9166666666666667,-0.005555555555555556,13.25,32.1875,15.0,252051456.0,-39403520.0,-70975488.0,-29589504.0,-0.01,0.35,-1.19,5.22,-2.15,8.01
109,1108.175,11,3.92,-1.8,6.81,0.5625,34.5,28.375,0.09111111111111111,-1.8733333333333333,0.006666666666666667,5.125,33.1875,15.125,253526016.0,-39550976.0,-73252864.0,-29196288.0,-0.05,0.28,-0.98,6.64,-2.14,7.92
110,1118.2540000000001,10,4.03,-1.86,6.93,0.5625,34.5,28.375,0.08444444444444445,-1.86,0.013333333333333334,4.9375,34.125,15.25,252887040.0,-39714816.0,-75497472.0,-28786688.0,-0.03,0.28,-0.99,6.78,-2.14,7.82
111,1127.307,9,4.19,-1.85,6.82,2.5,34.0625,27.5625,0.08444444444444445,-1.86,0.013333333333333334,4.8125,35.125,15.4375,252231680.0,-39895040.0,-77725696.0,-28409856.0,-1.13,0.19,-1.17,6.92,-2.13,7.72
112,1136.4240000000002,9,4.5,-1.94,6.55,2.5,34.0625,27.5625,0.024444444444444446,-1.7844444444444445,-0.017777777777777778,12.6875,36.0625,15.625,249462784.0,-40108032.0,-79855616.0,-28082176.0,-0.96,-0.08,-1.24,5.77,-2.13,7.63
113,1147.81,11,4.81,-2.22,6.38,2.5,34.0625,27.5625,0.04666666666666667,-1.7222222222222223,-0.034444444444444444,12.625,36.9375,15.75,248807424.0,-40255488.0,-81936384.0,-27770880.0,-1.05,-0.06,-1.03,5.89,-2.13,7.53
114,1158.8110000000001,11,4.84,-2.19,6.5,2.5,34.0625,27.5625,0.10111111111111111,-1.7055555555555555,-0.03333333333333333,12.5,37.875,15.875,248152064.0,-40353792.0,-83984384.0,-27443200.0,-1.24,0.05,-0.97,7.3,-2.12,7.44
115,1168.406,9,4.77,-2.06,6.47,2.5,34.0625,27.5625,0.1322222222222222,-1.728888888888889,-0.021111111111111112,12.3125,38.75,16.0,247480320.0,-40386560.0,-86065152.0,-27033600.0,-1.08,0.18,-0.97,7.42,-2.11,7.34
116,1177.557,9,5.05,-1.92,6.37,5.875,34.0625,27.5625,0.1322222222222222,-1.728888888888889,-0.021111111111111112,12.1875,39.6875,16.125,248889344.0,-40468480.0,-88113152.0,-26656768.0,-0.84,0.16,-1.34,7.54,-2.1,7.24
117,1186.5220000000002,8,6.69,-1.93,5.9,5.875,34.0625,27.5625,0.10444444444444445,-1.6866666666666668,-0.0077777777777777776,12.0625,40.5625,16.3125,248184832.0,-40550400.0,-90128384.0,-26296320.0,-0.79,0.12,-1.51,6.37,-2.09,7.14
118,1198.01,11,6.86,-1.97,5.63,5.875,34.0625,27.5625,0.11222222222222222,-1.6277777777777778,-0.016666666666666666,11.9375,41.375,16.4375,247513088.0,-40615936.0,-92061696.0,-25952256.0,-0.74,0.01,-1.5,6.48,-2.08,7.05
119,1208.8980000000001,10,5.74,-2.06,5.54,5.875,34.0625,27.5625,0.11666666666666667,-1.5577777777777777,-0.03222222222222222,11.8125,42.1875,16.5625,244744192.0,-40648704.0,-93913088.0,-25640960.0,-0.69,0.09,-1.48,6.59,-2.07,6.95
120,1218.605,9,7.18,-1.98,5.47,5.875,34.0625,27.5625,0.11444444444444445,-1.508888888888889,-0.03888888888888889,11.75,43.0,16.75,244072448.0,-40681472.0,-95698944.0,-25346048.0,-0.54,0.15,-1.65,6.69,-2.06,6.86
121,1227.825,9,7.43,-1.9,5.2,7.375,33.6875,27.1875,0.11444444444444445,-1.508888888888889,-0.03888888888888889,11.625,43.75,16.875,243433472.0,-40714240.0,-97419264.0,-25067520.0,-0.42,0.06,-1.65,6.78,-2.05,6.77
122,1236.897,9,7.64,-1.98,5.11,7.375,33.6875,27.1875,0.13111111111111112,-1.3788888888888888,-0.05555555555555555,11.5625,44.5,16.9375,244908032.0,-40697856.0,-99041280.0,-24805376.0,-0.53,0.06,-1.66,6.87,-2.04,6.68
123,1248.138,11,7.62,-1.98,5.01,7.375,33.6875,27.1875,0.06888888888888889,-1.3322222222222222,-0.04666666666666667,11.4375,45.1875,17.0625,244301824.0,-40583168.0,-100630528.0,-24510464.0,-0.53,-0.06,-1.56,6.96,-2.02,6.6
124,1259.375,11,6.42,-2.09,5.03,7.375,33.6875,27.1875,0.30666666666666664,-1.301111111111111,-0.02666666666666667,11.25,45.875,17.0625,243728384.0,-40353792.0,-102170624.0,-24133632.0,-0.55,0.17,-1.6,7.04,-2.0,6.52
125,1268.899,9,6.49,-1.83,4.91,7.375,33.6875,27.1875,0.33555555555555555,-1.281111111111111,-0.013333333333333334,11.125,46.5625,17.0625,241074176.0,-40108032.0,-103694336.0,-23740416.0,-0.32,0.23,-1.73,7.12,-1.98,6.44
126,1278.005,9,6.8,-1.74,4.7,0.0625,33.6875,25.5625,0.29555555555555557,-1.2233333333333334,-0.021111111111111112,11.0,47.1875,17.125,240517120.0,-39895040.0,-105152512.0,-23379968.0,-0.25,0.43,-1.77,7.19,-1.96,6.36
127,1287.536,9,6.94,-1.53,4.58,8.0625,33.6875,25.5625,0.02666666666666667,-1.1722222222222223,-0.05555555555555555,10.875,47.8125,17.1875,239960064.0,-39796736.0,-106528768.0,-23150592.0,-0.05,0.78,-2.28,7.26,-1.95,6.28
128,1298.87,11,7.21,-1.16,4.0,0.0625,33.6875,25.5625,0.0022222222222222222,-1.11,-0.07666666666666666,10.875,48.375,17.375,239386624.0,-39878656.0,-107823104.0,-23019520.0,0.04,0.68,-2.51,7.33,-1.94,6.2
129,1310.025,11,7.41,-1.43,3.39,0.0625,33.6875,25.5625,-0.25555555555555554,-1.0122222222222221,-0.09,10.875,48.9375,17.5625,240926720.0,-40075264.0,-108986368.0,-22986752.0,1.29,0.51,-2.74,7.39,-1.94,6.13
130,1319.213,9,7.41,-1.43,3.39,2.375,35.1875,25.0625,-0.16555555555555557,-0.9277777777777778,-0.09666666666666666,10.875,49.4375,17.75,240402432.0,-40321024.0,-110051328.0,-23019520.0,1.59,0.4,-3.33,7.45,-1.94,6.06
131,1328.259,9,9.04,-1.54,2.73,2.375,35.1875,25.0625,-0.17666666666666667,-0.8111111111111111,-0.09222222222222222,10.9375,49.875,18.0,239927296.0,-40566784.0,-110968832.0,-23052288.0,1.6,0.32,-3.4,7.5,-1.95,6.0
132,1338.058,9,7.82,-1.63,2.6,10.375,35.1875,25.0625,-0.14555555555555555,-0.6766666666666666,-0.08555555555555555,11.0,50.25,18.125,239534080.0,-40763392.0,-111738880.0,-23101440.0,1.53,0.27,-3.46,7.54,-1.95,5.95
133,1349.4189999999999,11,7.79,-1.67,2.49,2.375,35.1875,25.0625,-0.21333333333333335,-0.5733333333333334,-0.07111111111111111,11.0,50.5625,18.25,239206400.0,-40861696.0,-112394240.0,-23117824.0,0.36,0.15,-3.57,7.57,-1.95,5.91
134,1360.649,11,9.41,-1.81,2.07,2.375,35.1875,25.0625,0.05,-0.4588888888888889,-0.04777777777777778,11.0,50.8125,18.3125,236863488.0,-40828928.0,-112934912.0,-23052288.0,1.81,0.12,-3.81,7.6,-1.94,5.88
135,1369.471,8,9.41,-1.81,2.07,3.875,34.0625,25.5,0.0077777777777777776,-0.3277777777777778,-0.03111111111111111,10.9375,50.9375,18.25,236716032.0,-40681472.0,-113328128.0,-22937600.0,1.82,0.51,-3.75,7.62,-1.93,5.86
136,1378.517,9,9.44,-1.42,2.1,3.875,34.0625,25.5,0.12,-0.19555555555555557,-0.04,10.9375,51.0625,18.1875,236634112.0,-40534016.0,-113573888.0,-22888448.0,1.63,0.8,-3.71,7.63,-1.92,5.84
137,1388.3190000000002,9,9.26,-1.11,2.13,11.875,34.0625,25.5,-0.14777777777777779,-0.10555555555555556,-0.06222222222222222,10.9375,51.125,18.1875,236568576.0,-40517632.0,-113704960.0,-22937600.0,1.61,0.84,-3.88,7.63,-1.92,5.84
138,1399.384,11,9.25,-1.07,1.95,3.875,34.0625,25.5,-0.2544444444444444,-0.006666666666666667,-0.06777777777777778,11.0,51.125,18.1875,236535808.0,-40615936.0,-113704960.0,-23068672.0,0.5,0.8,-4.53,7.64,-1.92,5.83
139,1410.336,10,9.47,-1.18,0.99,3.875,34.0625,25.5,-0.17777777777777778,0.12666666666666668,-0.06333333333333334,11.125,51.125,18.25,236568576.0,-40763392.0,-113557504.0,-23265280.0,1.83,0.74,-4.85,7.63,-1.92,5.84
140,1419.514,9,9.47,-1.18,0.99,3.1875,34.875,25.0625,-0.21888888888888888,0.2611111111111111,-0.07111111111111111,11.3125,51.0,18.25,236634112.0,-41058304.0,-113213440.0,-23740416.0,1.66,0.73,-5.02,7.62,-1.93,5.85
141,1428.551,9,9.28,-1.2,0.83,3.1875,34.875,25.0625,-0.24666666666666667,0.4444444444444444,-0.07,11.4375,50.75,18.25,236814336.0,-41238528.0,-112689152.0,-24035328.0,1.85,0.74,-5.22,7.59,-1.94,5.88
142,1437.605,9,9.45,-1.2,0.66,11.1875,34.875,25.0625,-0.24444444444444444,0.6711111111111111,-0.044444444444444446,11.625,50.4375,18.1875,239222784.0,-41418752.0,-111919104.0,-24363008.0,1.65,0.46,-5.17,7.56,-1.95,5.93
143,1448.784,11,9.21,-1.48,0.75,3.1875,34.875,25.0625,-0.22333333333333333,0.8722222222222222,-0.03777777777777778,11.75,50.0,18.125,239632384.0,-41549824.0,-110903296.0,-24690688.0,0.21,0.21,-4.81,7.51,-1.96,5.98
144,1459.769,10,7.73,-1.74,1.17,3.1875,34.875,25.0625,-0.17,1.0833333333333333,-0.05,11.875,49.4375,18.0,240156672.0,-41598976.0,-109658112.0,-25051136.0,-0.01,0.04,-4.29,7.45,-1.97,6.06
145,1469.303,9,7.43,-1.92,1.76,3.1875,34.875,24.5625,-0.23333333333333334,1.1944444444444444,-0.05444444444444444,12.0625,48.8125,17.75,240746496.0,-41549824.0,-108281856.0,-25460736.0,1.31,0.13,-2.83,7.38,-1.97,6.14
146,1478.375,9,7.41,-1.83,3.3,3.1875,34.875,24.5625,-0.2544444444444444,1.3466666666666667,-0.11666666666666667,12.25,48.125,17.5,239304704.0,-41467904.0,-106741760.0,-25919488.0,-0.9,0.41,-2.66,7.3,-1.97,6.23
147,1487.531,9,6.4,-1.55,3.56,11.1875,34.875,24.5625,-0.16666666666666666,1.3866666666666667,-0.11222222222222222,12.4375,47.4375,17.3125,239943680.0,-41418752.0,-105152512.0,-26411008.0,-0.9,0.39,-2.31,7.22,-1.97,6.32
148,1498.758,11,6.32,-1.57,4.01,3.1875,34.875,24.5625,-0.2511111111111111,1.3755555555555556,-0.11555555555555555,12.625,46.75,17.125,240566272.0,-41484288.0,-103563264.0,-26935296.0,-0.74,0.71,-2.28,7.14,-1.98,6.41
149,1509.9070000000002,11,6.4,-1.26,4.13,3.1875,34.875,24.5625,-0.5155555555555555,1.4011111111111112,-0.11666666666666667,12.875,46.0,17.0,241156096.0,-41680896.0,-101924864.0,-27525120.0,-0.67,0.79,-2.52,7.06,-1.99,6.5
150,1519.26,9,7.66,-1.2,3.98,3.1875,34.875,24.5625,-0.45555555555555555,1.4555555555555555,-0.11666666666666667,13.1875,45.3125,16.9375,243843072.0,-42008576.0,-100171776.0,-28311552.0,-0.58,0.55,-2.72,6.97,-2.01,6.59
151,1528.268,9,7.67,-1.45,3.87,2.375,34.5,26.1875,-0.45555555555555555,1.4555555555555555,-0.11666666666666667,13.5,44.5,16.875,244482048.0,-42254336.0,-98320384.0,-28934144.0,-0.57,0.4,-2.8,6.87,-2.03,6.68
152,1537.216,8,6.29,-1.63,3.88,10.375,34.5,26.1875,-0.47333333333333333,1.6611111111111112,-0.06666666666666667,13.6875,43.625,16.8125,245170176.0,-42369024.0,-96354304.0,-29507584.0,-0.66,0.36,-2.75,6.77,-2.05,6.79
153,1548.397,11,7.38,-1.68,4.03,10.375,34.5,26.1875,-0.22,1.7677777777777777,-0.03111111111111111,13.875,42.6875,16.625,243826688.0,-42369024.0,-94273536.0,-29999104.0,-0.77,0.33,-2.45,6.65,-2.06,6.89
154,1559.413,11,7.16,-1.72,4.44,2.375,34.5,26.1875,-0.27,1.88,-0.016666666666666666,14.0625,41.75,16.4375,244629504.0,-42237952.0,-92061696.0,-30457856.0,-0.97,0.43,-2.04,6.53,-2.07,7.01
155,1568.978,9,6.83,-1.64,4.96,2.375,34.5,26.1875,-0.23222222222222222,1.9355555555555555,-0.012222222222222223,14.25,40.75,16.25,247513088.0,-42123264.0,-89735168.0,-31064064.0,-1.1,0.58,-1.67,6.4,-2.07,7.13
156,1578.201,9,6.57,-1.49,5.46,7.75,33.375,26.5625,-0.23222222222222222,1.9355555555555555,-0.012222222222222223,14.4375,39.6875,16.0625,248299520.0,-41975808.0,-87441408.0,-31506432.0,-1.25,0.89,-1.33,7.55,-2.08,7.24
157,1587.1589999999999,8,5.01,-1.19,5.9,7.75,33.375,26.5625,-0.21333333333333335,1.9344444444444444,0.028888888888888888,6.5625,38.6875,15.9375,249053184.0,-41959424.0,-85114880.0,-31948800.0,-1.27,0.7,-1.31,6.13,-2.1,7.35
158,1598.432,11,4.85,-1.4,6.04,7.75,33.375,26.5625,-0.2822222222222222,1.961111111111111,0.051111111111111114,6.75,37.6875,15.875,247693312.0,-42008576.0,-82739200.0,-32391168.0,-0.13,0.46,-1.28,5.99,-2.12,7.46
159,1609.28,10,4.58,-1.66,6.17,7.75,33.375,26.5625,-0.44,1.9777777777777779,0.06111111111111111,6.875,36.625,15.8125,248414208.0,-42090496.0,-80330752.0,-32833536.0,-0.16,-0.13,-1.16,7.13,-2.15,7.56
160,1619.001,9,4.4,-2.28,6.4,7.75,33.375,26.5625,-0.23777777777777778,2.048888888888889,0.07222222222222222,7.125,35.5625,15.75,249135104.0,-42123264.0,-77807616.0,-33390592.0,-0.36,-0.06,-0.83,6.98,-2.17,7.67
161,1628.058,9,4.06,-2.23,6.83,5.5625,33.375,27.75,-0.23777777777777778,2.048888888888889,0.07222222222222222,7.25,34.4375,15.6875,251969536.0,-42024960.0,-75268096.0,-33783808.0,-0.3,-0.04,-0.73,6.82,-2.19,7.78
162,1637.0880000000002,9,3.96,-2.23,7.04,5.5625,33.375,27.75,-0.17666666666666667,2.088888888888889,0.07777777777777778,7.375,33.3125,15.5625,252690432.0,-41877504.0,-72728576.0,-34144256.0,-0.11,-0.03,-0.59,6.67,-2.2,7.88
163,1648.307,11,3.99,-2.23,7.29,5.5625,33.375,27.75,-0.2477777777777778,2.137777777777778,0.06555555555555556,7.5,32.1875,15.4375,253394944.0,-41680896.0,-70123520.0,-34521088.0,-0.44,-0.07,0.1,5.22,-2.21,7.99
164,1659.3039999999999,10,4.78,-2.29,8.1,5.5625,33.375,27.75,-0.21888888888888888,2.131111111111111,0.05444444444444444,7.625,31.0625,15.3125,251985920.0,-41435136.0,-67534848.0,-34914304.0,-0.47,0.01,0.39,3.78,-2.22,8.09
165,1668.962,9,4.58,-2.2,8.49,3.6875,33.0,28.1875,-0.20666666666666667,2.0844444444444443,0.05444444444444444,7.75,29.9375,15.1875,252641280.0,-41189376.0,-64978944.0,-35291136.0,-0.46,0.05,0.59,3.62,-2.23,8.19
166,1678.7060000000001,9,4.43,-2.18,8.79,3.6875,33.0,28.1875,-0.18888888888888888,2.017777777777778,0.06888888888888889,7.875,28.875,15.0625,253247488.0,-40943616.0,-62521344.0,-35618816.0,-0.49,0.13,0.69,3.46,-2.23,8.28
167,1687.8690000000001,9,4.25,-2.1,8.97,3.6875,33.0,28.1875,-0.17666666666666667,1.9377777777777778,0.08888888888888889,7.9375,27.875,15.0,255918080.0,-40681472.0,-60145664.0,-35897344.0,-0.37,0.16,0.49,4.58,-2.24,8.37
168,1698.949,11,2.92,-2.07,8.86,3.6875,33.0,28.1875,-0.17888888888888888,1.89,0.09222222222222222,16.0,26.875,14.875,256458752.0,-40419328.0,-57819136.0,-36159488.0,-1.44,0.05,0.27,4.43,-2.25,8.45
169,1710.401,11,4.27,-2.19,8.72,3.6875,33.0,28.1875,-0.15444444444444444,1.8877777777777778,0.08888888888888889,16.125,25.8125,14.8125,256983040.0,-40140800.0,-55492608.0,-36421632.0,-1.18,-0.09,0.04,2.99,-2.25,8.53
170,1719.641,9,4.37,-2.34,8.57,3.6875,33.0,28.1875,0.02,1.9377777777777778,0.06777777777777778,16.1875,24.8125,14.6875,257507328.0,-39796736.0,-53116928.0,-36683776.0,-0.17,0.06,0.18,2.84,-2.25,8.6
171,1728.5900000000001,8,3.94,-2.19,8.78,1.875,33.375,29.0,0.02,1.9377777777777778,0.06777777777777778,16.3125,23.75,14.5625,255885312.0,-39452672.0,-50724864.0,-37027840.0,-0.01,0.05,0.06,2.67,-2.25,8.68
172,1737.6499999999999,9,3.94,-2.2,8.75,1.875,33.375,29.0,-0.16111111111111112,1.96,-0.006666666666666667,24.4375,22.75,14.4375,256344064.0,-39124992.0,-48316416.0,-37388288.0,-1.25,0.03,0.11,3.79,-2.26,8.75
173,1748.745,11,2.54,-2.23,8.86,1.875,33.375,29.0,-0.16555555555555557,1.9622222222222223,-0.02,24.5625,21.6875,14.375,256786432.0,-38813696.0,-45891584.0,-37781504.0,-0.15,0.1,0.23,3.63,-2.26,8.82
174,1759.8419999999999,11,2.19,-2.15,9.05,1.875,33.375,29.0,-0.17555555555555555,1.9033333333333333,-0.013333333333333334,24.6875,20.6875,14.25,257179648.0,-38502400.0,-43548672.0,-38158336.0,-0.13,0.2,0.16,3.47,-2.26,8.88
175,1769.512,9,2.05,-2.05,9.05,1.875,33.375,29.0,-0.16555555555555557,1.85,0.023333333333333334,16.75,19.75,14.1875,257589248.0,-38158336.0,-41287680.0,-38240256.0,-0.05,0.23,0.04,3.31,-2.26,8.94
176,1778.5839999999998,9,1.98,-2.03,8.99,0.375,33.0,27.75,-0.023333333333333334,1.85,0.023333333333333334,16.8125,18.75,14.125,257933312.0,-37863424.0,-39026688.0,-38502400.0,-1.25,0.3,-0.17,4.43,-2.27,9.0
177,1787.7320000000002,9,1.9,-1.96,8.83,0.375,33.0,27.75,-0.2311111111111111,1.8266666666666667,0.04666666666666667,16.9375,17.8125,14.125,260358144.0,-37650432.0,-36749312.0,-38797312.0,-1.11,0.34,-0.37,3.0,-2.27,9.05
178,1798.86,11,1.88,-1.93,8.67,0.375,33.0,27.75,-0.16,1.88,0.016666666666666666,17.0625,16.8125,14.125,260653056.0,-37502976.0,-34390016.0,-39141376.0,-1.13,-0.06,-0.53,2.83,-2.29,9.1
179,1810.019,11,1.7,-2.35,8.56,0.375,33.0,27.75,-0.15222222222222223,1.9422222222222223,-0.0044444444444444444,25.1875,15.75,14.125,260931584.0,-37322752.0,-31948800.0,-39501824.0,-1.19,-0.32,-0.49,3.95,-2.3,9.14
180,1819.5410000000002,9,1.47,-2.62,8.65,0.375,33.0,27.75,-0.18777777777777777,1.9777777777777779,-0.017777777777777778,25.3125,14.75,14.0625,261210112.0,-36995072.0,-29491200.0,-39845888.0,-1.17,-0.34,-0.4,2.49,-2.31,9.19
181,1828.632,9,1.31,-2.65,8.79,-11.0,34.0,29.0,-0.18777777777777777,1.9777777777777779,-0.017777777777777778,25.4375,13.6875,13.9375,261488640.0,-36519936.0,-27049984.0,-40173568.0,-1.27,0.01,-0.25,2.32,-2.3,9.24
182,1837.6650000000002,9,2.33,-2.29,8.98,-3.0,34.0,29.0,0.0033333333333333335,1.9744444444444444,0.0011111111111111111,17.5625,12.625,13.8125,261750784.0,-35962880.0,-24625152.0,-40501248.0,-1.21,0.13,-0.15,2.15,-2.29,9.28
183,1848.733,11,2.21,-2.15,9.13,-3.0,34.0,29.0,0.03222222222222222,1.9833333333333334,0.021111111111111112,17.6875,11.5625,13.6875,262012928.0,-35373056.0,-22183936.0,-40796160.0,-0.1,0.25,0.1,1.97,-2.27,9.33
184,1859.908,11,1.87,-2.02,9.43,-11.0,34.0,29.0,0.012222222222222223,1.96,0.034444444444444444,17.75,10.5625,13.5625,260145152.0,-34799616.0,-19775488.0,-41058304.0,-0.14,0.46,0.27,0.52,-2.26,9.37
185,1869.501,9,1.65,-1.79,9.64,-12.0,34.375,29.375,0.028888888888888888,1.9066666666666667,0.028888888888888888,17.6875,9.5625,13.5,260390912.0,-34357248.0,-17448960.0,-40894464.0,-0.15,0.57,0.06,0.34,-2.26,9.4
186,1879.34,9,1.46,-1.68,9.46,-12.0,34.375,29.375,-0.2477777777777778,1.8433333333333333,0.014444444444444444,17.8125,8.5625,13.5,260521984.0,-34127872.0,-15122432.0,-41189376.0,-1.08,0.39,-0.34,1.46,-2.27,9.42
187,1888.431,9,1.66,-1.87,9.08,-4.0,34.375,29.375,-0.28,1.8311111111111111,0.02,17.875,7.5625,13.5625,260620288.0,-33947648.0,-12812288.0,-41467904.0,-0.84,0.42,-0.74,1.29,-2.28,9.44
188,1899.545,11,1.73,-1.85,8.7,-12.0,34.375,29.375,-0.2644444444444444,1.8633333333333333,0.03666666666666667,18.0,6.5625,13.5625,260718592.0,-33734656.0,-10452992.0,-41730048.0,-0.83,0.32,-1.07,1.13,-2.29,9.46
189,1910.624,11,0.29,-1.97,8.39,-12.0,34.375,29.375,-0.2777777777777778,1.9455555555555555,0.014444444444444444,18.125,5.5625,13.625,260784128.0,-33521664.0,-7995392.0,-42024960.0,-0.87,0.28,-0.88,2.23,-2.3,9.48
190,1919.965,9,1.35,-2.02,8.6,-12.0,34.375,29.375,-0.15666666666666668,2.0522222222222224,-0.023333333333333334,26.25,4.5,13.6875,260816896.0,-33308672.0,-5406720.0,-42336256.0,-1.14,0.29,-0.59,2.05,-2.32,9.49
191,1928.94,8,-0.37,-2.02,8.9,-15.6875,33.25,28.875,-0.15666666666666668,2.0522222222222224,-0.023333333333333334,26.4375,3.375,13.75,260833280.0,-33046528.0,-2785280.0,-42713088.0,-0.02,0.19,-0.36,1.86,-2.33,9.5
192,1938.0049999999999,9,-0.72,-2.13,9.14,-7.6875,33.25,28.875,-0.19444444444444445,2.0566666666666666,0.0,18.5625,2.3125,13.75,260849664.0,-32702464.0,-212992.0,-43024384.0,-1.25,-0.13,-0.38,0.39,-2.33,9.51
193,1949.099,11,-0.85,-2.47,9.13,-7.6875,33.25,28.875,0.10333333333333333,2.07,0.03888888888888889,18.6875,1.1875,13.6875,260849664.0,-32145408.0,2359296.0,-43302912.0,-1.28,-0.01,-0.21,0.2,-2.32,9.52
194,1960.234,11,-1.07,-2.34,9.31,-15.6875,33.25,28.875,0.11,2.0555555555555554,0.08888888888888889,18.75,0.125,13.5625,260882432.0,-31408128.0,4898816.0,-43499520.0,-0.04,0.29,-0.08,1.3,-2.3,9.53
195,1969.9189999999999,9,-0.02,-2.0,9.44,-10.0,33.25,27.6875,0.11444444444444445,1.9977777777777779,0.11666666666666667,18.8125,-0.9375,13.4375,260898816.0,-30670848.0,7340032.0,-43565056.0,-1.18,0.68,-0.04,-0.16,-2.28,9.53
196,1979.786,9,-0.06,-1.59,9.49,-10.0,33.25,27.6875,0.08,1.9655555555555555,0.09888888888888889,18.875,-1.9375,13.375,260849664.0,-30162944.0,9797632.0,-43728896.0,-1.09,0.87,-0.3,-0.34,-2.27,9.53
197,1989.027,9,-0.15,-1.39,9.22,-10.0,33.25,27.6875,-0.15888888888888889,1.968888888888889,0.05333333333333334,18.9375,-3.0,13.5,260734976.0,-29933568.0,12304384.0,-43941888.0,-0.92,0.65,-0.48,-0.52,-2.28,9.52
198,2000.1890000000003,11,-0.16,-1.63,9.03,-10.0,33.25,27.6875,-0.4477777777777778,2.006666666666667,0.02,19.0625,-4.0625,13.6875,260571136.0,-29900800.0,14876672.0,-44187648.0,-0.85,0.37,-0.69,-0.7,-2.31,9.5
199,2011.1460000000002,10,-0.67,-2.65,8.69,-10.0,33.25,27.6875,-0.44555555555555554,2.0566666666666666,0.015555555555555555,19.1875,-5.1875,13.875,260358144.0,-29851648.0,17498112.0,-44433408.0,-1.06,-0.3,-0.78,-0.88,-2.34,9.48
200,2020.349,9,-0.67,-2.65,8.69,-12.5,34.375,27.25,-0.14555555555555555,2.1222222222222222,0.04111111111111111,19.25,-6.3125,13.9375,260194304.0,-29589504.0,20168704.0,-44498944.0,-1.12,-0.44,-0.57,-1.08,-2.35,9.45
201,2029.402,9,-0.92,-2.79,8.88,-12.5,34.375,27.25,0.09111111111111111,2.171111111111111,0.08222222222222222,19.3125,-7.4375,13.9375,262094848.0,-28999680.0,22855680.0,-44711936.0,-1.25,-0.33,-0.24,-1.27,-2.34,9.43
202,2038.4199999999998,9,-1.25,-2.68,9.18,-12.5,34.375,27.25,0.11555555555555555,2.1755555555555555,0.10888888888888888,19.4375,-8.625,13.8125,261898240.0,-28213248.0,25526272.0,-44908544.0,-0.04,-0.15,0.03,-1.47,-2.32,9.41
203,2049.506,11,-2.8,-2.47,9.44,-12.5,34.375,27.25,0.30777777777777776,2.1466666666666665,0.11555555555555555,19.5,-9.75,13.6875,261701632.0,-27344896.0,28147712.0,-45072384.0,-1.21,0.46,0.21,-1.66,-2.29,9.38
204,2060.581,11,-2.88,-1.83,9.59,-12.5,34.375,27.25,0.06555555555555556,2.1144444444444446,0.09777777777777778,19.625,-10.875,13.625,261455872.0,-26624000.0,30752768.0,-45252608.0,-1.16,0.72,0.2,-1.86,-2.27,9.35
205,2070.95,10,-3.02,-1.54,9.55,-15.1875,34.0,25.1875,-0.15,2.0722222222222224,0.07333333333333333,19.6875,-12.0,13.6875,261160960.0,-26181632.0,33325056.0,-45350912.0,-1.03,0.83,0.14,-2.04,-2.27,9.31
206,2079.9370000000004,8,-3.07,-1.43,9.45,-15.1875,34.0,25.1875,-0.25333333333333335,2.0444444444444443,0.04888888888888889,19.75,-13.125,13.875,260800512.0,-26034176.0,35913728.0,-45514752.0,-0.91,0.38,-0.47,-0.94,-2.29,9.27
