,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
101,1026.638,9,-5.52,-2.35,9.83,-30.25,35.0625,17.875,0.06666666666666667,-2.8044444444444445,-0.02666666666666667,27.1875,-13.5,11.0,261619712.0,-19628032.0,35487744.0,-44351488.0,-3.11,-0.46,0.59,-2.28,-1.82,9.35
102,1035.752,9,-5.4,-2.28,9.95,-28.375,35.0625,21.5,0.06666666666666667,-2.8044444444444445,-0.02666666666666667,27.0625,-11.9375,10.875,262094848.0,-20004864.0,31883264.0,-44138496.0,-3.15,-0.34,0.52,-2.03,-1.81,9.42
103,1045.414,9,-5.19,-2.15,9.94,-20.375,35.0625,21.5,0.12111111111111111,-2.9166666666666665,0.0022222222222222222,18.9375,-10.375,10.625,260440064.0,-20299776.0,28196864.0,-43892736.0,-2.96,-0.11,0.55,-1.77,-1.78,9.47
104,1056.51,11,-4.73,-1.9,10.02,-28.375,35.0625,21.5,0.3011111111111111,-2.9433333333333334,0.014444444444444444,18.8125,-8.8125,10.4375,260833280.0,-20529152.0,24461312.0,-43630592.0,-3.11,-0.06,0.61,-1.5,-1.75,9.52
105,1067.654,11,-4.61,-1.82,10.14,-28.375,35.0625,21.5,0.2877777777777778,-2.9677777777777776,0.012222222222222223,18.6875,-7.1875,10.25,261193728.0,-20774912.0,20692992.0,-43352064.0,-3.19,-0.01,0.71,-2.51,-1.73,9.57
106,1077.217,9,-3.15,-1.74,10.28,-28.375,35.0625,21.5,0.0811111111111111,-3.022222222222222,0.006666666666666667,18.5625,-5.625,10.0625,261472256.0,-21118976.0,16859136.0,-43073536.0,-3.31,0.11,0.63,-2.24,-1.71,9.6
107,1086.3,9,-2.99,-1.59,10.24,-24.5,34.375,24.6875,0.0811111111111111,-3.022222222222222,0.006666666666666667,18.375,-3.9375,9.9375,261718016.0,-21544960.0,12976128.0,-42778624.0,-3.04,-0.02,0.29,-1.96,-1.69,9.63
108,1095.9099999999999,9,-3.72,-1.72,9.92,-16.5,34.375,24.6875,0.11666666666666667,-3.117777777777778,-0.012222222222222223,26.25,-2.25,9.875,261881856.0,-22036480.0,9043968.0,-42467328.0,-3.02,-0.01,0.06,-0.39,-1.68,9.65
109,1107.201,11,-3.42,-1.69,9.71,-24.5,34.375,24.6875,0.07222222222222222,-3.1466666666666665,-0.024444444444444446,26.125,-0.5625,9.8125,261996544.0,-22577152.0,5079040.0,-42172416.0,-3.17,-0.04,0.02,-0.1,-1.68,9.66
110,1118.347,11,-3.09,-1.77,9.36,-24.5,34.375,24.6875,0.02666666666666667,-3.1844444444444444,-0.013333333333333334,26.0,1.0625,9.8125,262045696.0,-23183360.0,1081344.0,-41844736.0,-3.28,-0.09,-0.29,1.46,-1.67,9.66
111,1127.5919999999999,9,-3.09,-1.77,9.36,-12.75,36.25,25.0625,0.03888888888888889,-3.218888888888889,-0.0044444444444444444,25.8125,2.8125,9.8125,262029312.0,-23773184.0,-2965504.0,-41484288.0,-2.92,-0.07,-0.68,1.76,-1.67,9.65
112,1136.6830000000002,9,-1.16,-1.75,8.96,-12.75,36.25,25.0625,0.09555555555555556,-3.2133333333333334,-0.011111111111111112,25.6875,4.5,9.8125,261963776.0,-24281088.0,-7012352.0,-41123840.0,-2.97,-0.07,-0.95,0.77,-1.66,9.63
113,1146.73,10,-0.91,-1.74,8.67,-12.75,36.25,25.0625,0.0,-3.2088888888888887,0.0022222222222222222,17.5,6.25,9.75,261832704.0,-24723456.0,-11075584.0,-40747008.0,-2.93,0.09,-1.06,1.06,-1.65,9.6
114,1157.9479999999999,11,-1.86,-1.56,8.54,-12.75,36.25,25.0625,0.11444444444444445,-3.1955555555555555,0.024444444444444446,17.375,7.9375,9.6875,261652480.0,-25198592.0,-15106048.0,-40337408.0,-2.72,0.44,-1.4,1.36,-1.64,9.57
115,1169.087,11,-1.06,-1.27,8.03,-12.75,36.25,25.0625,0.035555555555555556,-3.1655555555555557,0.02666666666666667,17.1875,9.625,9.75,261406720.0,-25755648.0,-19070976.0,-39911424.0,-2.71,0.36,-1.48,1.64,-1.64,9.52
116,1178.085,8,-1.06,-1.27,8.03,-9.5,35.5,27.5625,-0.18666666666666668,-3.118888888888889,0.012222222222222223,17.0,11.3125,9.8125,261111808.0,-26394624.0,-22970368.0,-39387136.0,-2.73,0.26,-1.47,1.92,-1.64,9.47
117,1187.071,8,-0.8,-1.38,7.99,-9.5,35.5,27.5625,-0.23555555555555555,-3.0755555555555554,0.0011111111111111111,16.875,12.9375,9.9375,260734976.0,-27082752.0,-26804224.0,-39010304.0,-2.85,0.2,-1.4,2.2,-1.65,9.41
118,1196.218,9,-0.65,-1.44,8.0,-9.5,35.5,27.5625,-0.27555555555555555,-3.0644444444444443,-0.02,24.75,14.625,10.0625,260308992.0,-27803648.0,-30605312.0,-38649856.0,-2.69,0.14,-1.77,2.47,-1.66,9.34
119,1207.451,11,-0.21,-1.51,7.56,-9.5,35.5,27.5625,-0.27444444444444444,-3.0655555555555556,-0.021111111111111112,24.625,16.25,10.25,261898240.0,-28524544.0,-34406400.0,-38289408.0,-2.48,0.0,-2.07,2.74,-1.67,9.26
120,1218.6399999999999,11,1.94,-1.79,7.0,-9.5,35.5,27.5625,-0.2111111111111111,-3.011111111111111,-0.016666666666666666,24.5,17.875,10.375,261373952.0,-29163520.0,-38125568.0,-37896192.0,-1.06,-0.11,-2.17,4.29,-1.68,9.17
121,1227.75,9,1.94,-1.79,7.0,-12.6875,36.25,26.0,0.01888888888888889,-2.901111111111111,-0.017777777777777778,24.125,19.4375,10.4375,260882432.0,-29589504.0,-41779200.0,-37093376.0,-0.92,-0.05,-2.26,4.54,-1.67,9.09
122,1236.772,9,2.33,-1.73,6.82,-12.6875,36.25,26.0,0.09888888888888889,-2.8022222222222224,-0.025555555555555557,24.0,20.9375,10.5,260308992.0,-29949952.0,-45268992.0,-36700160.0,-0.89,0.02,-2.1,4.78,-1.66,9.0
123,1246.0690000000002,9,1.33,-1.64,6.9,-4.6875,36.25,26.0,0.021111111111111112,-2.7311111111111113,-0.03222222222222222,15.875,22.375,10.5,257622016.0,-30212096.0,-48693248.0,-36323328.0,-0.94,0.24,-2.06,3.74,-1.65,8.91
124,1257.29,11,1.51,-1.41,6.85,-12.6875,36.25,26.0,0.03,-2.6744444444444446,-0.028888888888888888,15.75,23.8125,10.5,256999424.0,-30441472.0,-52019200.0,-35930112.0,-2.25,0.54,-2.05,3.96,-1.63,8.81
125,1268.4370000000001,11,2.23,-0.78,6.83,-12.6875,36.25,26.0,0.10666666666666667,-2.6133333333333333,-0.02,15.625,25.25,10.5625,256344064.0,-30752768.0,-55246848.0,-35553280.0,-0.67,0.83,-1.88,4.18,-1.62,8.71
126,1277.617,9,2.23,-0.78,6.83,-8.0625,35.875,27.5625,0.027777777777777776,-2.5455555555555556,-0.01,15.1875,26.5625,10.6875,257867776.0,-30982144.0,-58458112.0,-34471936.0,-0.82,0.72,-2.11,4.39,-1.62,8.61
127,1286.724,9,2.29,-0.9,6.5,-8.0625,35.875,27.5625,-0.15666666666666668,-2.506666666666667,-0.0022222222222222222,15.0625,27.9375,10.8125,257146880.0,-31424512.0,-61521920.0,-34095104.0,-0.56,0.48,-2.14,4.59,-1.62,8.5
128,1295.798,9,4.03,-1.13,6.36,-0.0625,35.875,27.5625,-0.15555555555555556,-2.4322222222222223,0.015555555555555555,6.9375,29.25,10.9375,256409600.0,-31834112.0,-64487424.0,-33718272.0,-0.53,0.64,-2.03,4.79,-1.62,8.39
129,1307.074,11,4.26,-0.98,6.36,-8.0625,35.875,27.5625,-0.15333333333333332,-2.3766666666666665,0.03,6.8125,30.5,11.125,253575168.0,-32227328.0,-67371008.0,-33325056.0,-1.72,0.57,-2.55,4.98,-1.63,8.28
130,1318.749,11,4.89,-1.17,5.56,-8.0625,35.875,27.5625,0.008888888888888889,-2.348888888888889,0.07,6.6875,31.75,11.25,252821504.0,-32620544.0,-70205440.0,-32866304.0,-0.26,0.45,-2.61,6.44,-1.63,8.17
131,1327.866,9,4.89,-1.17,5.56,0.1875,35.0625,27.375,0.06111111111111111,-2.2711111111111113,0.09666666666666666,6.5,32.9375,11.4375,252067840.0,-32931840.0,-72957952.0,-32374784.0,-0.2,0.4,-2.78,6.61,-1.63,8.06
132,1336.885,9,3.84,-1.22,5.27,0.1875,35.0625,27.375,0.10777777777777778,-2.1666666666666665,0.11333333333333333,6.3125,34.0625,11.5625,253444096.0,-33177600.0,-75563008.0,-31866880.0,-1.08,0.35,-2.84,6.78,-1.63,7.95
133,1345.8429999999998,8,4.41,-1.27,5.11,0.1875,35.0625,27.375,0.0,-2.0344444444444445,0.10555555555555556,6.125,35.1875,11.6875,252739584.0,-33341440.0,-78020608.0,-31358976.0,-1.18,0.56,-2.71,5.65,-1.62,7.84
134,1356.9279999999999,11,4.47,-1.06,5.13,0.1875,35.0625,27.375,0.12555555555555556,-1.9133333333333333,0.08555555555555555,5.9375,36.1875,11.8125,252051456.0,-33505280.0,-80314368.0,-30900224.0,-1.18,0.68,-2.78,5.79,-1.62,7.74
135,1368.0339999999999,11,4.61,-0.94,4.96,0.1875,35.0625,27.375,0.06555555555555556,-1.8233333333333333,0.07333333333333333,5.8125,37.125,11.9375,249266176.0,-33734656.0,-82493440.0,-30507008.0,-0.98,0.71,-2.75,7.2,-1.62,7.64
136,1377.5710000000001,9,4.94,-0.9,4.88,0.1875,35.0625,27.375,0.03222222222222222,-1.7077777777777778,0.07666666666666666,5.6875,38.0625,12.125,248610816.0,-33964032.0,-84525056.0,-30113792.0,-0.78,0.59,-2.82,7.32,-1.62,7.54
137,1386.664,9,6.54,-1.02,4.71,2.75,35.5,26.0,0.03222222222222222,-1.7077777777777778,0.07666666666666666,5.5625,38.875,12.3125,247988224.0,-34193408.0,-86392832.0,-29736960.0,-0.69,0.36,-2.76,7.43,-1.62,7.45
138,1395.6280000000002,8,6.74,-1.26,4.69,2.75,35.5,26.0,0.09888888888888889,-1.4666666666666666,0.10555555555555556,5.375,39.625,12.4375,249495552.0,-34324480.0,-88145920.0,-29343744.0,-0.61,0.15,-2.58,6.25,-1.62,7.37
139,1406.8290000000002,11,6.92,-1.47,4.79,2.75,35.5,26.0,0.04555555555555556,-1.3477777777777777,0.12777777777777777,5.1875,40.3125,12.5,248971264.0,-34340864.0,-89735168.0,-28884992.0,-0.71,0.12,-2.39,6.35,-1.62,7.29
140,1418.082,11,5.63,-1.49,4.89,2.75,35.5,26.0,0.10666666666666667,-1.2844444444444445,0.14222222222222222,5.0,41.0,12.5625,248479744.0,-34275328.0,-91275264.0,-28409856.0,-0.62,0.03,-2.4,6.43,-1.61,7.21
141,1427.6470000000002,9,7.09,-1.57,4.81,2.75,35.5,26.0,0.29444444444444445,-1.251111111111111,0.16555555555555557,4.8125,41.625,12.625,248004608.0,-34177024.0,-92766208.0,-27869184.0,-0.49,0.05,-2.53,6.52,-1.6,7.14
142,1436.732,9,7.3,-1.55,4.61,5.0625,35.0625,25.5625,0.3244444444444444,-1.1888888888888889,0.17888888888888888,4.5625,42.25,12.625,247562240.0,-34029568.0,-94175232.0,-27328512.0,-0.35,0.04,-2.63,6.59,-1.59,7.07
143,1446.7479999999998,10,7.52,-1.55,4.44,5.0625,35.0625,25.5625,0.3022222222222222,-1.0977777777777777,0.17333333333333334,4.375,42.8125,12.6875,245039104.0,-33882112.0,-95469568.0,-26804224.0,-0.17,0.31,-2.85,6.66,-1.58,7.01
144,1457.705,10,6.49,-1.26,4.15,5.0625,35.0625,25.5625,0.08222222222222222,-0.99,0.1511111111111111,4.1875,43.3125,12.75,244645888.0,-33816576.0,-96649216.0,-26361856.0,-0.03,0.27,-2.9,6.73,-1.57,6.95
145,1468.789,11,6.81,-1.29,4.07,5.0625,35.0625,25.5625,0.10444444444444445,-0.8555555555555555,0.11666666666666667,4.0625,43.75,12.875,244269056.0,-33849344.0,-97632256.0,-26050560.0,1.3,0.28,-2.82,6.78,-1.57,6.89
146,1478.032,9,6.81,-1.29,4.07,5.0625,35.0625,25.5625,-0.17222222222222222,-0.7055555555555556,0.07555555555555556,3.9375,44.125,13.0,243957760.0,-34013184.0,-98451456.0,-25853952.0,-0.02,0.29,-2.71,6.83,-1.58,6.85
147,1487.1049999999998,9,6.8,-1.29,4.14,0.1875,35.0625,25.1875,-0.17222222222222222,-0.7055555555555556,0.07555555555555556,3.9375,44.4375,13.1875,243662848.0,-34275328.0,-99090432.0,-25821184.0,-0.06,-0.05,-2.82,6.86,-1.59,6.81
148,1496.591,9,6.8,-1.65,3.98,8.1875,35.0625,25.1875,-0.2288888888888889,-0.4677777777777778,-0.03111111111111111,12.0,44.6875,13.3125,243400704.0,-34586624.0,-99614720.0,-25886720.0,1.29,-0.19,-2.94,6.9,-1.6,6.77
149,1507.8229999999999,11,6.91,-1.8,3.83,0.1875,35.0625,25.1875,-0.18333333333333332,-0.3511111111111111,-0.05444444444444444,12.0625,44.875,13.4375,245284864.0,-34832384.0,-100024320.0,-25985024.0,0.02,-0.23,-2.96,6.92,-1.61,6.75
150,1519.067,11,6.96,-1.52,3.63,0.1875,35.0625,25.1875,-0.21666666666666667,-0.2311111111111111,-0.056666666666666664,12.125,45.0,13.5,245153792.0,-34914304.0,-100286464.0,-26050560.0,1.3,0.09,-3.1,6.93,-1.61,6.73
151,1528.0929999999998,9,6.96,-1.52,3.63,0.875,35.875,23.875,0.021111111111111112,-0.12222222222222222,-0.05,12.125,45.0625,13.4375,245088256.0,-34881536.0,-100450304.0,-26066944.0,1.37,0.32,-3.14,6.94,-1.61,6.72
152,1537.175,9,7.04,-1.29,3.57,0.875,35.875,23.875,0.051111111111111114,-0.013333333333333334,-0.04777777777777778,12.125,45.125,13.375,245088256.0,-34799616.0,-100466688.0,-26099712.0,1.36,0.48,-3.16,6.95,-1.6,6.72
153,1547.1580000000001,9,7.03,-1.11,3.56,0.875,35.875,23.875,0.025555555555555557,0.12111111111111111,-0.05333333333333334,12.1875,45.0625,13.375,245153792.0,-34734080.0,-100352000.0,-26181632.0,0.0,0.58,-3.14,6.94,-1.6,6.73
154,1558.336,11,6.93,-1.01,3.58,0.875,35.875,23.875,-0.16111111111111112,0.24888888888888888,-0.06,12.1875,44.9375,13.3125,245252096.0,-34684928.0,-100057088.0,-26296320.0,-0.12,0.68,-3.12,6.92,-1.59,6.75
155,1569.623,11,6.75,-0.92,3.63,0.875,35.875,23.875,-0.20555555555555555,0.36333333333333334,-0.058888888888888886,12.25,44.75,13.25,243318784.0,-34684928.0,-99631104.0,-26460160.0,-0.15,0.67,-3.14,6.9,-1.59,6.77
156,1578.527,8,6.75,-0.92,3.63,0.1875,35.75,23.5,-0.23666666666666666,0.49444444444444446,-0.05444444444444444,12.375,44.5,13.1875,243531776.0,-34717696.0,-99057664.0,-26640384.0,-0.19,0.54,-3.15,6.87,-1.6,6.8
157,1587.568,9,6.58,-1.17,3.73,8.1875,35.75,23.5,-0.1,0.6377777777777778,-0.057777777777777775,12.4375,44.125,13.1875,245891072.0,-34717696.0,-98304000.0,-26869760.0,-0.35,0.28,-3.25,6.78,-1.6,6.89
158,1603.762,16,6.42,-1.32,3.63,8.1875,35.75,23.5,-0.08555555555555555,0.7633333333333333,-0.06777777777777778,12.5625,43.75,13.0625,244531200.0,-34586624.0,-96387072.0,-27361280.0,-0.3,0.22,-3.34,6.72,-1.6,6.95
159,1614.936,11,6.42,-1.38,3.6,8.1875,35.75,23.5,-0.03888888888888889,0.8866666666666667,-0.06888888888888889,12.6875,42.75,12.8125,244989952.0,-34406400.0,-95191040.0,-27590656.0,-0.35,0.19,-3.31,6.66,-1.59,7.01
160,1625.864,10,7.58,-1.4,3.69,0.1875,35.75,23.5,0.025555555555555557,1.0333333333333334,-0.06111111111111111,12.6875,42.75,12.8125,247611392.0,-34127872.0,-93831168.0,-27803648.0,-0.67,0.02,-3.09,6.58,-1.59,7.09
161,1634.946,9,7.18,-1.56,4.0,7.75,35.0,23.875,0.07777777777777778,1.1633333333333333,-0.05555555555555555,12.8125,42.125,12.625,247611392.0,-34127872.0,-93831168.0,-27803648.0,-0.71,-0.15,-3.05,6.49,-1.57,7.17
162,1644.047,9,7.05,-1.73,4.11,7.75,35.0,23.875,0.11222222222222222,1.2733333333333334,-0.06222222222222222,12.875,41.4375,12.375,248791040.0,-33390592.0,-90783744.0,-28262400.0,-0.7,-0.11,-3.09,6.4,-1.56,7.25
163,1655.1670000000001,11,5.69,-1.67,4.16,7.75,35.0,23.875,0.16111111111111112,1.3588888888888888,-0.07222222222222222,13.0,40.0,11.875,249430016.0,-32948224.0,-89112576.0,-28508160.0,-0.66,0.05,-3.1,7.58,-1.54,7.34
164,1666.3110000000001,11,6.91,-1.49,4.24,7.75,35.0,23.875,0.13555555555555557,1.5577777777777777,-0.09777777777777778,13.125,39.1875,11.5625,248004608.0,-32538624.0,-87293952.0,-28819456.0,-0.8,0.33,-3.1,7.47,-1.53,7.44
165,1676.667,10,6.67,-1.19,4.33,7.75,35.0,23.875,0.13555555555555557,1.5577777777777777,-0.09777777777777778,13.25,38.3125,11.375,248659968.0,-32210944.0,-85360640.0,-29196288.0,-0.81,0.47,-3.26,7.36,-1.51,7.54
166,1685.787,9,6.54,-1.04,4.27,6.75,35.75,25.875,0.04777777777777778,1.6444444444444444,-0.12777777777777777,13.25,38.3125,11.375,249331712.0,-31965184.0,-83329024.0,-29638656.0,-0.84,0.5,-3.55,7.24,-1.51,7.63
167,1694.893,9,5.11,-1.0,4.08,6.75,35.75,25.875,-0.05,1.72,-0.13555555555555557,13.5625,36.4375,11.0625,252100608.0,-31801344.0,-81149952.0,-30113792.0,-0.72,0.49,-3.81,7.1,-1.51,7.73
168,1706.097,11,5.1,-1.02,3.92,6.75,35.75,25.875,-0.2544444444444444,1.958888888888889,-0.08555555555555555,13.75,35.375,10.9375,252805120.0,-31621120.0,-78807040.0,-30556160.0,-1.02,-0.28,-3.59,5.68,-1.52,7.84
169,1717.388,11,4.66,-1.8,4.25,6.75,35.75,25.875,-0.15888888888888889,2.1455555555555557,-0.08222222222222222,13.875,34.25,10.75,253591552.0,-31309824.0,-76234752.0,-30982144.0,-0.08,-0.48,-3.09,6.8,-1.51,7.95
170,1727.317,9,4.16,-2.0,4.85,6.75,35.75,25.875,-0.15888888888888889,2.1455555555555557,-0.08222222222222222,14.0625,33.0625,10.5,252313600.0,-30801920.0,-73482240.0,-31408128.0,-0.4,-0.25,-2.58,6.63,-1.5,8.07
171,1736.318,9,4.94,-1.76,5.49,5.0,35.75,24.6875,0.09777777777777778,2.3044444444444445,-0.10555555555555556,14.1875,31.8125,10.25,253116416.0,-30261248.0,-70647808.0,-31899648.0,-0.65,0.04,-1.69,6.45,-1.48,8.19
172,1745.718,9,4.51,-1.44,6.5,5.0,35.75,24.6875,0.10888888888888888,2.3633333333333333,-0.1511111111111111,14.4375,30.5,10.0,255983616.0,-29753344.0,-67780608.0,-32456704.0,-0.71,0.21,-1.17,4.98,-1.47,8.31
173,1756.802,11,4.26,-1.25,7.13,5.0,35.75,24.6875,-0.14333333333333334,2.4322222222222223,-0.19555555555555557,14.625,29.25,9.8125,256720896.0,-29327360.0,-64831488.0,-33030144.0,-0.86,0.6,-0.85,4.79,-1.46,8.42
174,1767.9940000000001,11,3.92,-0.86,7.57,5.0,35.75,24.6875,-0.18,2.3833333333333333,-0.18333333333333332,14.875,28.0,9.75,257376256.0,-29114368.0,-61931520.0,-33636352.0,-0.87,0.94,-0.79,4.6,-1.47,8.53
175,1777.692,9,2.44,-0.53,7.73,5.0,35.75,24.6875,-0.18,2.3833333333333333,-0.18333333333333332,15.125,26.75,9.875,255852544.0,-29261824.0,-59064320.0,-34275328.0,-0.66,0.63,-1.22,4.42,-1.5,8.62
176,1786.654,8,2.47,-0.86,7.39,2.6875,34.6875,24.6875,-0.45555555555555555,2.2866666666666666,-0.15333333333333332,15.125,26.75,9.875,256360448.0,-29655040.0,-56213504.0,-34914304.0,-0.42,0.05,-1.2,4.23,-1.55,8.7
177,1795.622,8,2.52,-1.49,7.5,2.6875,34.6875,24.6875,-0.6522222222222223,2.258888888888889,-0.11333333333333333,15.5625,24.3125,10.3125,256851968.0,-30048256.0,-53248000.0,-35504128.0,-0.7,-0.15,-1.06,4.04,-1.6,8.78
178,1806.711,11,2.05,-1.75,7.72,2.6875,34.6875,24.6875,-0.7288888888888889,2.3733333333333335,-0.06444444444444444,15.8125,23.0625,10.5,257343488.0,-30359552.0,-50233344.0,-36077568.0,-1.01,-0.23,-1.02,3.84,-1.65,8.86
179,1817.9099999999999,11,1.55,-1.88,7.84,2.6875,34.6875,24.6875,-0.5022222222222222,2.341111111111111,-0.06444444444444444,24.0,21.8125,10.6875,257802240.0,-30556160.0,-47267840.0,-36601856.0,-0.84,-0.01,-1.06,4.92,-1.69,8.94
180,1827.663,9,1.52,-1.7,7.87,2.6875,34.6875,24.6875,-0.55,2.3155555555555556,-0.04888888888888889,24.1875,20.5625,10.8125,260341760.0,-30638080.0,-44335104.0,-37093376.0,-0.75,0.22,-1.17,4.73,-1.72,9.01
181,1836.7279999999998,9,1.42,-1.49,7.84,0.5,35.375,27.0625,-0.55,2.3155555555555556,-0.04888888888888889,24.375,19.3125,10.875,260751360.0,-30670848.0,-41418752.0,-37552128.0,-0.58,0.25,-1.38,4.53,-1.75,9.08
182,1845.833,9,1.39,-1.5,7.69,0.5,35.375,27.0625,-0.35777777777777775,2.3133333333333335,-0.042222222222222223,24.5,18.0625,11.0,261160960.0,-30605312.0,-38420480.0,-37994496.0,-0.65,-0.17,-0.99,4.32,-1.77,9.14
183,1856.862,11,2.39,-1.95,8.15,0.5,35.375,27.0625,-0.17,2.4988888888888887,0.0033333333333333335,16.6875,16.75,11.0,261570560.0,-30375936.0,-35291136.0,-38371328.0,-1.0,-0.28,-0.54,2.83,-1.79,9.21
184,1868.021,11,0.54,-2.07,8.67,0.5,35.375,27.0625,-0.20444444444444446,2.5944444444444446,-0.0077777777777777776,24.8125,15.375,10.9375,261980160.0,-29966336.0,-32047104.0,-38764544.0,-1.24,-0.04,0.05,2.6,-1.79,9.28
185,1877.699,9,1.36,-1.84,9.33,0.5,35.375,27.0625,-0.2311111111111111,2.581111111111111,-0.016666666666666666,24.9375,14.0,10.9375,260243456.0,-29605888.0,-28835840.0,-39124992.0,-2.67,0.35,0.49,1.09,-1.8,9.34
186,1886.786,9,-0.29,-1.44,9.83,-10.0625,35.0625,27.75,-0.2311111111111111,2.581111111111111,-0.016666666666666666,25.0625,12.6875,10.9375,260521984.0,-29409280.0,-25706496.0,-39518208.0,-1.02,0.88,0.07,0.87,-1.82,9.39
187,1895.747,8,-0.14,-0.93,9.46,-2.0625,35.0625,27.75,-0.21666666666666667,2.466666666666667,-0.01888888888888889,25.25,11.4375,11.125,260734976.0,-29458432.0,-22708224.0,-39927808.0,-0.82,0.97,-0.28,1.94,-1.86,9.43
188,1906.8480000000002,11,-0.15,-0.88,9.14,-2.0625,35.0625,27.75,-0.5455555555555556,2.287777777777778,-0.012222222222222223,25.375,10.1875,11.375,260882432.0,-29704192.0,-19759104.0,-40321024.0,-0.69,0.66,-0.95,1.73,-1.9,9.46
189,1918.125,11,-0.23,-1.24,8.5,-10.0625,35.0625,27.75,-0.4888888888888889,2.2644444444444445,0.06,17.5,9.0,11.625,261029888.0,-29884416.0,-16826368.0,-40599552.0,-0.58,-0.09,-1.29,1.53,-1.95,9.48
190,1927.83,9,-0.32,-2.04,8.19,-10.0625,35.0625,27.75,-0.2111111111111111,2.3366666666666664,0.1711111111111111,17.5625,7.6875,11.6875,261193728.0,-29704192.0,-13828096.0,-40730624.0,-0.74,-0.16,-1.29,1.32,-1.97,9.51
191,1936.858,9,-0.7,-2.14,8.21,-14.1875,34.25,27.375,-0.2111111111111111,2.3366666666666664,0.1711111111111111,17.5625,6.375,11.625,261406720.0,-29114368.0,-10797056.0,-40763392.0,-0.78,-0.07,-1.3,2.37,-1.96,9.54
192,1945.971,9,-0.97,-2.04,8.23,-6.1875,34.25,27.375,0.10666666666666667,2.418888888888889,0.24444444444444444,17.5625,5.0625,11.4375,261603328.0,-28262400.0,-7684096.0,-40763392.0,-0.84,-0.31,-1.42,2.14,-1.94,9.57
193,1957.058,11,-1.26,-2.25,8.15,-6.1875,34.25,27.375,0.28888888888888886,2.6733333333333333,0.1411111111111111,17.625,3.5625,11.1875,261767168.0,-27197440.0,-4407296.0,-40927232.0,-1.07,-0.57,0.2,0.61,-1.9,9.59
194,1968.1029999999998,11,-0.45,-2.47,9.8,-14.1875,34.25,27.375,0.35333333333333333,2.9266666666666667,-0.013333333333333334,25.75,2.0,10.875,261865472.0,-26001408.0,-835584.0,-41304064.0,-3.18,0.27,1.32,0.35,-1.85,9.62
195,1977.862,9,-2.83,-1.58,10.94,-14.1875,34.25,27.375,0.3388888888888889,2.968888888888889,-0.15333333333333332,25.9375,0.4375,10.6875,261865472.0,-24985600.0,2801664.0,-41795584.0,-3.57,0.78,1.95,0.08,-1.82,9.63
196,1986.951,9,-3.49,-1.03,11.58,-16.0,34.6875,27.375,0.3388888888888889,2.968888888888889,-0.15333333333333332,26.25,-0.9375,10.6875,261767168.0,-24444928.0,6209536.0,-42385408.0,-3.36,1.18,2.19,-1.44,-1.82,9.63
197,1996.0819999999999,9,-3.52,-0.64,11.82,-8.0,34.6875,27.375,-0.0044444444444444444,2.7444444444444445,-0.21333333333333335,26.4375,-2.25,10.9375,261586944.0,-24395776.0,9404416.0,-42909696.0,-1.19,1.07,1.35,-1.67,-1.86,9.62
198,2007.174,11,-2.86,-0.78,10.97,-8.0,34.6875,27.375,-0.7333333333333333,2.347777777777778,-0.10222222222222223,26.625,-3.5,11.25,261373952.0,-24657920.0,12451840.0,-43286528.0,-0.98,0.69,0.76,-0.6,-1.91,9.59
199,2018.409,11,-2.86,-1.22,10.36,-16.0,34.6875,27.375,-0.7422222222222222,2.2311111111111113,0.017777777777777778,18.75,-4.6875,11.625,261160960.0,-24952832.0,15368192.0,-43483136.0,-0.84,0.37,0.5,-2.08,-1.97,9.57
200,2028.105,9,-2.93,-1.59,10.07,-16.0,34.6875,27.375,-0.45,2.17,0.13333333333333333,18.75,-5.875,11.875,260964352.0,-25051136.0,18202624.0,-43532288.0,-0.63,0.38,-0.42,-1.0,-2.0,9.54
201,2037.17,9,-2.91,-1.62,9.12,-12.0625,34.25,25.375,-0.45,2.17,0.13333333333333333,18.75,-7.0,12.0625,260784128.0,-24985600.0,20938752.0,-43466752.0,-0.29,0.18,-0.89,-1.2,-2.03,9.51
202,2046.314,9,-2.77,-1.85,8.62,-12.0625,34.25,25.375,-0.1688888888888889,2.1733333333333333,0.28888888888888886,18.6875,-8.1875,12.125,260587520.0,-24707072.0,23724032.0,-43352064.0,-0.2,-0.34,-1.14,-1.4,-2.04,9.48
203,2057.385,11,-2.88,-2.38,8.33,-12.0625,34.25,25.375,0.04,2.33,0.2788888888888889,18.6875,-9.5,12.125,260374528.0,-24150016.0,26656768.0,-43270144.0,-0.29,-0.57,-1.02,-1.62,-2.03,9.45
204,2068.505,11,-3.19,-2.61,8.43,-12.0625,34.25,25.375,0.07111111111111111,2.4955555555555557,0.21666666666666667,18.75,-10.8125,12.0625,260112384.0,-23347200.0,29753344.0,-43302912.0,-0.82,-0.15,-0.11,-0.56,-2.01,9.41
