,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
106,1068.498,9,9.72,0.24,1.01,4.0,45.5,11.0,0.07444444444444444,0.08777777777777777,0.7711111111111111,16.9375,76.9375,-23.1875,208404480.0,-9584640.0,-168706048.0,-30752768.0,-1.18,-0.82,-0.42,9.55,0.87,2.03
107,1077.586,9,9.65,0.05,1.61,4.5625,45.0625,11.75,0.07444444444444444,0.08777777777777777,0.7711111111111111,16.9375,76.9375,-23.1875,208584704.0,-9879552.0,-168656896.0,-29704192.0,-1.11,-0.77,-0.23,9.55,0.8,2.03
108,1086.693,9,9.71,0.03,1.79,12.5625,45.0625,11.75,0.41,0.024444444444444446,0.7644444444444445,7.75,77.1875,-20.0625,208715776.0,-10092544.0,-168640512.0,-28622848.0,-1.1,-0.7,-0.17,9.56,0.74,2.03
109,1097.963,11,8.46,0.04,1.86,12.5625,45.0625,11.75,0.3888888888888889,-0.008888888888888889,0.6488888888888888,7.1875,77.3125,-18.8125,208830464.0,-10223616.0,-168673280.0,-27672576.0,-0.01,-0.86,-0.26,9.56,0.69,2.03
110,1109.1390000000001,11,9.55,-0.16,1.76,4.5625,45.0625,11.75,0.2922222222222222,-0.027777777777777776,0.42777777777777776,6.875,77.375,-18.0,208879616.0,-10289152.0,-168706048.0,-27017216.0,-0.07,-0.39,-0.23,9.57,0.66,2.03
111,1118.72,9,9.49,0.26,1.79,4.5625,45.0625,11.75,0.06222222222222222,-0.015555555555555555,0.13777777777777778,6.5625,77.4375,-17.8125,208928768.0,-9961472.0,-168755200.0,-26427392.0,-1.19,0.41,-0.01,9.57,0.65,2.02
112,1127.778,9,9.65,1.06,2.0,6.75,44.375,11.25,0.06222222222222222,-0.015555555555555555,0.13777777777777778,6.5625,77.375,-18.1875,208912384.0,-9764864.0,-168787968.0,-26476544.0,-1.01,1.21,0.12,8.29,0.66,2.02
113,1136.7549999999999,8,8.55,1.88,2.14,14.75,44.375,11.25,0.10222222222222223,0.01,-0.13333333333333333,14.75,77.3125,-18.875,208896000.0,-9551872.0,-168771584.0,-26836992.0,-0.58,2.22,0.22,8.28,0.69,2.02
114,1147.816,11,8.98,2.92,2.25,14.75,44.375,11.25,-0.1688888888888889,0.04111111111111111,-0.3611111111111111,15.0,77.25,-19.5625,208863232.0,-9420800.0,-168722432.0,-27328512.0,-0.59,2.36,0.34,9.56,0.72,2.03
115,1158.873,11,8.97,3.08,2.37,6.75,44.375,11.25,-0.22444444444444445,0.04777777777777778,-0.27444444444444444,15.25,77.1875,-20.0625,208863232.0,-9420800.0,-168656896.0,-27787264.0,-0.79,2.18,0.51,8.28,0.74,2.03
116,1168.612,9,10.04,2.92,2.54,6.75,44.375,11.25,-0.23222222222222222,0.0033333333333333335,-0.13111111111111112,15.3125,77.125,-20.1875,208863232.0,-9355264.0,-168640512.0,-27869184.0,-1.15,1.4,0.68,8.28,0.75,2.04
117,1177.688,9,9.68,2.15,2.72,6.75,44.375,10.5,-0.23222222222222222,0.0033333333333333335,-0.13111111111111112,15.4375,77.1875,-20.1875,208797696.0,-9551872.0,-168689664.0,-28016640.0,-1.08,1.06,0.69,8.28,0.74,2.03
118,1186.66,8,9.76,1.81,2.73,14.75,44.375,10.5,-0.19,-0.07444444444444444,-0.0044444444444444444,15.4375,77.25,-20.0625,208683008.0,-9764864.0,-168804352.0,-28098560.0,-0.99,0.65,0.62,8.28,0.74,2.02
119,1197.7459999999999,11,9.85,1.39,2.65,14.75,44.375,10.5,-0.16444444444444445,-0.17777777777777778,0.043333333333333335,7.5,77.375,-20.0625,208551936.0,-9994240.0,-168951808.0,-28180480.0,-0.82,0.23,0.36,9.57,0.73,2.01
120,1208.6490000000001,10,8.97,0.13,1.81,6.75,44.375,10.5,-0.17555555555555555,-0.21777777777777776,0.01888888888888889,7.5625,77.5,-20.0625,208371712.0,-10207232.0,-169132032.0,-28295168.0,-0.6,-0.59,-0.17,9.57,0.72,1.99
121,1221.407,12,9.01,-0.07,1.6,7.1875,44.375,11.25,-0.1811111111111111,-0.21888888888888888,-0.043333333333333335,15.625,77.5625,-20.25,208191488.0,-10289152.0,-169328640.0,-28360704.0,-0.55,-0.8,-0.37,9.57,0.73,1.97
122,1230.251,8,8.99,-0.12,1.41,7.1875,44.375,11.25,-0.14777777777777779,-0.17777777777777778,-0.13444444444444445,15.8125,77.625,-20.6875,208011264.0,-10354688.0,-169492480.0,-28606464.0,-0.58,-0.86,-0.54,9.58,0.73,1.95
123,1240.42,10,8.99,0.11,1.29,7.1875,44.375,11.25,-0.2311111111111111,-0.13333333333333333,-0.22666666666666666,15.9375,77.6875,-21.25,207880192.0,-10272768.0,-169623552.0,-28884992.0,-0.58,-0.63,-0.65,9.58,0.75,1.94
124,1251.53,11,10.18,0.95,1.41,7.1875,44.375,11.25,-0.16555555555555557,-0.09888888888888889,-0.30333333333333334,24.125,77.6875,-22.0625,205651968.0,-10059776.0,-169738240.0,-29196288.0,-0.67,0.16,-0.52,9.58,0.78,1.93
125,1263.1399999999999,11,10.19,1.47,1.58,7.1875,44.375,11.25,0.03111111111111111,-0.05333333333333334,-0.37333333333333335,24.3125,77.625,-23.0,207650816.0,-9732096.0,-169803776.0,-29540352.0,-0.66,0.64,-0.34,9.57,0.82,1.93
126,1271.947,8,9.01,1.81,1.66,6.0625,45.0625,11.25,0.04666666666666667,-0.025555555555555557,-0.40555555555555556,24.4375,77.5625,-23.9375,205504512.0,-9256960.0,-169869312.0,-29753344.0,-0.55,0.95,-0.26,9.57,0.85,1.92
127,1280.902,8,9.1,2.06,1.59,6.0625,45.0625,11.25,0.028888888888888888,-0.025555555555555557,-0.39222222222222225,24.625,77.4375,-24.875,205422592.0,-8912896.0,-169918464.0,-30113792.0,-0.47,1.16,-0.33,9.57,0.89,1.92
128,1291.23,10,8.98,1.81,1.55,6.0625,45.0625,11.25,0.016666666666666666,-0.043333333333333335,-0.32,24.8125,77.375,-25.625,205340672.0,-8650752.0,-169967616.0,-30408704.0,-0.58,0.89,-0.36,9.57,0.92,1.92
129,1302.697,11,10.14,1.26,1.53,6.0625,45.0625,11.25,0.043333333333333335,-0.06222222222222222,-0.1988888888888889,16.9375,77.375,-26.1875,205275136.0,-8454144.0,-170049536.0,-30572544.0,-0.7,0.32,-0.37,9.57,0.95,1.9
130,1314.1940000000002,11,9.93,0.72,1.44,6.0625,45.0625,11.25,0.0022222222222222222,-0.08666666666666667,-0.07111111111111111,24.875,77.4375,-26.5,205193216.0,-8257536.0,-170147840.0,-30523392.0,-0.91,-0.22,-0.46,9.57,0.95,1.9
131,1323.442,9,9.22,-0.08,1.17,6.375,45.875,11.25,0.32555555555555554,-0.1411111111111111,0.03,16.625,77.5,-26.75,205127680.0,-7831552.0,-170344448.0,-30031872.0,-0.35,-1.03,-0.71,9.57,0.95,1.89
132,1332.6009999999999,9,7.56,-0.41,0.92,6.375,45.875,11.25,0.39111111111111113,-0.1988888888888889,0.09444444444444444,16.375,77.625,-27.0625,204996608.0,-7421952.0,-170606592.0,-29491200.0,-2.01,-1.37,-0.94,9.57,0.95,1.86
133,1343.511,10,7.13,-0.51,0.68,14.375,45.875,11.25,0.7222222222222222,-0.2577777777777778,0.09111111111111111,16.0,77.75,-27.5625,204832768.0,-6815744.0,-170967040.0,-28803072.0,-2.9,-1.43,-1.19,9.59,0.97,1.8
134,1354.875,11,6.68,-0.45,0.61,14.375,45.875,11.25,0.8766666666666667,-0.2966666666666667,0.02,15.5625,77.875,-28.3125,204374016.0,-5062656.0,-171786240.0,-27377664.0,-3.27,-0.91,-1.12,9.59,0.99,1.76
135,1366.32,11,7.59,0.08,0.63,6.375,45.875,11.25,0.9533333333333334,-0.3011111111111111,-0.09444444444444444,15.25,78.0,-29.4375,204374016.0,-5062656.0,-171786240.0,-27377664.0,-3.36,-0.39,-1.07,9.59,1.03,1.73
136,1375.386,9,7.51,0.63,0.65,6.0625,45.5,10.0625,0.97,-0.3022222222222222,-0.23444444444444446,14.6875,78.125,-30.875,204177408.0,-3637248.0,-172212224.0,-26411008.0,-3.36,-0.39,-1.07,9.59,1.08,1.69
137,1384.398,9,7.47,1.29,0.67,14.0625,45.5,10.0625,0.95,-0.29888888888888887,-0.3655555555555556,14.5,78.125,-32.625,203898880.0,-2457600.0,-172638208.0,-25985024.0,-3.34,0.85,-1.2,9.59,1.14,1.65
138,1395.404,11,7.53,1.99,0.45,14.0625,45.5,10.0625,0.8722222222222222,-0.30333333333333334,-0.45666666666666667,14.375,78.125,-34.5,205373440.0,-196608.0,-173441024.0,-25559040.0,-3.3,0.6,-1.58,9.59,1.19,1.61
139,1406.541,11,7.56,1.8,0.03,14.0625,45.5,10.0625,0.7444444444444445,-0.3244444444444444,-0.4722222222222222,14.25,78.125,-38.25,205029376.0,737280.0,-173850624.0,-25460736.0,-3.1,0.29,-1.93,9.59,1.24,1.57
140,1417.3819999999998,10,6.49,1.54,-0.35,14.0625,45.5,10.0625,0.63,-0.3477777777777778,-0.4488888888888889,14.25,78.125,-38.25,204849152.0,2015232.0,-174145536.0,-24887296.0,-2.87,0.05,-2.21,9.59,1.29,1.55
141,1426.3600000000001,8,6.72,1.34,-0.66,14.0625,45.875,7.6875,0.4066666666666667,-0.23777777777777778,-0.40444444444444444,13.9375,78.125,-39.75,204849152.0,2015232.0,-174145536.0,-24887296.0,-2.85,-0.54,-2.47,9.59,1.33,1.52
142,1435.328,8,6.74,0.79,-0.95,14.0625,45.875,7.6875,0.5488888888888889,-0.23777777777777778,-0.40444444444444444,13.9375,78.0625,-41.25,204439552.0,3751936.0,-174620672.0,-24772608.0,-2.73,-0.56,-2.12,9.59,1.38,1.5
143,1446.0610000000001,10,6.85,0.81,-0.61,14.0625,45.875,7.6875,0.5688888888888889,-0.12,-0.43777777777777777,13.875,77.75,-43.875,204357632.0,4784128.0,-174686208.0,-24690688.0,-2.77,-0.12,-1.77,9.58,1.43,1.49
144,1457.117,11,6.81,1.3,-0.28,14.0625,45.875,7.6875,0.6688888888888889,0.008888888888888889,-0.4777777777777778,13.8125,77.5,-45.0625,204390400.0,6012928.0,-174637056.0,-24576000.0,-1.01,1.17,-0.98,9.57,1.49,1.49
145,1467.774,10,7.27,2.67,0.51,6.0625,45.875,7.6875,0.63,0.1288888888888889,-0.5622222222222222,13.75,77.0625,-46.0625,204570624.0,7487488.0,-174358528.0,-24494080.0,-0.87,1.73,-0.76,9.55,1.57,1.51
146,1476.692,8,7.4,3.31,0.75,4.5625,45.5,6.0625,0.6322222222222222,0.32222222222222224,-0.7366666666666667,13.75,77.0625,-46.0625,202473472.0,7487488.0,-174358528.0,-24494080.0,-0.63,2.13,-0.43,9.54,1.65,1.53
147,1485.683,8,7.63,3.78,1.09,12.5625,45.5,6.0625,0.6322222222222222,0.32222222222222224,-0.7366666666666667,13.875,76.6875,-47.0625,204947456.0,9863168.0,-173752320.0,-25051136.0,-0.35,2.26,-0.28,9.52,1.72,1.56
148,1496.681,10,7.89,3.99,1.28,12.5625,45.5,6.0625,0.43,0.38666666666666666,-0.7822222222222223,14.3125,75.8125,-48.125,205193216.0,10469376.0,-173342720.0,-25509888.0,-0.56,1.57,-0.1,9.5,1.78,1.59
149,1507.7640000000001,11,7.66,3.36,1.49,12.5625,45.5,6.0625,0.027777777777777776,0.33555555555555555,-0.4033333333333333,14.4375,75.5625,-48.125,205422592.0,10878976.0,-172998656.0,-25853952.0,-0.8,1.0,-0.16,9.49,1.81,1.62
150,1518.153,10,7.41,2.82,1.45,4.5625,45.5,6.0625,0.027777777777777776,0.33555555555555555,-0.4033333333333333,14.5625,75.3125,-48.0625,203538432.0,11190272.0,-172703744.0,-26034176.0,-1.1,0.39,-0.29,9.48,1.84,1.65
151,1527.2069999999999,9,7.1,2.24,1.36,2.75,46.0,5.25,-0.16111111111111112,0.29444444444444445,-0.2722222222222222,14.5625,75.3125,-48.0625,203751424.0,11419648.0,-172392448.0,-26296320.0,-2.63,-0.53,-0.6,9.47,1.86,1.68
152,1536.185,8,6.84,1.33,1.07,10.75,46.0,5.25,-0.01888888888888889,0.29444444444444445,-0.2722222222222222,14.8125,74.9375,-47.875,203931648.0,11632640.0,-172113920.0,-26558464.0,-2.16,-1.72,-0.87,9.47,1.89,1.7
153,1547.0839999999998,10,7.3,0.16,0.83,10.75,46.0,5.25,-0.028888888888888888,0.2644444444444444,-0.25222222222222224,14.9375,74.625,-48.125,204111872.0,12222464.0,-171835392.0,-26787840.0,-0.46,-1.65,-0.65,9.45,1.93,1.72
154,1558.265,11,8.99,0.27,1.07,10.75,46.0,5.25,0.32,0.31222222222222223,-0.49444444444444446,15.0,74.3125,-48.5,204275712.0,12976128.0,-171556864.0,-26984448.0,-0.26,-1.33,-0.23,9.44,1.98,1.75
155,1568.422,10,9.17,0.64,1.51,2.75,46.0,5.25,0.32,0.31222222222222223,-0.49444444444444446,15.125,74.0,-48.9375,204423168.0,13762560.0,-171278336.0,-27230208.0,-1.22,-0.56,0.54,8.14,2.03,1.76
156,1577.394,8,9.48,1.47,2.31,1.25,46.375,6.375,0.3388888888888889,0.28888888888888886,-0.5377777777777778,15.125,74.0,-48.9375,204505088.0,14548992.0,-171081728.0,-27525120.0,-0.99,-0.23,0.7,8.13,2.09,1.78
157,1586.3890000000001,8,9.7,1.85,2.49,9.25,46.375,6.375,0.3011111111111111,0.21,-0.5722222222222222,15.5,73.4375,-50.25,204488704.0,15319040.0,-170967040.0,-27836416.0,-0.86,0.27,0.51,8.12,2.14,1.78
158,1597.461,11,9.81,2.42,2.3,9.25,46.375,6.375,0.2911111111111111,0.01888888888888889,-0.5311111111111111,15.625,73.1875,-51.0,204406784.0,16039936.0,-170950656.0,-28114944.0,-0.76,0.97,0.05,9.38,2.2,1.78
159,1608.564,11,8.62,3.17,1.83,9.25,46.375,6.375,0.08666666666666667,0.008888888888888889,-0.4033333333333333,15.75,73.0,-51.5625,204341248.0,16596992.0,-170950656.0,-28327936.0,-0.37,1.44,-0.94,9.38,2.24,1.77
160,1618.606,10,9.0,3.68,0.83,1.25,46.375,6.375,0.2288888888888889,0.008888888888888889,-0.4033333333333333,15.8125,72.875,-51.8125,204341248.0,16924672.0,-170885120.0,-28442624.0,-0.1,0.78,-1.15,9.37,2.26,1.77
161,1627.631,9,9.26,3.05,0.62,0.875,46.6875,6.0,0.005555555555555556,0.06444444444444444,-0.23666666666666666,15.8125,72.875,-51.8125,204439552.0,17170432.0,-170754048.0,-28409856.0,-0.01,-0.14,-1.1,9.36,2.27,1.78
162,1636.609,8,9.35,2.13,0.68,8.875,46.6875,6.0,0.14,0.14777777777777779,-0.10333333333333333,15.6875,72.6875,-51.75,204570624.0,17514496.0,-170606592.0,-28262400.0,-0.1,-1.17,-0.73,9.36,2.28,1.8
163,1647.778,11,9.26,1.11,1.07,8.875,46.6875,6.0,0.3477777777777778,0.17777777777777778,-0.12555555555555556,15.5625,72.5625,-51.875,204652544.0,18120704.0,-170475520.0,-27967488.0,1.35,-1.29,-0.21,9.35,2.3,1.8
164,1658.796,11,9.43,1.01,1.59,8.875,46.6875,6.0,0.6711111111111111,0.14777777777777779,-0.17666666666666667,15.3125,72.4375,-52.25,204685312.0,18939904.0,-170409984.0,-27590656.0,1.42,-0.69,-0.19,9.35,2.33,1.8
165,1668.868,10,9.49,1.63,1.6,0.875,46.6875,6.0,0.6711111111111111,0.14777777777777779,-0.17666666666666667,15.0,72.3125,-52.625,204750848.0,19988480.0,-170311680.0,-26951680.0,1.46,-0.04,-0.1,9.34,2.36,1.8
166,1677.835,8,9.52,2.31,1.7,7.375,47.5,3.5625,0.5811111111111111,0.15555555555555556,-0.19444444444444445,15.0,72.3125,-52.625,204816384.0,20824064.0,-170213376.0,-26558464.0,1.81,1.27,0.21,8.05,2.39,1.8
167,1686.821,8,9.87,3.66,2.01,7.375,47.5,3.5625,0.6833333333333333,0.1811111111111111,-0.17555555555555555,14.5,72.0625,-53.0625,204898304.0,21479424.0,-170082304.0,-26165248.0,2.0,1.4,0.34,8.05,2.4,1.8
168,1697.9850000000001,11,10.05,3.81,2.15,7.375,47.5,3.5625,0.31777777777777777,0.2088888888888889,0.03666666666666667,6.25,72.0,-53.0,205029376.0,21921792.0,-169934848.0,-25739264.0,2.28,1.3,0.45,9.32,2.41,1.81
169,1709.174,11,10.33,3.72,2.27,7.375,47.5,3.5625,0.4033333333333333,0.21333333333333335,0.18555555555555556,6.0,72.0625,-52.75,205176832.0,22183936.0,-169803776.0,-25214976.0,2.34,0.86,0.51,8.05,2.4,1.82
170,1718.989,9,11.67,3.26,2.33,7.375,47.5,3.5625,0.4033333333333333,0.21333333333333335,0.18555555555555556,5.625,72.125,-52.375,205340672.0,22347776.0,-169689088.0,-24559616.0,1.7,-0.16,0.25,8.05,2.38,1.83
171,1728.054,9,9.75,2.21,2.09,7.75,46.6875,4.375,0.4,0.19777777777777777,0.31,5.625,72.125,-52.375,205471744.0,22462464.0,-169623552.0,-23789568.0,1.41,-0.72,0.0,8.06,2.35,1.83
172,1737.036,8,9.47,1.62,1.83,7.75,46.6875,4.375,0.44,0.16444444444444445,0.41,4.6875,72.375,-51.625,207667200.0,22675456.0,-169590784.0,-22888448.0,-0.08,-0.98,-0.44,9.34,2.32,1.83
173,1748.218,11,9.26,1.33,1.39,7.75,46.6875,4.375,0.6855555555555556,0.14,0.47444444444444445,4.125,72.5625,-51.3125,207749120.0,22970368.0,-169574400.0,-21856256.0,1.33,-0.59,-0.77,9.35,2.29,1.83
174,1759.438,11,9.4,1.69,1.06,7.75,46.6875,4.375,0.6366666666666667,0.18444444444444444,0.5222222222222223,3.4375,72.6875,-50.9375,207863808.0,23330816.0,-169541632.0,-20692992.0,1.88,-0.48,-0.46,9.36,2.26,1.83
175,1769.255,9,9.97,1.77,1.37,7.75,46.6875,4.375,0.8755555555555555,0.21222222222222223,0.5611111111111111,2.75,72.875,-50.5,207994880.0,23756800.0,-169476096.0,-19415040.0,2.43,-0.27,-0.07,9.37,2.22,1.83
176,1778.267,9,11.8,1.94,1.75,6.875,47.5,2.75,0.8755555555555555,0.21222222222222223,0.5611111111111111,2.0625,72.9375,-49.9375,208191488.0,24231936.0,-169312256.0,-18153472.0,1.47,0.08,0.37,8.09,2.19,1.84
177,1787.255,8,12.13,2.27,2.21,6.875,47.5,2.75,0.8933333333333333,0.31222222222222223,0.5288888888888889,1.375,73.0,-49.25,208486400.0,24707072.0,-169017344.0,-17006592.0,1.4,0.52,0.76,8.09,2.16,1.86
178,1798.397,11,12.06,2.69,2.62,6.875,47.5,2.75,0.6866666666666666,0.47888888888888886,0.39555555555555555,0.8125,73.0,-48.5625,208814080.0,25100288.0,-168640512.0,-16007168.0,2.37,0.67,0.86,9.37,2.14,1.89
179,1809.452,11,10.46,2.82,2.75,6.875,47.5,2.75,0.38333333333333336,0.4577777777777778,0.3622222222222222,0.375,73.0,-47.8125,209141760.0,25362432.0,-168263680.0,-15171584.0,2.06,0.7,0.89,8.09,2.12,1.92
180,1819.292,9,10.15,2.83,2.81,6.875,47.5,2.75,0.37666666666666665,0.3788888888888889,0.33111111111111113,0.0,72.9375,-47.125,209420288.0,25493504.0,-167968768.0,-14499840.0,1.77,0.7,0.58,8.09,2.1,1.95
181,1828.3339999999998,9,9.87,2.8,2.53,0.5,46.6875,1.5625,0.37666666666666665,0.3788888888888889,0.33111111111111113,7.625,73.0,-46.4375,209666048.0,25542656.0,-167706624.0,-13926400.0,1.72,1.05,-0.32,9.37,2.07,1.97
182,1837.326,8,9.82,3.13,1.64,8.5,46.6875,1.5625,0.28888888888888886,0.31333333333333335,0.31333333333333335,7.3125,73.0,-45.75,207814656.0,25493504.0,-167460864.0,-13385728.0,2.13,1.33,-0.55,9.37,2.05,1.99
183,1848.422,11,10.23,3.39,1.43,8.5,46.6875,1.5625,0.13777777777777778,0.3811111111111111,0.39555555555555555,7.0,73.0,-44.875,208125952.0,25346048.0,-167133184.0,-12828672.0,2.41,1.09,-0.49,9.37,2.01,2.02
184,1859.396,10,11.79,3.11,1.53,0.5,46.6875,1.5625,0.1288888888888889,0.43666666666666665,0.43555555555555553,6.6875,73.0,-43.8125,208486400.0,25149440.0,-166756352.0,-12255232.0,2.46,0.82,0.31,8.09,1.98,2.06
185,1869.2740000000001,9,11.84,2.81,2.37,0.5,46.6875,1.5625,0.12444444444444444,0.4777777777777778,0.43444444444444447,6.375,72.9375,-42.75,208863232.0,24936448.0,-166346752.0,-11681792.0,2.39,0.84,0.74,8.09,1.94,2.1
186,1878.246,8,11.77,2.79,2.84,1.25,46.0,0.75,0.12444444444444444,0.4777777777777778,0.43444444444444447,6.0625,72.9375,-41.625,209256448.0,24723456.0,-165920768.0,-11124736.0,2.25,0.93,1.11,8.09,1.91,2.14
187,1887.208,8,11.63,2.84,3.25,9.25,46.0,0.75,0.08888888888888889,0.47888888888888886,0.43333333333333335,5.75,72.9375,-40.5625,209600512.0,24412160.0,-165576704.0,-10616832.0,1.93,1.12,1.21,8.09,1.87,2.18
188,1898.252,11,10.02,2.99,3.39,9.25,46.0,0.75,-0.20666666666666667,0.29888888888888887,0.4777777777777778,5.5,72.9375,-39.5625,211976192.0,23986176.0,-165330944.0,-10141696.0,1.5,1.28,0.91,9.37,1.82,2.21
189,1909.339,11,9.59,3.1,3.12,1.25,46.0,0.75,-0.15666666666666668,0.20555555555555555,0.5377777777777778,5.25,73.0625,-38.5,212172800.0,23429120.0,-165167104.0,-9715712.0,1.36,1.29,0.59,8.1,1.77,2.23
190,1919.275,9,9.46,3.06,2.82,1.25,46.0,0.75,-0.2511111111111111,0.16777777777777778,0.5877777777777777,5.0625,73.1875,-37.3125,212353024.0,22659072.0,-165068800.0,-9388032.0,1.34,1.28,0.37,8.1,1.71,2.25
191,1928.315,9,9.44,3.0,2.62,2.375,45.0625,1.1875,-0.2511111111111111,0.16777777777777778,0.5877777777777777,5.0625,73.1875,-37.3125,212549632.0,21823488.0,-164954112.0,-9027584.0,1.53,1.1,0.49,8.11,1.65,2.27
192,1937.297,8,9.65,2.75,2.77,10.375,45.0625,1.1875,-0.3422222222222222,0.1688888888888889,0.6188888888888889,4.6875,73.4375,-34.75,212746240.0,20955136.0,-164839424.0,-8716288.0,1.6,0.2,0.57,8.12,1.59,2.29
193,1948.3200000000002,11,9.72,1.8,2.86,10.375,45.0625,1.1875,-0.5544444444444444,0.13777777777777778,0.5688888888888889,4.5625,73.5625,-33.5625,212910080.0,20103168.0,-164741120.0,-8454144.0,1.69,0.02,0.6,9.4,1.53,2.3
194,1959.499,11,9.81,1.56,2.91,2.375,45.0625,1.1875,-0.54,0.15333333333333332,0.5388888888888889,4.4375,73.625,-32.3125,213090304.0,19283968.0,-164626432.0,-8208384.0,1.65,-0.03,0.58,8.13,1.47,2.32
195,1969.3290000000002,9,9.78,1.43,2.91,2.375,45.0625,1.1875,-0.54,0.15333333333333332,0.5388888888888889,4.375,73.75,-31.125,213254144.0,18415616.0,-164511744.0,-8077312.0,-0.05,-0.15,0.53,8.13,1.42,2.34
196,1978.385,9,9.36,1.26,2.88,3.5,45.875,1.5,-0.5466666666666666,0.14444444444444443,0.5222222222222223,4.375,73.75,-31.125,213401600.0,17596416.0,-164429824.0,-7880704.0,-0.21,-0.06,0.44,8.13,1.36,2.36
197,1987.351,8,9.2,1.3,2.81,11.5,45.875,1.5,-0.41444444444444445,0.11333333333333333,0.5177777777777778,4.125,73.9375,-28.75,213516288.0,16728064.0,-164364288.0,-7684096.0,-0.18,-0.02,0.5,8.14,1.3,2.37
198,1998.432,11,9.23,1.27,2.88,11.5,45.875,1.5,-0.5255555555555556,0.028888888888888888,0.5433333333333333,4.0625,74.0625,-27.5625,213614592.0,15777792.0,-164364288.0,-7536640.0,-0.01,-0.16,0.61,9.43,1.24,2.38
199,2009.4509999999998,11,9.41,1.08,3.0,11.5,45.875,1.5,-0.7188888888888889,-0.03888888888888889,0.5044444444444445,4.0,74.1875,-26.375,213630976.0,14811136.0,-164413440.0,-7487488.0,1.33,-0.79,0.38,8.15,1.18,2.38
200,2019.3509999999999,9,9.48,0.38,2.77,3.5,45.875,1.5,-0.7188888888888889,-0.03888888888888889,0.5044444444444445,4.0625,74.3125,-25.375,213647360.0,13860864.0,-164478976.0,-7536640.0,1.38,-0.86,0.24,8.16,1.13,2.39
201,2028.2939999999999,8,9.55,0.27,2.63,3.875,45.0625,1.875,-0.7166666666666667,-0.05555555555555555,0.4266666666666667,4.0625,74.3125,-25.375,213663744.0,13074432.0,-164528128.0,-7602176.0,1.46,-0.79,0.1,8.16,1.09,2.39
202,2037.309,9,9.63,0.29,2.5,11.875,45.0625,1.875,-0.5155555555555555,-0.03333333333333333,0.3433333333333333,4.125,74.4375,-23.75,213729280.0,12369920.0,-164495360.0,-7700480.0,1.55,-0.05,-0.14,9.44,1.05,2.39
203,2048.4339999999997,11,9.72,1.0,2.25,11.875,45.0625,1.875,-0.4988888888888889,0.09888888888888889,0.2788888888888889,4.1875,74.4375,-22.875,213843968.0,11665408.0,-164397056.0,-7798784.0,1.53,0.16,-0.08,9.44,1.02,2.41
204,2059.599,11,9.7,1.18,2.32,3.875,45.0625,1.875,-0.5466666666666666,0.15222222222222223,0.3188888888888889,4.25,74.4375,-21.9375,211910656.0,10862592.0,-164233216.0,-7897088.0,1.59,0.23,0.09,8.16,0.97,2.43
205,2069.441,9,9.76,1.21,2.52,3.875,45.0625,1.875,-0.5466666666666666,0.15222222222222223,0.3188888888888889,4.375,74.4375,-20.8125,212041728.0,9814016.0,-164118528.0,-8208384.0,1.8,0.27,0.43,8.16,0.93,2.44
206,2078.51,9,9.97,1.21,2.88,4.5625,44.75,3.875,-0.7388888888888889,0.12555555555555556,0.36444444444444446,4.375,74.4375,-20.8125,212140032.0,8830976.0,-164020224.0,-8372224.0,2.23,0.13,0.92,8.17,0.88,2.46
207,2087.493,8,11.68,1.02,3.38,12.5625,44.75,3.875,-0.69,0.07444444444444444,0.3655555555555556,4.625,74.5625,-18.625,212189184.0,7749632.0,-164003840.0,-8683520.0,1.28,-0.16,0.93,8.17,0.83,2.46
208,2098.481,10,12.02,0.66,3.4,12.5625,44.75,3.875,-1.038888888888889,-0.13555555555555557,0.28444444444444444,4.875,74.6875,-17.6875,212123648.0,6619136.0,-164118528.0,-9093120.0,1.49,-0.36,0.74,9.45,0.78,2.46
209,2109.636,11,12.23,0.42,3.21,4.5625,44.75,3.875,-1.0933333333333333,-0.25555555555555554,0.23555555555555555,5.1875,74.875,-16.875,211959808.0,5455872.0,-164331520.0,-9601024.0,1.76,-0.41,0.38,8.18,0.74,2.44
210,2119.5119999999997,9,12.51,0.33,2.83,4.5625,44.75,3.875,-1.0966666666666667,-0.32,0.20444444444444446,5.5,75.0625,-16.1875,213843968.0,4259840.0,-164626432.0,-10240000.0,2.08,-0.72,-0.58,9.47,0.7,2.42
211,2128.5769999999998,9,11.55,-0.02,1.83,5.75,43.5625,4.6875,-1.0966666666666667,-0.32,0.20444444444444446,5.75,75.25,-15.4375,213614592.0,3211264.0,-164904960.0,-10715136.0,2.1,-0.79,-1.0,9.48,0.66,2.4
212,2137.555,8,11.59,-0.12,1.39,13.75,43.5625,4.6875,-0.8611111111111112,-0.3244444444444444,0.20666666666666667,5.9375,75.4375,-14.75,213417984.0,2293760.0,-165150720.0,-11010048.0,2.01,-0.71,-1.19,9.49,0.62,2.38
