,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
278,2805.053,8,12.03,-0.63,-0.28,29.0625,-37.5,14.875,-0.19,-0.07444444444444444,-0.3688888888888889,157.875,88.6875,-178.75,36372480.0,-185696256.0,-40501248.0,-186040320.0,2.54,-0.37,-1.16,9.8,0.21,-0.02
279,2813.931,8,12.35,-0.16,-1.18,21.0625,-37.5,14.875,-0.20333333333333334,0.03222222222222222,-0.40555555555555556,158.125,88.5,-178.5,35962880.0,-185597952.0,-40796160.0,-186155008.0,1.38,0.0,-1.35,9.8,0.25,-0.02
280,2823.6530000000002,9,12.46,0.25,-1.38,29.0625,-37.5,14.875,-0.24888888888888888,0.1411111111111111,-0.39111111111111113,158.375,88.3125,-178.3125,37650432.0,-185417728.0,-41025536.0,-186368000.0,1.36,0.35,-1.46,9.8,0.28,0.0
281,2834.9809999999998,11,12.14,0.91,-1.29,29.0625,-37.5,14.875,-0.16111111111111112,0.22666666666666666,-0.33666666666666667,158.625,88.125,-1.8125,37240832.0,-185171968.0,-41140224.0,-186646528.0,1.06,0.6,-1.3,9.8,0.31,0.01
282,2846.266,11,12.01,0.98,-1.03,29.0625,-37.5,14.875,-0.19777777777777777,0.2866666666666667,-0.27,158.875,87.9375,-2.0,36896768.0,-184893440.0,-41156608.0,-186990592.0,2.21,0.63,-1.07,9.8,0.34,0.04
283,2855.149,8,12.01,0.98,-1.03,30.25,-37.875,13.6875,-0.20444444444444446,0.3088888888888889,-0.19444444444444445,159.4375,87.8125,-2.0625,35995648.0,-184745984.0,-40501248.0,-187449344.0,2.0,0.69,-0.59,9.79,0.36,0.06
284,2864.02,8,11.8,1.05,-0.52,30.25,-37.875,13.6875,-0.22777777777777777,0.27555555555555555,-0.12666666666666668,159.625,87.6875,-2.125,35733504.0,-184516608.0,-40370176.0,-187744256.0,1.83,0.69,0.0,8.51,0.37,0.09
285,2873.5409999999997,9,11.63,1.06,0.09,22.25,-37.875,13.6875,-0.27666666666666667,0.18888888888888888,-0.04777777777777778,159.8125,87.6875,-2.1875,33390592.0,-184385536.0,-40140800.0,-187973632.0,0.03,1.0,0.95,9.79,0.37,0.11
286,2885.033,11,9.83,1.37,1.36,22.25,-37.875,13.6875,-0.5022222222222222,0.056666666666666664,0.05,160.0,87.6875,-2.125,33128448.0,-184401920.0,-39763968.0,-188088320.0,0.03,1.0,1.24,9.79,0.37,0.12
287,2895.983,10,9.88,1.3,1.46,22.25,-37.875,13.6875,-0.4311111111111111,-0.09,0.15444444444444444,160.125,87.75,-2.0625,-503988224.0,-184582144.0,-39256064.0,-188055552.0,0.08,0.94,1.34,8.51,0.35,0.11
288,2904.94,8,9.99,1.35,1.15,22.25,-38.25,13.25,-0.4777777777777778,-0.2222222222222222,0.2588888888888889,160.25,87.9375,-1.9375,32653312.0,-184893440.0,-38633472.0,-187908096.0,1.47,1.02,1.05,8.52,0.33,0.09
289,2913.912,8,9.99,1.35,1.15,22.25,-38.25,13.25,-0.5088888888888888,-0.3055555555555556,0.36777777777777776,160.3125,88.1875,-1.6875,32473088.0,-185319424.0,-37896192.0,-187678720.0,0.6,0.83,0.09,9.8,0.29,0.06
290,2924.676,10,11.69,1.13,0.16,22.25,-38.25,13.25,-0.5177777777777778,-0.30777777777777776,0.43444444444444447,160.375,88.4375,-1.5,32342016.0,-185745408.0,-37109760.0,-187432960.0,0.7,0.61,-0.28,9.8,0.25,0.04
291,2935.632,10,11.89,0.78,-0.52,30.25,-38.25,13.25,-0.5233333333333333,-0.24555555555555555,0.4444444444444444,160.4375,88.6875,-1.25,32243712.0,-186122240.0,-36274176.0,-187236352.0,0.81,0.56,-0.54,9.8,0.21,0.01
292,2946.7219999999998,11,12.08,0.38,-0.88,30.25,-38.25,13.25,-0.5666666666666667,-0.16555555555555557,0.3877777777777778,160.5,88.9375,-1.0,32047104.0,-186433536.0,-35454976.0,-187138048.0,2.27,0.2,-0.88,9.8,0.17,0.0
293,2955.58,8,11.98,0.26,-0.95,28.75,-37.875,12.0625,-0.7544444444444445,-0.05555555555555555,0.2911111111111111,160.6875,89.0625,-0.875,31752192.0,-186613760.0,-34668544.0,-187138048.0,2.17,0.11,-0.95,9.8,0.15,0.0
294,2964.565,8,11.98,0.26,-0.95,28.75,-37.875,12.0625,-0.8022222222222222,0.06111111111111111,0.20555555555555555,160.9375,89.1875,-0.75,33472512.0,-186695680.0,-33882112.0,-187269120.0,0.85,0.08,-0.77,9.8,0.13,0.0
295,2975.241,10,11.74,0.05,-0.42,28.75,-37.875,12.0625,-0.8455555555555555,0.1322222222222222,0.14333333333333334,161.25,89.25,-0.6875,32997376.0,-186712064.0,-33112064.0,-187482112.0,0.66,-0.06,-0.44,9.8,0.11,0.02
296,2986.51,11,10.11,-0.23,0.0,20.75,-37.875,12.0625,-0.8255555555555556,0.13444444444444445,0.15222222222222223,161.5625,89.3125,-0.5625,30441472.0,-186712064.0,-32342016.0,-187678720.0,0.31,-0.34,-0.03,9.8,0.1,0.03
297,2998.119,11,9.99,-0.45,0.26,20.75,-37.875,12.0625,-0.7344444444444445,0.09111111111111111,0.2222222222222222,161.75,89.4375,-0.4375,32227328.0,-186744832.0,-31604736.0,-187826176.0,1.46,-0.54,0.21,8.52,0.08,0.04
