,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
105,1060.52,8,7.53,2.21,1.36,5.25,44.375,0.75,-0.5022222222222222,-0.034444444444444444,0.3688888888888889,16.5,71.25,-62.3125,203423744.0,25690112.0,-173228032.0,-29261824.0,-0.35,-0.5,-0.2,9.28,2.78,1.45
106,1069.637,9,7.65,2.28,1.25,5.25,44.375,0.75,-0.4033333333333333,-0.07444444444444444,0.31777777777777777,16.5625,71.4375,-62.0,203440128.0,25018368.0,-173293568.0,-29376512.0,-0.57,-0.4,-0.51,9.29,2.75,1.46
107,1080.669,11,7.44,2.34,0.94,5.25,44.375,0.75,-0.4855555555555556,-0.1111111111111111,0.2822222222222222,16.625,71.5625,-61.6875,203440128.0,24297472.0,-173375488.0,-29507584.0,-0.42,-0.57,-0.67,9.3,2.72,1.46
108,1091.871,11,7.6,2.15,0.78,5.25,44.375,0.75,-0.47333333333333333,-0.10777777777777778,0.2966666666666667,16.6875,71.75,-61.375,203440128.0,23592960.0,-173441024.0,-29638656.0,-0.34,-0.48,-0.77,9.31,2.69,1.46
109,1101.7079999999999,9,8.97,2.2,0.69,5.25,44.375,0.75,-0.5466666666666666,-0.08555555555555555,0.32,16.5625,71.9375,-61.0,203505664.0,23183360.0,-173473792.0,-29360128.0,-0.34,-0.25,-0.65,9.32,2.65,1.46
110,1110.732,9,8.97,2.39,0.81,6.375,44.6875,0.75,-0.5466666666666666,-0.08555555555555555,0.32,16.5625,71.9375,-61.0,203554816.0,22528000.0,-173506560.0,-29327360.0,-1.16,-0.2,-0.43,9.33,2.62,1.47
111,1119.694,8,9.44,2.41,1.03,6.375,44.6875,0.75,-0.37666666666666665,-0.051111111111111114,0.36,16.5,72.3125,-60.0625,203636736.0,21807104.0,-173506560.0,-29294592.0,-0.1,-0.22,-0.39,9.34,2.58,1.48
112,1130.7350000000001,11,9.24,2.35,1.08,6.375,44.6875,0.75,-0.48777777777777775,0.012222222222222223,0.39222222222222225,16.5,72.5,-59.4375,203751424.0,21020672.0,-173457408.0,-29327360.0,-0.29,-0.43,-0.47,9.35,2.53,1.49
113,1141.836,11,9.06,2.1,1.02,6.375,44.6875,0.75,-0.7188888888888889,0.0011111111111111111,0.3888888888888889,16.5625,72.6875,-58.8125,203866112.0,20135936.0,-173424640.0,-29425664.0,-0.47,-0.73,-0.81,9.36,2.49,1.51
114,1151.739,9,7.61,1.76,0.69,6.375,44.6875,0.75,-0.6255555555555555,-0.006666666666666667,0.3511111111111111,16.625,72.8125,-58.125,203980800.0,19251200.0,-173359104.0,-29605888.0,-0.61,-0.61,-1.04,9.37,2.45,1.52
115,1160.8290000000002,9,7.47,1.83,0.48,7.0625,43.875,3.25,-0.7677777777777778,-0.006666666666666667,0.3511111111111111,16.75,73.0,-57.5,204079104.0,18399232.0,-173309952.0,-29802496.0,-0.76,-0.53,-1.14,9.37,2.41,1.53
116,1169.9299999999998,9,7.33,1.88,0.39,7.0625,43.875,3.25,-0.6222222222222222,-0.008888888888888889,0.32222222222222224,16.8125,73.125,-56.8125,204177408.0,17563648.0,-173260800.0,-29966336.0,-0.81,-0.42,-1.26,9.38,2.37,1.55
117,1181.047,11,7.29,1.95,0.28,7.0625,43.875,3.25,-0.5055555555555555,0.024444444444444446,0.4,16.875,73.3125,-56.125,204292096.0,16744448.0,-173195264.0,-29999104.0,-0.76,-0.46,-1.28,9.39,2.33,1.56
118,1192.2440000000001,11,7.34,1.87,0.28,7.0625,43.875,3.25,-0.4288888888888889,0.04,0.5011111111111111,16.75,73.5,-55.3125,204423168.0,15925248.0,-173129728.0,-29868032.0,-0.69,-0.65,-1.22,9.4,2.28,1.57
119,1201.9679999999998,9,7.42,1.62,0.35,7.0625,43.875,3.25,-0.4533333333333333,0.058888888888888886,0.6333333333333333,16.5625,73.75,-54.375,204587008.0,15122432.0,-173080576.0,-29507584.0,-0.68,-0.78,-1.17,9.41,2.22,1.59
120,1211.019,9,7.44,1.43,0.41,7.0625,44.375,4.0625,-0.4533333333333333,0.058888888888888886,0.6333333333333333,16.5625,73.75,-54.375,204783616.0,14368768.0,-173015040.0,-28917760.0,-0.76,-0.88,-1.03,9.43,2.15,1.6
121,1220.0539999999999,9,7.38,1.26,0.57,7.0625,44.375,4.0625,-0.16,0.09666666666666666,0.7466666666666667,7.75,74.375,-52.125,205012992.0,13680640.0,-172933120.0,-28131328.0,-0.93,-1.12,-0.5,9.44,2.08,1.61
122,1231.153,11,7.22,0.95,1.11,7.0625,44.375,4.0625,0.05333333333333334,0.14444444444444443,0.8,7.3125,74.6875,-50.9375,205225984.0,13090816.0,-172851200.0,-27312128.0,-1.04,-1.02,-0.3,9.45,2.0,1.62
123,1242.189,11,7.13,0.98,1.32,7.0625,44.375,4.0625,0.05,0.14444444444444443,0.6833333333333333,6.875,74.9375,-49.875,205422592.0,12599296.0,-172769280.0,-26607616.0,-1.09,-0.83,-0.09,9.47,1.94,1.63
124,1252.0,9,7.09,1.11,1.54,7.0625,44.375,4.0625,0.05,0.14444444444444443,0.6833333333333333,6.5625,75.0625,-49.0,203522048.0,12206080.0,-172654592.0,-26116096.0,-0.88,-0.46,0.18,8.19,1.9,1.65
125,1261.097,9,7.31,1.44,1.83,1.375,43.5625,4.875,-0.17555555555555555,0.14,0.4911111111111111,6.5625,75.0625,-49.0,203653120.0,11796480.0,-172539904.0,-25968640.0,-0.68,-0.57,0.05,8.2,1.87,1.66
126,1270.064,8,7.51,1.29,1.72,9.375,43.5625,4.875,-0.1922222222222222,0.10444444444444445,0.29888888888888887,6.5625,75.1875,-47.875,203718656.0,11370496.0,-172457984.0,-26116096.0,-0.51,-0.44,-0.09,9.48,1.85,1.67
127,1281.367,11,8.96,1.4,1.57,9.375,43.5625,4.875,-0.5177777777777778,-0.0033333333333333335,0.0,6.75,75.1875,-47.6875,203735040.0,11010048.0,-172408832.0,-26427392.0,-0.39,-0.28,-0.21,9.48,1.85,1.68
128,1292.4940000000001,11,9.08,1.56,1.46,1.375,43.5625,4.875,-0.49666666666666665,-0.03666666666666667,-0.05444444444444444,14.9375,75.1875,-47.625,203718656.0,10698752.0,-172408832.0,-26771456.0,-1.28,0.12,-0.38,9.48,1.84,1.68
129,1302.248,9,9.47,1.97,1.3,1.375,43.5625,4.875,-0.2833333333333333,-0.07222222222222222,-0.0811111111111111,15.125,75.1875,-47.6875,203669504.0,10485760.0,-172441600.0,-27082752.0,-1.16,0.47,-0.46,9.48,1.85,1.68
130,1311.316,9,9.59,2.32,1.21,1.75,43.5625,5.25,-0.2833333333333333,-0.07222222222222222,-0.0811111111111111,15.125,75.1875,-47.6875,203571200.0,10338304.0,-172507136.0,-27361280.0,-0.95,0.78,-0.48,9.48,1.85,1.67
131,1320.26,8,9.8,2.64,1.19,9.75,43.5625,5.25,-0.22333333333333333,-0.11444444444444445,-0.09444444444444444,15.4375,75.1875,-48.125,203456512.0,10223616.0,-172621824.0,-27639808.0,-0.73,1.02,-0.72,9.48,1.86,1.66
132,1331.24,10,10.03,2.89,0.94,9.75,43.5625,5.25,-0.18222222222222223,-0.15555555555555556,-0.09333333333333334,15.5625,75.1875,-48.4375,205422592.0,10092544.0,-172736512.0,-27885568.0,-0.6,1.09,-0.87,9.48,1.86,1.65
133,1342.242,11,10.16,2.96,0.78,1.75,43.5625,5.25,-0.14444444444444443,-0.15222222222222223,-0.06555555555555556,15.6875,75.25,-48.6875,205291520.0,9994240.0,-172867584.0,-28065792.0,-0.52,1.11,-0.93,9.48,1.87,1.64
134,1352.117,9,10.23,2.99,0.7,1.75,43.5625,5.25,-0.14444444444444443,-0.15222222222222223,-0.06555555555555556,15.625,75.3125,-48.875,205193216.0,10059776.0,-172982272.0,-27983872.0,-0.39,1.0,-1.01,9.48,1.87,1.63
135,1361.197,9,9.09,2.88,0.61,1.0,42.875,4.5,-0.23666666666666666,-0.15,-0.016666666666666666,15.625,75.3125,-48.875,205094912.0,9977856.0,-173096960.0,-27983872.0,-0.14,0.89,-1.12,9.48,1.86,1.62
136,1370.182,8,9.33,2.76,0.5,9.0,42.875,4.5,-0.03888888888888889,-0.12444444444444444,0.04,7.625,75.4375,-49.0,205045760.0,9879552.0,-173195264.0,-27852800.0,-0.11,0.56,-1.13,9.49,1.85,1.61
137,1381.288,11,9.37,2.42,0.47,9.0,42.875,4.5,0.08666666666666667,-0.06,0.19,7.4375,75.5,-48.875,205012992.0,9797632.0,-173277184.0,-27607040.0,-0.16,0.18,-1.14,9.49,1.84,1.6
138,1392.352,11,9.33,2.02,0.46,1.0,42.875,4.5,0.04888888888888889,-0.017777777777777778,0.2388888888888889,7.25,75.625,-48.6875,205012992.0,9781248.0,-173326336.0,-27213824.0,-0.19,0.06,-1.06,9.5,1.82,1.6
139,1402.173,9,9.31,1.89,0.53,1.0,42.875,4.5,0.30333333333333334,0.02666666666666667,0.25666666666666665,6.9375,75.75,-48.4375,205062144.0,9879552.0,-173359104.0,-26705920.0,-0.39,-0.16,-0.89,9.5,1.8,1.59
140,1411.122,8,9.11,1.63,0.7,1.375,43.5625,6.0625,0.30333333333333334,0.02666666666666667,0.25666666666666665,6.625,75.8125,-48.1875,205111296.0,10027008.0,-173375488.0,-26165248.0,-0.46,-0.22,-0.79,9.5,1.78,1.59
141,1420.081,8,9.04,1.56,0.79,9.375,43.5625,6.0625,0.36777777777777776,0.03888888888888889,0.25555555555555554,6.375,75.875,-48.0625,205144064.0,10240000.0,-173408256.0,-25608192.0,-0.5,-0.06,-0.62,9.51,1.77,1.59
142,1431.1190000000001,11,9.0,1.71,0.96,9.375,43.5625,6.0625,0.38555555555555554,0.0077777777777777776,0.14777777777777779,6.0625,75.9375,-48.0625,205144064.0,10502144.0,-173457408.0,-25149440.0,-0.57,0.19,-0.56,9.51,1.76,1.58
143,1442.2440000000001,11,10.21,1.96,1.01,9.375,43.5625,6.0625,0.29444444444444445,-0.03111111111111111,0.05,5.9375,76.0,-48.1875,205111296.0,10731520.0,-173522944.0,-24854528.0,-0.52,0.31,-0.66,9.51,1.76,1.57
144,1452.134,9,8.99,2.07,0.91,1.375,43.5625,6.0625,0.017777777777777778,-0.06555555555555556,-0.07111111111111111,13.875,76.0,-48.5,205045760.0,10993664.0,-173604864.0,-24739840.0,-0.48,0.34,-0.79,9.51,1.77,1.57
145,1461.1909999999998,9,9.02,2.12,0.77,2.5,43.25,5.25,0.017777777777777778,-0.06555555555555556,-0.07111111111111111,13.9375,75.9375,-48.875,204947456.0,11157504.0,-173670400.0,-24887296.0,-0.38,0.32,-0.98,9.51,1.79,1.56
146,1472.827,11,9.12,2.11,0.58,2.5,43.25,5.25,-0.18444444444444444,-0.07777777777777778,-0.21888888888888888,14.125,75.875,-49.3125,204865536.0,11288576.0,-173735936.0,-25133056.0,-0.32,0.1,-1.2,9.51,1.81,1.55
147,1484.051,11,9.09,1.69,0.17,2.5,43.25,5.25,-0.18888888888888888,-0.08333333333333333,-0.19444444444444445,14.25,75.8125,-49.6875,204767232.0,11386880.0,-173801472.0,-25362432.0,-0.41,-0.13,-1.36,9.5,1.82,1.54
148,1495.79,11,10.23,1.41,0.04,2.5,43.25,5.25,0.01,-0.09555555555555556,-0.11666666666666667,14.3125,75.8125,-50.0,204685312.0,11485184.0,-173883392.0,-25493504.0,-0.55,-0.42,-1.49,9.5,1.83,1.54
149,1504.7820000000002,8,10.01,1.43,-0.06,10.375,42.5,4.5,0.1288888888888889,-0.11444444444444445,-0.04888888888888889,14.25,75.8125,-50.3125,204587008.0,11681792.0,-173998080.0,-25378816.0,-0.77,-0.4,-1.59,9.5,1.84,1.52
150,1513.643,8,10.01,1.43,-0.06,10.375,42.5,4.5,0.1322222222222222,-0.12555555555555556,-0.008888888888888889,14.125,75.875,-50.6875,204455936.0,11927552.0,-174161920.0,-25149440.0,-0.8,-0.07,-1.5,9.51,1.84,1.51
151,1523.702,10,8.7,1.77,0.0,2.375,42.5,4.5,0.4255555555555556,-0.10888888888888888,0.013333333333333334,5.9375,75.9375,-51.125,204341248.0,12320768.0,-174309376.0,-24788992.0,-0.77,0.37,-1.29,9.51,1.85,1.49
152,1534.897,11,9.96,2.94,0.45,2.375,42.5,4.5,0.4222222222222222,-0.07666666666666666,0.0033333333333333335,5.6875,75.9375,-51.5625,202145792.0,12845056.0,-174456832.0,-24330240.0,-0.82,1.08,-1.02,9.51,1.86,1.47
153,1546.1339999999998,11,9.81,3.67,0.86,2.375,42.5,4.5,0.5777777777777777,-0.034444444444444444,-0.017777777777777778,13.4375,75.9375,-51.9375,204177408.0,13418496.0,-174555136.0,-23871488.0,-0.98,1.8,-0.59,9.51,1.87,1.46
154,1555.064,8,9.75,3.4,1.0,2.0625,44.0,4.5,0.2866666666666667,0.005555555555555556,-0.058888888888888886,13.25,75.9375,-52.25,204161024.0,13926400.0,-174587904.0,-23511040.0,-1.03,1.52,-0.45,9.51,1.88,1.45
155,1563.884,8,9.58,2.85,0.96,2.0625,44.0,4.5,0.08222222222222222,0.057777777777777775,-0.08777777777777777,13.1875,75.875,-52.375,204177408.0,14221312.0,-174555136.0,-23412736.0,-1.2,0.95,-0.49,9.51,1.89,1.45
156,1573.836,9,8.3,2.85,0.96,2.0625,44.0,4.5,0.11777777777777777,0.06888888888888889,-0.06222222222222222,13.125,75.8125,-52.4375,204226560.0,14401536.0,-174505984.0,-23363584.0,-1.42,0.24,-0.68,9.5,1.9,1.46
157,1585.086,11,9.06,0.98,0.43,2.0625,44.0,4.5,0.14,0.04888888888888889,0.01,5.0625,75.8125,-52.4375,202162176.0,14548992.0,-174473216.0,-23248896.0,-1.71,-0.91,-1.02,9.5,1.9,1.46
158,1596.661,11,8.97,0.59,0.44,2.0625,44.0,4.5,0.12111111111111111,0.034444444444444444,0.10888888888888888,4.875,75.8125,-52.375,204308480.0,15007744.0,-174489600.0,-22298624.0,-0.57,-1.43,-1.04,9.51,1.88,1.45
159,1610.379,13,7.65,0.45,0.41,1.75,43.5625,3.25,0.41555555555555557,0.03111111111111111,0.2,4.5625,75.875,-52.25,204308480.0,15007744.0,-174489600.0,-22298624.0,-0.98,-1.7,-0.85,9.51,1.87,1.45
160,1619.462,9,7.24,0.16,0.59,9.75,43.5625,3.25,0.5522222222222222,0.043333333333333335,0.22777777777777777,3.75,76.0625,-52.1875,204341248.0,15826944.0,-174538752.0,-20922368.0,-1.16,-1.66,-0.66,9.51,1.86,1.44
161,1630.571,11,7.07,0.19,0.77,9.75,43.5625,3.25,0.6355555555555555,0.06777777777777778,0.17222222222222222,3.4375,76.0,-52.4375,204341248.0,16482304.0,-174555136.0,-20332544.0,-1.09,-1.21,-0.34,9.51,1.87,1.43
162,1641.724,11,7.14,0.65,1.08,9.75,43.5625,3.25,0.6077777777777778,0.02,-0.23777777777777778,11.3125,75.9375,-53.0625,204292096.0,17268736.0,-174571520.0,-20054016.0,-1.04,-0.43,0.0,8.23,1.9,1.43
163,1651.94,10,7.18,1.46,1.42,1.75,43.5625,3.25,0.6077777777777778,0.02,-0.23777777777777778,11.375,75.6875,-53.875,204226560.0,18104320.0,-174538752.0,-20234240.0,-0.77,0.32,0.23,8.22,1.95,1.42
164,1661.008,9,7.44,2.27,1.65,1.75,43.5625,2.875,0.3377777777777778,0.021111111111111112,-0.5411111111111111,11.375,75.6875,-53.875,202080256.0,18743296.0,-174424064.0,-21020672.0,-0.63,0.23,0.1,8.2,2.02,1.42
165,1669.994,8,7.56,2.26,1.53,9.75,43.5625,2.875,-0.022222222222222223,0.03666666666666667,-0.8,12.4375,74.875,-55.6875,204128256.0,19267584.0,-174292992.0,-22085632.0,-0.5,0.12,-0.05,9.46,2.1,1.43
166,1680.8799999999999,10,8.96,2.23,1.38,9.75,43.5625,2.875,-0.2388888888888889,0.025555555555555557,-0.9044444444444445,13.0,74.5,-56.5625,204029952.0,19726336.0,-174227456.0,-23101440.0,-0.2,0.2,-0.16,9.45,2.17,1.43
167,1691.9569999999999,11,9.24,2.38,1.27,9.75,43.5625,2.875,-0.22555555555555556,-0.10777777777777778,-0.7133333333333334,13.4375,74.25,-57.4375,203866112.0,20217856.0,-174260224.0,-23871488.0,-1.04,1.14,-0.27,9.43,2.24,1.42
168,1702.1200000000001,10,9.67,3.38,1.15,1.75,43.5625,2.875,-0.22555555555555556,-0.10777777777777778,-0.7133333333333334,13.75,74.0,-58.3125,203685888.0,20758528.0,-174358528.0,-24330240.0,-0.99,1.25,-0.45,9.42,2.29,1.41
169,1711.112,8,9.71,3.54,0.95,1.375,43.25,2.5,0.09555555555555556,-0.14,-0.5611111111111111,13.75,74.0,-58.3125,201408512.0,21233664.0,-174456832.0,-24559616.0,-1.07,1.11,-0.53,9.42,2.33,1.39
170,1720.216,9,9.62,3.44,0.85,9.375,43.25,2.5,0.18444444444444444,-0.12777777777777777,-0.37555555555555553,13.875,73.8125,-59.4375,201293824.0,21610496.0,-174555136.0,-24526848.0,-0.18,0.61,-0.31,9.41,2.34,1.38
171,1731.2540000000001,11,9.23,2.96,1.07,9.375,43.25,2.5,0.07777777777777778,-0.04777777777777778,-0.01888888888888889,13.75,73.8125,-59.625,201228288.0,21823488.0,-174620672.0,-24379392.0,-0.39,0.21,0.01,9.41,2.35,1.37
172,1742.251,10,9.02,2.57,1.39,9.375,43.25,2.5,0.12222222222222222,-0.0044444444444444444,0.035555555555555556,5.6875,73.8125,-59.6875,201228288.0,21905408.0,-174637056.0,-24231936.0,-0.55,-0.22,0.38,8.14,2.35,1.37
173,1752.3310000000001,10,7.58,2.12,1.75,1.375,43.25,2.5,0.12222222222222222,-0.0044444444444444444,0.035555555555555556,5.6875,73.8125,-59.6875,201228288.0,21970944.0,-174637056.0,-24166400.0,-0.52,-0.48,0.63,8.14,2.35,1.37
174,1761.327,8,7.61,1.87,2.01,0.25,44.375,2.0625,0.024444444444444446,-0.006666666666666667,-0.0033333333333333335,13.6875,73.8125,-59.6875,201162752.0,22052864.0,-174686208.0,-24281088.0,-0.05,-0.03,0.94,8.13,2.36,1.36
175,1770.28,8,9.36,2.33,2.31,8.25,44.375,2.0625,-0.01,-0.05444444444444444,-0.10888888888888888,13.875,73.75,-60.3125,201031680.0,22233088.0,-174784512.0,-24543232.0,-1.21,0.32,0.85,8.13,2.38,1.35
176,1781.3419999999999,11,9.48,2.71,2.21,8.25,44.375,2.0625,-0.19555555555555557,-0.22333333333333333,-0.3377777777777778,14.125,73.625,-60.9375,200818688.0,22429696.0,-174948352.0,-24936448.0,-1.02,0.49,0.63,9.41,2.41,1.33
177,1792.4869999999999,11,9.66,2.9,1.97,8.25,44.375,2.0625,-0.22555555555555556,-0.31333333333333335,-0.3877777777777778,14.4375,73.5,-61.75,200507392.0,22642688.0,-175194112.0,-25411584.0,-0.49,1.02,0.0,8.12,2.44,1.31
178,1802.486,9,8.91,3.47,1.3,0.25,44.375,2.0625,-0.10222222222222223,-0.35,-0.39666666666666667,14.6875,73.4375,-62.625,200179712.0,22822912.0,-175472640.0,-25903104.0,-0.45,1.08,-0.3,9.4,2.48,1.28
179,1811.563,9,10.22,3.56,0.97,7.5,44.0,2.0625,-0.24444444444444444,-0.35,-0.39666666666666667,15.0,73.375,-63.375,199868416.0,22937600.0,-175751168.0,-26361856.0,-0.35,0.83,-0.58,9.39,2.5,1.25
180,1820.64,9,9.03,3.34,0.67,7.5,44.0,2.0625,-0.13333333333333333,-0.3433333333333333,-0.32555555555555554,15.1875,73.3125,-63.9375,199606272.0,22888448.0,-176013312.0,-26673152.0,-0.39,0.23,-0.7,9.39,2.52,1.23
181,1831.777,11,8.99,2.75,0.52,7.5,44.0,2.0625,-0.2544444444444444,-0.27444444444444444,0.03111111111111111,7.25,73.4375,-64.3125,199393280.0,22724608.0,-176259072.0,-26771456.0,-0.59,-1.06,-0.64,9.4,2.51,1.21
182,1842.939,11,10.08,1.45,0.56,7.5,44.0,2.0625,-0.17333333333333334,-0.2688888888888889,0.16444444444444445,7.25,73.5625,-64.625,201293824.0,22528000.0,-176521216.0,-26673152.0,-0.74,-1.33,-0.47,9.4,2.5,1.18
183,1852.763,9,9.93,1.16,0.71,7.5,44.0,2.0625,0.03888888888888889,-0.27,0.2111111111111111,7.1875,73.75,-64.875,201080832.0,22282240.0,-176816128.0,-26542080.0,-0.82,-1.47,-0.3,9.41,2.48,1.16
184,1861.737,8,9.87,1.01,0.85,7.875,44.0,3.25,0.03888888888888889,-0.27,0.2111111111111111,7.1875,73.75,-64.875,200851456.0,22183936.0,-177111040.0,-26361856.0,-0.82,-1.38,-0.31,9.42,2.47,1.13
185,1870.7169999999999,8,9.88,1.08,0.81,7.875,44.0,3.25,0.06666666666666667,-0.29,0.16111111111111112,7.0625,74.0,-65.8125,200589312.0,22134784.0,-177422336.0,-26296320.0,-0.32,-0.72,-0.13,9.42,2.46,1.1
186,1881.826,11,9.1,1.74,0.97,7.875,44.0,3.25,-0.1622222222222222,-0.32555555555555554,-0.09555555555555556,15.1875,74.0,-66.4375,200310784.0,22151168.0,-177717248.0,-26443776.0,-0.11,-0.06,-0.15,9.42,2.47,1.07
187,1892.957,11,9.31,2.4,0.92,7.875,44.0,3.25,-0.27555555555555555,-0.3211111111111111,-0.25333333333333335,15.4375,73.9375,-67.125,200015872.0,22200320.0,-177963008.0,-26820608.0,1.28,0.37,-0.28,9.42,2.49,1.05
188,1902.774,9,9.43,2.86,0.76,7.875,44.0,3.25,-0.27555555555555555,-0.3211111111111111,-0.25333333333333335,15.75,73.8125,-67.75,199753728.0,22183936.0,-178176000.0,-27426816.0,1.42,0.56,-0.58,9.42,2.52,1.03
189,1911.822,9,9.56,3.08,0.44,7.5,44.25,2.5,-0.43333333333333335,-0.29888888888888887,-0.34444444444444444,15.75,73.8125,-67.75,199540736.0,22069248.0,-178307072.0,-28164096.0,1.37,0.31,-0.68,9.41,2.55,1.01
190,1920.787,8,9.51,2.86,0.33,7.5,44.25,2.5,-0.4177777777777778,-0.24333333333333335,-0.36777777777777776,24.625,73.5625,-68.4375,199393280.0,21889024.0,-178372608.0,-28835840.0,1.28,-0.04,-0.7,9.4,2.57,1.01
191,1931.88,11,9.4,2.53,0.31,7.5,44.25,2.5,-0.49,-0.11444444444444445,-0.1688888888888889,24.875,73.5,-68.5625,199311360.0,21692416.0,-178421760.0,-29310976.0,-0.23,-0.38,-0.58,9.4,2.58,1.01
192,1942.854,10,9.17,2.2,0.43,7.5,44.25,2.5,-0.17888888888888888,-0.10444444444444445,0.0044444444444444444,17.0,73.5,-68.6875,199245824.0,21512192.0,-178503680.0,-29474816.0,-0.61,-1.08,0.03,8.12,2.58,1.0
193,1952.771,9,10.07,1.5,1.04,7.5,44.25,2.5,-0.17888888888888888,-0.10444444444444445,0.0044444444444444444,16.9375,73.625,-68.8125,197033984.0,21364736.0,-178651136.0,-29360128.0,-0.66,-1.02,0.19,8.13,2.57,0.99
194,1961.743,8,10.02,1.55,1.19,7.5,43.1875,2.875,-0.14777777777777779,-0.14666666666666667,0.1388888888888889,16.9375,73.625,-68.8125,196853760.0,21299200.0,-178896896.0,-29130752.0,-0.64,-0.85,0.25,8.13,2.55,0.97
195,1970.749,9,10.05,1.7,1.22,7.5,43.1875,2.875,0.10666666666666667,-0.22444444444444445,0.16777777777777778,16.75,73.875,-69.625,196624384.0,21266432.0,-179175424.0,-28999680.0,-0.53,-0.67,0.19,8.14,2.55,0.94
196,1981.847,11,10.16,1.87,1.13,7.5,43.1875,2.875,-0.20555555555555555,-0.28444444444444444,-0.056666666666666664,24.8125,73.875,-70.125,196378624.0,21200896.0,-179421184.0,-29130752.0,-0.31,-0.46,-0.06,9.42,2.55,0.92
197,1993.06,11,9.1,2.08,0.85,7.5,43.1875,2.875,-0.2577777777777778,-0.2722222222222222,-0.2088888888888889,25.125,73.8125,-70.625,196149248.0,21102592.0,-179617792.0,-29573120.0,-0.11,-0.42,-0.17,9.41,2.57,0.9
198,2002.966,9,9.3,2.14,0.72,7.5,43.1875,2.875,-0.2577777777777778,-0.2722222222222222,-0.2088888888888889,25.5,73.6875,-71.0625,195919872.0,21004288.0,-179781632.0,-30195712.0,1.28,-0.08,-0.24,9.41,2.59,0.88
199,2012.0,9,9.4,2.5,0.64,6.375,43.5,2.5,-0.5066666666666667,-0.25222222222222224,-0.31444444444444447,25.5,73.6875,-71.0625,195690496.0,20922368.0,-179912704.0,-30883840.0,1.31,0.33,-0.44,9.4,2.62,0.87
200,2020.96,8,9.44,2.95,0.43,6.375,43.5,2.5,-0.37777777777777777,-0.2411111111111111,-0.3611111111111111,26.25,73.4375,-71.875,195493888.0,20856832.0,-180043776.0,-31490048.0,1.29,0.28,-0.49,9.4,2.65,0.86
201,2032.0520000000001,11,9.42,2.94,0.36,6.375,43.5,2.5,-0.21555555555555556,-0.2,-0.18666666666666668,26.5,73.375,-72.25,195313664.0,20791296.0,-180174848.0,-31866880.0,-0.13,0.16,-0.39,9.39,2.66,0.85
202,2043.2510000000002,11,9.26,2.83,0.45,6.375,43.5,2.5,-0.2011111111111111,-0.20222222222222222,-0.017777777777777778,26.5625,73.375,-72.5625,195149824.0,20709376.0,-180355072.0,-31948800.0,-0.4,0.09,-0.33,9.39,2.66,0.83
203,2053.083,9,8.99,2.76,0.5,6.375,43.5,2.5,-0.2011111111111111,-0.20222222222222222,-0.017777777777777778,26.4375,73.5,-72.9375,197066752.0,20627456.0,-180584448.0,-31752192.0,-0.87,-0.38,0.0,8.12,2.65,0.81
204,2062.063,8,9.81,2.26,0.81,5.5625,43.25,3.25,0.09,-0.22666666666666666,0.15444444444444444,18.4375,73.5,-72.9375,196870144.0,20512768.0,-180895744.0,-31309824.0,-0.96,-0.67,0.26,8.13,2.62,0.78
205,2071.0389999999998,8,9.73,1.95,1.04,5.5625,43.25,3.25,0.20222222222222222,-0.2611111111111111,0.30666666666666664,17.9375,74.0,-73.875,196624384.0,20381696.0,-181272576.0,-30720000.0,-1.04,-0.9,0.45,8.14,2.59,0.75
206,2082.095,11,9.66,1.68,1.2,5.5625,43.25,3.25,0.26666666666666666,-0.39111111111111113,0.4255555555555556,17.625,74.25,-74.5,196329472.0,20201472.0,-181714944.0,-30146560.0,-0.9,-1.14,0.7,9.44,2.55,0.7
207,2093.229,11,8.54,1.41,1.41,5.5625,43.25,3.25,0.034444444444444444,-0.4577777777777778,0.32555555555555554,17.4375,74.5,-75.3125,195952640.0,20004864.0,-182190080.0,-29736960.0,-0.88,-1.03,0.68,8.17,2.53,0.66
208,2103.132,9,9.84,1.49,1.34,5.5625,43.25,3.25,-0.14444444444444443,-0.5033333333333333,0.1411111111111111,17.375,74.625,-76.1875,195543040.0,19824640.0,-182665216.0,-29655040.0,-0.8,-0.81,0.56,8.17,2.51,0.61
209,2112.1240000000003,8,9.93,1.7,1.18,6.75,43.5625,3.25,-0.14444444444444443,-0.5033333333333333,0.1411111111111111,17.625,74.6875,-77.125,195084288.0,19611648.0,-183107584.0,-29933568.0,-0.65,-0.35,0.24,8.17,2.52,0.57
210,2121.0860000000002,8,10.08,2.16,0.82,6.75,43.5625,3.25,-0.2011111111111111,-0.5277777777777778,-0.06444444444444444,26.0,74.625,-78.0625,192528384.0,19398656.0,-183533568.0,-30507008.0,-0.23,0.38,-0.35,9.45,2.54,0.53
211,2132.132,11,9.22,2.92,0.18,6.75,43.5625,3.25,-0.44,-0.5144444444444445,-0.2811111111111111,26.4375,74.5,-78.9375,192069632.0,19169280.0,-183910400.0,-31195136.0,-0.15,0.63,-0.54,9.45,2.56,0.5
