,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
105,1056.86,11,9.53,2.31,0.11,5.25,44.0625,3.1875,-0.7855555555555556,-0.2,-0.10666666666666667,30.75,73.0625,-77.875,191676416.0,16678912.0,-183173120.0,-38567936.0,-0.96,-0.43,-0.53,9.38,2.79,0.59
106,1067.5030000000002,10,9.7,2.36,0.06,5.25,44.0625,3.1875,-0.7411111111111112,-0.19444444444444445,-0.11888888888888889,31.125,73.0,-77.9375,191528960.0,16203776.0,-183238656.0,-39223296.0,-0.79,-0.37,-0.54,9.37,2.8,0.59
107,1076.6039999999998,9,9.86,2.42,0.05,6.0,44.0625,4.75,-0.7411111111111112,-0.19444444444444445,-0.11888888888888889,31.4375,72.9375,-78.0,191397888.0,15761408.0,-183287808.0,-39796736.0,-0.72,-0.33,-0.56,9.37,2.8,0.59
108,1085.702,9,8.65,2.47,0.02,6.0,44.0625,4.75,-0.5011111111111111,-0.14888888888888888,-0.06444444444444444,31.75,72.9375,-78.0,191283200.0,15335424.0,-183320576.0,-40304640.0,-0.77,-0.4,-0.56,9.37,2.8,0.59
109,1096.824,11,9.88,2.4,0.02,6.0,44.0625,4.75,-0.4677777777777778,-0.11888888888888889,-0.04111111111111111,24.0625,72.9375,-78.0,191217664.0,14925824.0,-183336960.0,-40763392.0,-0.79,-0.43,-0.56,9.37,2.81,0.59
110,1107.933,11,9.85,2.38,0.03,6.0,44.0625,4.75,-0.4388888888888889,-0.07666666666666666,-0.03333333333333333,24.3125,72.9375,-77.875,191168512.0,14532608.0,-183320576.0,-41189376.0,-0.7,-0.49,-0.47,9.37,2.81,0.6
111,1117.45,9,9.94,2.31,0.12,6.0,44.0625,4.75,-0.5555555555555556,-0.04555555555555556,-0.014444444444444444,24.5,72.9375,-77.75,191152128.0,14188544.0,-183271424.0,-41533440.0,-0.82,-0.51,-0.37,9.37,2.81,0.6
112,1126.5179999999998,9,9.83,2.29,0.23,5.25,43.5625,5.1875,-0.5555555555555556,-0.04555555555555556,-0.014444444444444444,24.6875,72.9375,-77.6875,191102976.0,13762560.0,-183287808.0,-41861120.0,-1.06,-0.51,-0.23,9.37,2.8,0.61
113,1135.469,8,9.59,2.28,0.37,5.25,43.5625,5.1875,-0.5622222222222222,-0.04777777777777778,0.0,16.875,73.0,-77.5625,191070208.0,13336576.0,-183271424.0,-42221568.0,-1.05,-0.63,-0.17,9.37,2.79,0.61
114,1146.488,11,8.31,2.16,0.44,5.25,43.5625,5.1875,-0.5466666666666666,-0.10111111111111111,0.06555555555555556,17.0625,73.0,-77.5,191021056.0,12894208.0,-183287808.0,-42516480.0,-0.84,-0.7,-0.1,9.38,2.79,0.61
115,1157.499,11,9.81,2.08,0.51,5.25,43.5625,5.1875,-0.48777777777777775,-0.13777777777777778,0.06333333333333334,17.1875,73.0625,-77.5,190939136.0,12484608.0,-183336960.0,-42762240.0,-0.46,-0.31,0.14,8.1,2.78,0.61
116,1167.215,9,10.2,2.47,0.75,5.25,43.5625,5.1875,-0.4411111111111111,-0.1688888888888889,0.04777777777777778,17.375,73.125,-77.625,192921600.0,12173312.0,-183435264.0,-42958848.0,-0.43,0.05,0.27,8.1,2.77,0.6
117,1176.287,9,10.22,2.83,0.87,4.5625,43.1875,6.0,-0.4411111111111111,-0.1688888888888889,0.04777777777777778,17.375,73.125,-77.625,192790528.0,11812864.0,-183549952.0,-43204608.0,-0.7,0.35,0.24,9.38,2.77,0.59
118,1185.271,8,9.96,3.12,0.84,4.5625,43.1875,6.0,-0.30666666666666664,-0.18666666666666668,0.04111111111111111,17.6875,73.25,-77.875,192643072.0,11321344.0,-183648256.0,-43499520.0,-0.97,0.4,0.13,8.11,2.76,0.59
119,1196.4170000000001,11,8.41,3.17,0.73,4.5625,43.1875,6.0,-0.7311111111111112,-0.24333333333333335,0.19111111111111112,17.9375,73.375,-77.9375,192512000.0,10567680.0,-183762944.0,-43859968.0,-1.08,-0.27,-0.16,9.39,2.74,0.58
120,1207.531,11,9.59,2.46,0.41,4.5625,43.1875,6.0,-0.7466666666666667,-0.2877777777777778,0.26222222222222225,18.1875,73.5625,-77.9375,192348160.0,9601024.0,-183877632.0,-44285952.0,-1.1,-0.67,-0.35,9.4,2.71,0.57
121,1217.27,9,9.58,2.04,0.22,4.5625,43.1875,6.0,-0.7944444444444444,-0.30333333333333334,0.2811111111111111,18.4375,73.6875,-77.9375,192167936.0,8568832.0,-183992320.0,-44744704.0,-1.19,-0.82,-0.54,9.41,2.68,0.57
122,1226.374,9,9.5,1.86,0.03,6.0,43.5625,7.5625,-0.7944444444444444,-0.30333333333333334,0.2811111111111111,18.4375,73.6875,-77.9375,191987712.0,7585792.0,-184107008.0,-45187072.0,-0.08,-0.87,-0.77,9.42,2.65,0.56
123,1235.3339999999998,8,9.33,1.78,-0.2,6.0,43.5625,7.5625,-0.7688888888888888,-0.30333333333333334,0.2633333333333333,19.0,74.0625,-78.0625,191807488.0,6684672.0,-184238080.0,-45596672.0,-0.02,-0.84,-1.11,9.43,2.63,0.55
124,1246.337,11,9.4,1.79,-0.55,6.0,43.5625,7.5625,-0.5688888888888889,-0.2733333333333333,0.19111111111111112,19.1875,74.1875,-78.1875,191627264.0,5947392.0,-184369152.0,-45924352.0,-1.28,-0.67,-1.19,9.43,2.61,0.54
125,1257.52,11,9.42,1.93,-0.64,14.0,43.5625,7.5625,-0.5622222222222222,-0.21444444444444444,0.16666666666666666,19.375,74.3125,-78.3125,191496192.0,5373952.0,-184467456.0,-46153728.0,-0.01,-0.45,-1.15,9.44,2.59,0.53
126,1267.205,9,9.42,2.13,-0.61,14.0,43.5625,7.5625,-0.5622222222222222,-0.21444444444444444,0.16666666666666666,19.4375,74.375,-78.3125,191414272.0,4947968.0,-184532992.0,-46301184.0,-0.16,0.11,-1.05,9.44,2.58,0.53
127,1276.311,9,9.28,2.69,-0.51,14.375,42.5625,8.75,-0.2833333333333333,-0.1288888888888889,0.14222222222222222,19.4375,74.375,-78.3125,191430656.0,4620288.0,-184516608.0,-46317568.0,-0.3,0.23,-0.98,9.45,2.56,0.53
128,1285.401,9,7.86,2.8,-0.45,6.375,42.5625,8.75,-0.19666666666666666,-0.03111111111111111,0.16444444444444445,19.4375,74.625,-77.875,191528960.0,4259840.0,-184418304.0,-46268416.0,-0.44,0.23,-0.9,9.45,2.54,0.54
129,1296.5169999999998,11,9.01,2.77,-0.35,6.375,42.5625,8.75,-0.20777777777777778,0.13333333333333333,0.3244444444444444,19.3125,74.75,-77.375,191725568.0,3817472.0,-184270848.0,-46153728.0,-0.59,-0.03,-0.84,9.46,2.51,0.56
130,1307.665,11,7.58,2.47,-0.27,14.375,42.5625,8.75,-0.18888888888888888,0.18222222222222223,0.39,19.1875,74.9375,-76.75,191971328.0,3342336.0,-184057856.0,-45973504.0,-0.63,-0.56,-0.59,9.47,2.47,0.58
131,1317.431,9,7.55,1.9,-0.01,14.375,42.5625,8.75,-0.21222222222222223,0.20555555555555555,0.4088888888888889,18.9375,75.125,-76.125,192249856.0,2981888.0,-183861248.0,-45645824.0,-0.68,-0.49,-0.55,9.47,2.43,0.6
132,1326.515,9,7.51,1.93,0.05,6.75,43.25,9.1875,-0.21222222222222223,0.20555555555555555,0.4088888888888889,18.6875,75.3125,-75.5625,192512000.0,2752512.0,-183713792.0,-45219840.0,-0.39,-0.27,-0.47,9.48,2.4,0.61
133,1335.612,9,7.81,2.12,0.14,6.75,43.25,9.1875,0.07666666666666666,0.2,0.3877777777777778,18.375,75.4375,-75.0,192774144.0,2686976.0,-183566336.0,-44711936.0,-0.07,0.36,-0.32,9.49,2.37,0.63
134,1346.707,11,9.42,2.73,0.3,6.75,43.25,9.1875,0.29,0.27111111111111114,0.38,18.0,75.625,-74.4375,190988288.0,2670592.0,-183386112.0,-44105728.0,-0.16,0.48,-0.28,9.5,2.34,0.65
135,1357.7079999999999,11,9.33,2.83,0.37,6.75,43.25,9.1875,0.2966666666666667,0.3333333333333333,0.43,17.5625,75.8125,-73.625,191365120.0,2637824.0,-183140352.0,-43450368.0,-0.29,0.61,-0.18,9.5,2.3,0.67
136,1367.4599999999998,9,9.21,2.91,0.49,6.75,43.25,9.1875,0.1,0.38222222222222224,0.47444444444444445,17.0625,76.0,-72.6875,191807488.0,2588672.0,-182845440.0,-42729472.0,-0.44,0.52,-0.05,9.51,2.26,0.7
137,1376.566,9,9.06,2.78,0.64,6.75,43.25,9.1875,0.1,0.38222222222222224,0.47444444444444445,16.6875,76.1875,-71.5625,192249856.0,2359296.0,-182534144.0,-42123264.0,-0.61,-0.12,0.19,8.24,2.21,0.73
138,1385.51,8,7.62,2.08,0.92,6.75,43.25,9.1875,0.15444444444444444,0.3933333333333333,0.5244444444444445,16.25,76.4375,-70.5,192675840.0,2080768.0,-182222848.0,-41500672.0,-0.58,-0.25,0.29,8.25,2.16,0.76
139,1396.5559999999998,11,7.67,1.91,1.06,6.75,43.25,9.1875,0.06444444444444444,0.3288888888888889,0.5566666666666666,23.8125,76.625,-69.4375,195166208.0,1851392.0,-181977088.0,-40812544.0,-0.44,-0.23,0.43,9.54,2.11,0.79
140,1407.548,10,9.09,1.88,1.22,6.75,43.25,9.1875,0.32666666666666666,0.27111111111111114,0.5788888888888889,23.3125,76.875,-68.5625,195510272.0,1703936.0,-181796864.0,-39993344.0,-0.35,-0.12,0.55,8.27,2.06,0.81
141,1417.358,9,9.19,1.94,1.36,6.75,43.25,9.1875,0.41555555555555557,0.2011111111111111,0.5855555555555556,22.75,77.125,-67.8125,195788800.0,1638400.0,-181682176.0,-39059456.0,-0.24,0.23,0.76,8.28,2.01,0.82
142,1426.3349999999998,8,9.31,2.25,1.58,0.5625,43.1875,9.0625,0.41555555555555557,0.2011111111111111,0.5855555555555556,22.25,77.375,-67.25,196018176.0,1540096.0,-181649408.0,-38191104.0,-0.26,0.33,0.71,8.29,1.96,0.82
143,1435.2910000000002,8,9.3,2.3,1.54,8.5625,43.1875,9.0625,0.4077777777777778,0.13333333333333333,0.5677777777777778,21.8125,77.625,-66.8125,196149248.0,1409024.0,-181649408.0,-37437440.0,-0.22,0.34,0.6,8.3,1.92,0.82
144,1446.296,11,9.35,2.26,1.42,8.5625,43.1875,9.0625,0.057777777777777775,-0.0077777777777777776,0.41555555555555557,21.5,77.8125,-66.5,196214784.0,1228800.0,-181698560.0,-36880384.0,-0.04,0.34,0.4,9.58,1.88,0.82
145,1457.468,11,9.54,2.23,1.22,8.5625,43.1875,9.0625,0.11666666666666667,-0.04777777777777778,0.31222222222222223,21.25,78.0,-66.375,196231168.0,1064960.0,-181764096.0,-36503552.0,-1.14,0.48,0.17,8.31,1.86,0.81
146,1467.357,9,9.72,2.34,0.98,0.5625,43.1875,9.0625,0.04111111111111111,-0.07666666666666666,0.22666666666666666,20.875,78.125,-66.3125,196280320.0,1261568.0,-181829632.0,-35864576.0,-0.91,0.45,-0.05,9.59,1.84,0.8
147,1476.412,9,9.95,2.29,0.75,1.75,42.1875,7.0625,0.04111111111111111,-0.07666666666666666,0.22666666666666666,20.8125,78.25,-66.375,196231168.0,1081344.0,-181927936.0,-35717120.0,-0.74,0.42,-0.25,9.6,1.82,0.79
148,1485.3700000000001,8,10.14,2.24,0.53,9.75,42.1875,7.0625,-0.011111111111111112,-0.09222222222222222,0.17,20.75,78.3125,-66.375,196182016.0,950272.0,-181993472.0,-35586048.0,-0.52,0.28,-0.34,9.6,1.81,0.79
149,1496.4740000000002,11,9.08,2.09,0.44,9.75,42.1875,7.0625,0.03888888888888889,-0.028888888888888888,0.14666666666666667,20.625,78.4375,-66.3125,196182016.0,851968.0,-182026240.0,-35422208.0,-0.51,0.3,-0.25,9.6,1.79,0.78
150,1507.5400000000002,11,9.09,2.1,0.53,1.75,42.1875,7.0625,0.09,-0.0011111111111111111,0.14777777777777779,20.5,78.5,-66.1875,196214784.0,802816.0,-182042624.0,-35209216.0,-0.61,0.4,-0.17,9.61,1.78,0.78
151,1517.4669999999999,9,8.99,2.18,0.61,1.75,42.1875,7.0625,0.09,-0.0011111111111111111,0.14777777777777779,20.375,78.5625,-66.1875,196214784.0,786432.0,-182075392.0,-34979840.0,-0.62,0.42,-0.14,9.61,1.77,0.78
152,1526.515,9,8.98,2.19,0.63,2.5,43.0,8.25,0.09666666666666666,-0.024444444444444446,0.13666666666666666,20.3125,78.625,-66.25,196182016.0,737280.0,-182140928.0,-34832384.0,-0.49,0.41,-0.17,9.61,1.76,0.77
153,1535.633,9,9.12,2.18,0.6,10.5,43.0,8.25,0.051111111111111114,-0.06555555555555556,0.10666666666666667,20.3125,78.6875,-66.4375,196100096.0,638976.0,-182239232.0,-34783232.0,-0.43,0.15,-0.28,9.61,1.75,0.76
154,1546.771,11,9.18,1.91,0.47,10.5,43.0,8.25,-0.21222222222222223,-0.1288888888888889,0.03777777777777778,20.3125,78.75,-66.6875,195985408.0,507904.0,-182353920.0,-34816000.0,-0.36,-0.02,-0.34,9.61,1.75,0.75
155,1557.94,11,9.25,1.72,0.4,2.5,43.0,8.25,-0.19,-0.12222222222222222,0.005555555555555556,20.375,78.75,-66.9375,195887104.0,442368.0,-182452224.0,-34865152.0,-0.21,0.0,-0.41,9.61,1.75,0.74
156,1567.736,9,9.4,1.76,0.33,2.5,43.0,8.25,-0.15333333333333332,-0.11333333333333333,-0.012222222222222223,28.1875,78.75,-67.25,195837952.0,720896.0,-182550528.0,-34570240.0,-0.12,0.08,-0.43,9.62,1.75,0.73
157,1576.7230000000002,8,9.49,1.83,0.29,2.75,42.5625,6.6875,-0.15333333333333332,-0.11333333333333333,-0.012222222222222223,28.25,78.8125,-67.5625,195723264.0,737280.0,-182665216.0,-34603008.0,-0.03,0.13,-0.51,9.62,1.75,0.72
158,1585.831,9,9.58,1.89,0.2,10.75,42.5625,6.6875,0.0077777777777777776,-0.11333333333333333,-0.03666666666666667,28.25,78.75,-67.875,195641344.0,770048.0,-182747136.0,-34652160.0,-0.04,0.06,-0.61,9.62,1.76,0.71
159,1596.8500000000001,11,9.57,1.83,0.09,10.75,42.5625,6.6875,-0.15666666666666668,-0.07333333333333333,-0.07888888888888888,28.3125,78.75,-68.125,195559424.0,819200.0,-182812672.0,-34750464.0,-0.01,-0.06,-0.66,9.61,1.77,0.7
160,1608.0520000000001,11,9.6,1.7,0.04,2.75,42.5625,6.6875,0.01,-0.035555555555555556,-0.10222222222222223,28.375,78.6875,-68.375,195510272.0,901120.0,-182845440.0,-34832384.0,1.28,0.09,-0.6,9.61,1.78,0.7
161,1617.791,9,9.61,1.87,0.1,2.75,42.5625,6.6875,0.05,-0.0044444444444444444,-0.12111111111111111,28.375,78.625,-68.5,195510272.0,1163264.0,-182861824.0,-34783232.0,1.32,0.39,-0.5,9.61,1.79,0.7
162,1626.803,9,9.66,2.18,0.2,2.0625,42.1875,7.0625,0.05,-0.0044444444444444444,-0.12111111111111111,28.375,78.5625,-68.625,195510272.0,1343488.0,-182845440.0,-34848768.0,1.42,0.8,-0.31,9.61,1.8,0.7
163,1635.904,9,9.76,2.61,0.39,10.0625,42.1875,7.0625,0.06888888888888889,0.025555555555555557,-0.1322222222222222,28.4375,78.5,-68.6875,195526656.0,1507328.0,-182829056.0,-34914304.0,1.42,0.96,-0.26,9.61,1.81,0.7
164,1646.979,11,9.75,2.77,0.43,10.0625,42.1875,7.0625,0.02666666666666667,0.027777777777777776,-0.09888888888888889,28.5,78.4375,-68.6875,195526656.0,1622016.0,-182796288.0,-34979840.0,1.39,1.03,-0.25,9.6,1.82,0.71
165,1657.9470000000001,10,9.72,2.86,0.45,2.0625,42.1875,7.0625,-0.15333333333333332,0.005555555555555556,-0.04888888888888889,28.5,78.4375,-68.75,195526656.0,1654784.0,-182796288.0,-35028992.0,1.4,0.89,-0.26,9.6,1.83,0.71
166,1667.731,9,9.73,2.72,0.44,2.0625,42.1875,7.0625,-0.15333333333333332,0.005555555555555556,-0.04888888888888889,28.5,78.4375,-68.8125,195510272.0,1671168.0,-182812672.0,-34996224.0,-0.02,0.47,-0.53,9.6,1.82,0.7
167,1676.7289999999998,8,9.57,2.3,0.17,2.5,43.0,7.5,-0.17666666666666667,-0.025555555555555557,0.011111111111111112,20.5,78.4375,-68.8125,195461120.0,1605632.0,-182861824.0,-34947072.0,-0.02,0.39,-0.68,9.6,1.82,0.7
168,1685.818,9,9.58,2.22,0.01,10.5,43.0,7.5,-0.015555555555555555,-0.057777777777777775,0.05555555555555555,20.4375,78.5,-68.9375,195428352.0,1507328.0,-182927360.0,-34865152.0,-0.05,0.23,-0.82,9.61,1.81,0.69
169,1696.934,11,9.55,2.04,-0.13,10.5,43.0,7.5,0.04666666666666667,-0.05333333333333334,0.11666666666666667,20.3125,78.625,-69.0,195395584.0,1441792.0,-182992896.0,-34717696.0,-0.06,0.0,-0.96,9.61,1.8,0.69
170,1708.1,11,9.41,1.32,-0.39,10.5,43.0,7.5,0.09333333333333334,-0.03777777777777778,0.15,20.1875,78.6875,-69.0,195395584.0,1392640.0,-183042048.0,-34504704.0,-0.2,-0.46,-1.07,9.61,1.79,0.68
171,1721.36,13,9.23,1.05,-0.39,11.1875,42.1875,6.6875,0.01,-0.011111111111111112,0.18222222222222223,19.9375,78.75,-68.9375,195444736.0,1556480.0,-183074816.0,-34013184.0,-0.38,-0.72,-1.08,9.62,1.77,0.68
172,1730.2340000000002,8,9.08,0.9,-0.47,11.1875,42.1875,6.6875,0.07222222222222222,0.01,0.19666666666666666,19.6875,78.875,-68.875,195477504.0,1589248.0,-183107584.0,-33636352.0,-0.54,-0.85,-1.15,9.62,1.76,0.67
173,1740.818,10,9.95,0.76,-0.47,11.1875,42.1875,6.6875,0.13333333333333333,0.028888888888888888,0.18333333333333332,19.4375,78.9375,-68.75,193429504.0,1687552.0,-183123968.0,-33226752.0,-0.95,-0.98,-1.15,9.62,1.74,0.67
174,1752.2169999999999,11,9.77,0.72,-0.49,11.1875,42.1875,6.6875,0.34,0.04777777777777778,0.16333333333333333,19.1875,79.0625,-68.625,193495040.0,1867776.0,-183140352.0,-32784384.0,-1.13,-1.0,-1.16,9.63,1.72,0.67
175,1764.446,12,9.56,0.76,-0.49,11.1875,42.1875,6.6875,0.4211111111111111,0.05555555555555555,0.12555555555555556,18.9375,79.0625,-68.5625,195657728.0,2146304.0,-183156736.0,-32292864.0,-1.34,-0.95,-1.16,9.63,1.71,0.67
176,1773.6019999999999,9,9.29,0.75,-0.42,10.0625,43.0,7.0625,0.36666666666666664,0.06222222222222222,0.07666666666666666,18.5625,79.125,-68.625,195723264.0,2637824.0,-183173120.0,-31703040.0,-0.33,-0.96,-1.09,9.63,1.71,0.67
177,1782.711,9,7.54,0.92,-0.27,10.0625,43.0,7.0625,0.5855555555555556,0.06222222222222222,0.03666666666666667,18.25,79.125,-68.75,193691648.0,3145728.0,-183205888.0,-31162368.0,-2.08,-0.79,-0.94,9.63,1.72,0.66
178,1793.727,11,7.28,1.01,-0.08,10.0625,43.0,7.0625,0.6544444444444445,0.05444444444444444,0.015555555555555555,17.9375,79.125,-68.9375,195837952.0,4390912.0,-183320576.0,-29933568.0,-2.62,-0.56,-0.48,9.63,1.72,0.65
179,1805.167,11,7.0,1.16,0.17,10.0625,43.0,7.0625,0.7088888888888889,0.023333333333333334,0.02,17.125,79.125,-69.6875,195788800.0,5029888.0,-183468032.0,-29261824.0,-2.93,-0.37,-0.21,9.63,1.72,0.63
180,1816.26,11,6.7,1.34,0.42,2.0625,43.0,7.0625,0.5966666666666667,-0.04,0.044444444444444446,17.125,79.125,-69.6875,195788800.0,5029888.0,-183468032.0,-29261824.0,-2.93,-0.36,-0.04,9.63,1.72,0.61
181,1825.3129999999999,9,6.7,1.35,0.56,2.5,43.0,5.5,0.5788888888888889,-0.12111111111111111,0.07666666666666666,16.5625,79.1875,-70.3125,195706880.0,5881856.0,-183681024.0,-28262400.0,-2.83,-0.27,0.06,8.35,1.71,0.58
182,1834.405,9,6.8,1.44,0.64,10.5,43.0,5.5,0.6877777777777778,-0.21222222222222223,0.07888888888888888,16.1875,79.3125,-71.1875,195231744.0,6930432.0,-184336384.0,-27033600.0,-2.85,-0.21,0.15,8.35,1.72,0.54
183,1845.275,10,6.78,1.5,0.69,10.5,43.0,5.5,0.6366666666666667,-0.3055555555555556,0.02666666666666667,7.6875,79.375,-73.8125,192774144.0,7471104.0,-184745984.0,-26640384.0,-2.8,-0.03,-0.03,9.63,1.73,0.5
184,1856.435,11,6.83,1.7,0.46,10.5,43.0,5.5,0.5588888888888889,-0.3844444444444444,-0.08666666666666667,15.625,79.3125,-75.4375,192364544.0,8044544.0,-185171968.0,-26460160.0,-2.77,0.04,-0.17,9.63,1.75,0.45
185,1867.083,10,6.85,1.8,0.27,2.5,43.0,5.5,0.31555555555555553,-0.41555555555555557,-0.2388888888888889,15.625,79.3125,-75.4375,191954944.0,8765440.0,-185565184.0,-26427392.0,-2.72,0.11,-0.26,9.63,1.79,0.41
186,1876.1200000000001,9,6.91,1.9,0.14,2.0625,43.0,4.6875,0.35333333333333333,-0.4011111111111111,-0.39111111111111113,15.625,79.1875,-77.0,191954944.0,8765440.0,-185565184.0,-26427392.0,-1.28,0.15,-0.41,9.62,1.84,0.37
187,1885.081,8,7.06,2.0,-0.03,10.0625,43.0,4.6875,0.2788888888888889,-0.34444444444444444,-0.5288888888888889,24.0625,78.5625,-79.625,191250432.0,10207232.0,-186138624.0,-27049984.0,-1.12,0.57,-0.51,9.61,1.9,0.34
188,1896.129,11,7.2,2.48,-0.16,10.0625,43.0,4.6875,0.26,-0.25666666666666665,-0.6511111111111111,24.375,78.1875,-80.5,191004672.0,11075584.0,-186269696.0,-27508736.0,-0.84,0.81,-0.34,9.6,1.96,0.32
189,1907.2169999999999,11,7.47,2.78,-0.01,10.0625,43.0,4.6875,0.08444444444444445,-0.03666666666666667,-0.7655555555555555,24.6875,77.8125,-81.0,190857216.0,11943936.0,-186286080.0,-28000256.0,-0.73,1.01,-0.26,9.58,2.04,0.32
190,1917.526,10,7.57,3.06,0.05,2.0625,43.0,4.6875,0.08444444444444445,-0.03666666666666667,-0.7655555555555555,24.875,77.375,-81.25,192921600.0,12943360.0,-186204160.0,-28377088.0,-0.58,0.88,-0.08,9.57,2.11,0.32
191,1926.508,8,8.98,2.99,0.23,2.0625,43.6875,3.0625,0.016666666666666666,0.058888888888888886,-0.7622222222222222,24.875,77.375,-81.25,190840832.0,13680640.0,-186040320.0,-28934144.0,-0.69,0.62,-0.04,9.55,2.17,0.33
192,1935.604,9,7.58,2.8,0.28,10.0625,43.6875,3.0625,0.10333333333333333,0.13555555555555557,-0.7133333333333334,25.5,76.625,-81.125,190889984.0,14352384.0,-185860096.0,-29409280.0,-0.73,0.33,0.06,8.26,2.23,0.34
193,1946.593,10,7.52,2.56,0.4,10.0625,43.6875,3.0625,0.09777777777777778,0.1688888888888889,-0.6344444444444445,25.6875,76.3125,-81.0,190955520.0,14974976.0,-185696256.0,-29769728.0,-0.69,0.05,0.12,8.25,2.28,0.35
194,1957.693,11,7.55,2.34,0.48,10.0625,43.6875,3.0625,0.04555555555555556,0.13111111111111112,-0.4677777777777778,25.8125,76.0625,-81.0,190988288.0,15581184.0,-185565184.0,-30015488.0,-0.83,-0.52,0.09,8.23,2.32,0.36
195,1967.827,10,7.4,1.8,0.46,2.0625,43.6875,3.0625,0.18777777777777777,0.13111111111111112,-0.4677777777777778,25.9375,75.8125,-81.0625,190988288.0,16154624.0,-185499648.0,-30195712.0,-0.63,-0.73,0.13,8.23,2.36,0.36
196,1976.875,9,7.59,1.62,0.5,0.25,43.0,4.25,0.11,0.08777777777777777,-0.41333333333333333,17.9375,75.8125,-81.0625,190939136.0,16842752.0,-185466880.0,-30244864.0,-0.36,-0.6,0.14,8.22,2.4,0.36
197,1985.971,9,9.14,1.8,0.51,8.25,43.0,4.25,0.35,0.043333333333333335,-0.4077777777777778,26.0,75.375,-81.6875,190840832.0,17678336.0,-185499648.0,-30261248.0,-0.06,-0.18,0.16,8.21,2.44,0.35
198,1997.072,11,9.42,2.26,0.51,8.25,43.0,4.25,0.4022222222222222,-0.01888888888888889,-0.52,26.0,75.0625,-82.1875,192790528.0,18612224.0,-185548800.0,-30244864.0,-0.96,0.89,0.21,9.47,2.49,0.34
199,2008.1899999999998,11,9.79,3.38,0.55,8.25,43.0,4.25,0.38666666666666666,-0.027777777777777776,-0.5511111111111111,26.0625,74.8125,-82.6875,192643072.0,19578880.0,-185597952.0,-30294016.0,-0.93,1.25,0.16,8.18,2.54,0.32
200,2018.1269999999997,9,9.81,3.79,0.49,0.25,43.0,4.25,0.39222222222222225,-0.017777777777777778,-0.5522222222222222,26.0625,74.5,-83.0625,192528384.0,20496384.0,-185614336.0,-30375936.0,-0.92,1.28,0.04,8.17,2.59,0.31
201,2027.234,9,9.81,3.88,0.36,7.5,43.25,2.5625,0.39222222222222225,-0.017777777777777778,-0.5522222222222222,26.25,74.25,-83.3125,192430080.0,21118976.0,-185597952.0,-30670848.0,-0.97,0.43,-0.56,9.43,2.64,0.3
202,2036.3419999999999,9,9.74,3.07,-0.25,7.5,43.25,2.5625,0.19666666666666666,-0.0033333333333333335,-0.5166666666666667,26.4375,74.0,-83.375,192380928.0,21594112.0,-185532416.0,-30965760.0,-0.89,-0.2,-0.55,9.42,2.68,0.31
203,2047.4130000000002,11,9.81,2.47,-0.24,7.5,43.25,2.5625,0.12666666666666668,0.06777777777777778,-0.3211111111111111,26.5625,73.8125,-83.375,192380928.0,22003712.0,-185450496.0,-31145984.0,-0.95,-0.65,-0.53,9.41,2.71,0.31
204,2058.6310000000003,11,9.74,2.05,-0.22,15.5,43.25,2.5625,0.28888888888888886,0.07222222222222222,-0.2388888888888889,26.5,73.6875,-83.4375,192380928.0,22478848.0,-185401344.0,-31096832.0,-0.9,-0.8,-0.44,9.41,2.73,0.31
205,2068.4300000000003,9,9.78,1.92,-0.13,15.5,43.25,2.5625,0.3388888888888889,0.05333333333333334,-0.17444444444444446,26.3125,73.5625,-83.625,192364544.0,23183360.0,-185401344.0,-30720000.0,-0.49,-0.5,0.05,8.12,2.75,0.3
206,2077.4530000000004,9,10.18,2.24,0.35,7.0625,43.6875,1.5,0.4811111111111111,0.05333333333333334,-0.17444444444444446,26.0625,73.5,-84.0,192266240.0,23887872.0,-185466880.0,-30326784.0,-0.29,-0.04,0.2,8.12,2.76,0.28
207,2086.5649999999996,9,9.1,2.72,0.49,7.0625,43.6875,1.5,0.6288888888888889,0.008888888888888889,-0.16777777777777778,25.875,73.375,-84.5,192118784.0,24674304.0,-185597952.0,-29917184.0,-0.14,0.47,0.23,8.11,2.78,0.26
208,2097.571,11,9.25,3.26,0.5,7.0625,43.6875,1.5,0.5955555555555555,-0.10777777777777778,-0.23666666666666666,25.6875,73.25,-85.0625,191922176.0,25411584.0,-185745408.0,-29622272.0,1.38,1.01,-0.17,9.39,2.81,0.24
209,2108.746,11,9.49,3.82,0.06,7.0625,43.6875,1.5,0.4211111111111111,-0.14444444444444443,-0.27555555555555555,25.6875,73.125,-85.625,191709184.0,26017792.0,-185892864.0,-29507584.0,1.53,1.01,-0.51,9.38,2.83,0.21
210,2118.4829999999997,9,9.63,3.85,-0.29,15.0625,43.6875,1.5,0.10444444444444445,-0.13555555555555557,-0.2833333333333333,25.5625,72.9375,-86.0,191561728.0,26738688.0,-185991168.0,-29294592.0,1.69,0.88,-0.71,9.37,2.86,0.19
