,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1031.062,9,9.63,2.97,2.01,16.75,-37.0625,-3.25,0.7388888888888889,0.5288888888888889,0.1811111111111111,195.9375,77.0,-46.6875,-26279936.0,-174522368.0,-4685824.0,-201932800.0,-0.18,1.78,0.66,8.27,1.6,1.51
104,1040.0339999999999,8,9.37,3.38,2.17,24.75,-37.0625,-3.25,0.5677777777777778,0.47888888888888886,0.46444444444444444,195.5,77.0,-45.375,-25460736.0,-174129152.0,-4784128.0,-202375168.0,-0.78,1.41,0.52,9.55,1.56,1.54
105,1051.276,11,7.49,2.98,2.06,24.75,-37.0625,-3.25,0.23333333333333334,0.47,0.6688888888888889,195.0,77.0625,-43.5625,-26705920.0,-173719552.0,-4505600.0,-202850304.0,-0.98,0.79,0.32,9.55,1.51,1.58
106,1062.386,11,7.29,2.3,1.91,16.75,-37.0625,-3.25,0.2577777777777778,0.43333333333333335,0.8211111111111111,194.4375,77.1875,-41.5,-25821184.0,-173326336.0,-3997696.0,-203309056.0,-2.85,-0.13,0.13,8.28,1.43,1.62
107,1072.0320000000002,9,6.71,1.3,1.75,24.75,-37.0625,-3.25,0.18555555555555556,0.39222222222222225,0.9122222222222223,193.875,77.3125,-39.25,-22773760.0,-172965888.0,-3342336.0,-203735040.0,-2.97,-1.92,-0.15,9.56,1.35,1.65
108,1081.148,9,6.59,-0.57,1.5,16.5,-37.75,-1.875,0.043333333333333335,0.39222222222222225,0.9122222222222223,193.3125,77.5,-37.125,-21790720.0,-172720128.0,-2768896.0,-204079104.0,-2.92,-1.88,-0.22,9.57,1.27,1.68
109,1090.2920000000001,9,6.65,-0.6,1.45,24.5,-37.75,-1.875,0.4822222222222222,0.23777777777777778,0.8277777777777777,192.6875,77.6875,-35.3125,-22806528.0,-172523520.0,-2441216.0,-204374016.0,-2.87,-1.62,-0.2,9.58,1.2,1.7
110,1101.368,11,6.71,-0.41,1.49,24.5,-37.75,-1.875,0.5111111111111111,0.21333333333333335,0.7622222222222222,192.0625,77.8125,-33.6875,-21643264.0,-172376064.0,-2342912.0,-204619776.0,-2.92,-1.29,-0.17,9.58,1.14,1.71
111,1112.384,11,6.66,-0.15,1.54,16.5,-37.75,-1.875,0.7544444444444445,0.1988888888888889,0.6922222222222222,183.375,77.9375,-32.25,-18366464.0,-172261376.0,-2392064.0,-204849152.0,-2.72,-0.34,0.4,8.31,1.09,1.72
112,1122.021,9,6.86,0.75,2.13,16.5,-37.75,-1.875,0.7766666666666666,0.19666666666666666,0.6333333333333333,182.5625,78.0,-30.9375,-16908288.0,-172130304.0,-2768896.0,-205078528.0,-2.83,0.28,0.76,8.31,1.04,1.73
113,1131.342,9,6.76,1.33,2.5,22.5625,-38.1875,0.5,0.6344444444444445,0.19666666666666666,0.6333333333333333,182.0,78.125,-29.625,-17973248.0,-171999232.0,-2801664.0,-205275136.0,-2.92,0.68,1.17,8.31,0.99,1.75
114,1140.335,8,6.66,1.68,2.92,22.5625,-38.1875,0.5,0.3233333333333333,0.14222222222222222,0.6044444444444445,181.5,78.1875,-28.25,-17104896.0,-171900928.0,-2637824.0,-205438976.0,-2.89,0.91,1.44,9.6,0.94,1.76
115,1151.393,11,6.7,1.86,3.2,22.5625,-38.1875,0.5,0.07555555555555556,0.07,0.5833333333333334,181.125,78.3125,-26.875,-14385152.0,-171851776.0,-2244608.0,-205553664.0,-2.96,1.12,1.56,9.6,0.89,1.76
116,1162.407,11,6.63,2.02,3.33,22.5625,-38.1875,0.5,-0.25333333333333335,-0.03888888888888889,0.5822222222222222,180.875,78.5,-25.4375,-13910016.0,-171884544.0,-1654784.0,-205553664.0,-2.93,0.87,1.42,8.32,0.84,1.76
117,1172.241,9,6.67,1.71,3.18,22.5625,-46.1875,0.5,-0.25222222222222224,-0.14222222222222222,0.6311111111111111,180.5625,78.6875,-23.9375,-13369344.0,-171999232.0,-983040.0,-205504512.0,-2.96,0.57,1.2,8.33,0.77,1.75
118,1181.452,9,6.64,1.35,2.95,20.6875,-39.0,0.875,-0.25222222222222224,-0.14222222222222222,0.6311111111111111,180.375,78.9375,-22.375,-12992512.0,-172212224.0,-147456.0,-205357056.0,-2.7,0.19,0.94,8.34,0.71,1.73
119,1190.441,8,6.92,0.9,2.68,20.6875,-39.0,0.875,-0.27444444444444444,-0.31555555555555553,0.6088888888888889,180.1875,79.25,-20.9375,-12615680.0,-172507136.0,655360.0,-205144064.0,-2.62,0.14,0.81,9.63,0.65,1.7
120,1201.441,11,7.01,0.8,2.51,20.6875,-39.0,0.875,-0.24444444444444444,-0.36333333333333334,0.5766666666666667,180.0,79.5,-19.625,-14352384.0,-172834816.0,1392640.0,-204881920.0,-1.14,0.12,0.66,9.64,0.59,1.67
121,1212.81,11,7.21,0.72,2.34,20.6875,-39.0,0.875,-0.22666666666666666,-0.38333333333333336,0.5455555555555556,179.8125,79.8125,-18.3125,-14008320.0,-173195264.0,2080768.0,-204603392.0,-1.0,0.34,0.64,8.37,0.54,1.64
122,1222.443,9,7.37,0.88,2.28,20.6875,-39.0,0.875,-0.26222222222222225,-0.37666666666666665,0.5177777777777778,179.5625,80.125,-17.0,-13615104.0,-173539328.0,2703360.0,-204324864.0,-0.96,0.32,0.86,8.38,0.49,1.6
123,1231.509,9,7.42,0.81,2.47,20.75,-40.0625,1.25,-0.26222222222222225,-0.37666666666666665,0.5177777777777778,179.5,80.375,-15.625,-13418496.0,-173899776.0,3506176.0,-204013568.0,-0.93,0.24,0.85,8.38,0.44,1.57
124,1240.497,8,7.45,0.68,2.42,20.75,-40.0625,1.25,-0.49777777777777776,-0.43666666666666665,0.48444444444444446,179.5,80.6875,-14.1875,-13352960.0,-174276608.0,4423680.0,-203685888.0,-0.96,0.2,0.82,9.67,0.38,1.53
125,1251.61,11,7.42,0.58,2.35,20.75,-40.0625,1.25,-0.7255555555555555,-0.4855555555555556,0.4488888888888889,179.5,81.0,-12.75,-13402112.0,-174702592.0,5390336.0,-203292672.0,-0.9,0.02,0.66,9.68,0.33,1.49
126,1262.722,11,7.5,0.35,2.15,20.75,-40.0625,1.25,-0.7844444444444445,-0.5688888888888889,0.4222222222222222,179.5625,81.375,-11.375,-13500416.0,-175194112.0,6406144.0,-202833920.0,-0.66,-0.21,0.4,8.41,0.29,1.44
127,1272.3139999999999,9,9.03,0.07,1.84,20.75,-40.0625,1.25,-0.7288888888888889,-0.6433333333333333,0.39666666666666667,179.75,81.75,-10.0,-13713408.0,-175751168.0,7471104.0,-202293248.0,-0.48,-0.54,0.05,8.42,0.24,1.38
128,1281.462,9,9.21,-0.3,1.43,20.0625,-40.75,-0.375,-0.5866666666666667,-0.6433333333333333,0.39666666666666667,179.9375,82.125,-8.75,-14057472.0,-176340992.0,8585216.0,-201719808.0,-0.41,-0.92,-0.31,9.71,0.2,1.32
129,1290.44,8,9.3,-0.71,1.0,20.0625,-40.75,-0.375,-0.8711111111111111,-0.6844444444444444,0.21888888888888888,180.25,82.5,-7.75,-14548992.0,-176930816.0,9650176.0,-201129984.0,-1.08,-1.23,-1.08,9.72,0.17,1.26
130,1301.523,11,9.91,-1.06,0.17,20.0625,-40.75,-0.375,-0.6833333333333333,-0.6622222222222223,0.10111111111111111,180.5625,82.875,-7.25,-13025280.0,-177487872.0,10567680.0,-200540160.0,-0.79,-0.98,-1.29,9.73,0.15,1.2
131,1312.512,10,10.21,-0.82,-0.09,28.0625,-40.75,-0.375,-0.6922222222222222,-0.6177777777777778,0.023333333333333334,180.9375,83.1875,-0.8125,-13549568.0,-178028544.0,11288576.0,-199983104.0,-0.57,-0.63,-1.38,9.73,0.14,1.14
132,1322.301,9,9.16,-0.49,-0.23,20.0625,-40.75,-0.375,-0.4022222222222222,-0.5577777777777778,0.0022222222222222222,181.1875,83.5,-0.75,-13975552.0,-178520064.0,11845632.0,-199475200.0,-0.27,-0.34,-1.36,9.74,0.13,1.09
133,1331.526,9,9.46,-0.2,-0.26,25.875,-40.75,-1.875,-0.4022222222222222,-0.5577777777777778,0.0022222222222222222,181.375,83.75,-0.75,-14286848.0,-178946048.0,12304384.0,-199032832.0,-0.03,-0.1,-1.34,9.74,0.13,1.04
134,1340.497,8,9.71,0.02,-0.29,17.875,-40.75,-1.875,-0.31777777777777777,-0.39555555555555555,0.04888888888888889,181.5,84.0,-0.6875,-14483456.0,-179290112.0,12664832.0,-198688768.0,-0.02,-0.08,-1.29,9.75,0.12,1.01
135,1351.629,11,9.73,0.04,-0.27,17.875,-40.75,-1.875,-0.06333333333333334,-0.31666666666666665,0.08,181.5625,84.1875,-0.625,-14565376.0,-179568640.0,12959744.0,-198410240.0,1.28,-0.04,-1.18,9.75,0.11,0.98
136,1362.6000000000001,10,9.74,0.06,-0.2,25.875,-40.75,-1.875,-0.08777777777777777,-0.2611111111111111,0.11555555555555555,181.5625,84.3125,-0.5625,-14516224.0,-179798016.0,13172736.0,-198197248.0,-0.24,-0.08,-0.86,9.75,0.1,0.96
137,1372.472,9,9.51,0.01,0.1,17.875,-40.75,-1.875,0.1711111111111111,-0.21888888888888888,0.15666666666666668,181.4375,84.4375,-0.5,-14286848.0,-180011008.0,13238272.0,-198017024.0,-0.32,-0.06,-0.66,9.76,0.08,0.93
138,1381.5949999999998,9,9.44,0.02,0.27,18.5625,-41.875,-3.5,0.1711111111111111,-0.21888888888888888,0.15666666666666668,181.25,84.5625,-0.375,-13975552.0,-180191232.0,13271040.0,-197869568.0,-0.35,0.01,-0.44,9.76,0.07,0.92
139,1390.599,9,9.41,0.08,0.47,18.5625,-41.875,-3.5,0.21777777777777776,-0.18444444444444444,0.17,181.0625,84.6875,-0.3125,-13615104.0,-180371456.0,13238272.0,-197738496.0,-0.35,0.06,-0.32,9.76,0.05,0.9
140,1401.8139999999999,11,9.4,0.12,0.57,18.5625,-41.875,-3.5,0.2088888888888889,-0.18666666666666668,0.1511111111111111,180.875,84.75,-0.25,-13287424.0,-180551680.0,13172736.0,-197607424.0,-0.35,-0.07,-0.35,9.76,0.04,0.88
141,1413.115,11,9.41,-0.02,0.53,18.5625,-41.875,-3.5,0.16111111111111112,-0.20666666666666667,0.12444444444444444,180.75,84.875,-0.1875,-13008896.0,-180748288.0,13156352.0,-197443584.0,-0.11,-0.19,-0.41,9.76,0.03,0.86
142,1423.929,10,9.65,-0.16,0.44,18.5625,-41.1875,-4.0,0.2611111111111111,-0.17888888888888888,0.052222222222222225,180.625,85.0,-0.1875,-12795904.0,-180928512.0,13041664.0,-197312512.0,-0.28,-0.09,-0.48,9.76,0.03,0.85
143,1433.046,9,9.48,-0.06,0.36,18.5625,-41.1875,-4.0,0.2388888888888889,-0.1322222222222222,-0.016666666666666666,188.5625,85.0625,-0.1875,-12713984.0,-181059584.0,12943360.0,-197197824.0,-0.24,0.01,-0.38,9.77,0.03,0.83
144,1442.1889999999999,9,9.52,0.04,0.45,18.5625,-41.1875,-4.0,0.24888888888888888,-0.10555555555555556,-0.04555555555555556,188.5625,85.125,-0.1875,-12681216.0,-181207040.0,12795904.0,-197083136.0,-0.21,0.39,-0.25,9.77,0.04,0.82
145,1453.707,11,9.55,0.44,0.57,18.5625,-41.1875,-4.0,0.26,-0.10777777777777778,-0.04,188.5,85.1875,-0.25,-12599296.0,-181321728.0,12664832.0,-196984832.0,-0.23,0.46,-0.17,9.77,0.04,0.81
146,1464.625,10,9.46,0.48,0.67,18.5625,-41.1875,-4.0,0.25666666666666665,-0.1111111111111111,-0.021111111111111112,188.4375,85.25,-0.25,-14614528.0,-181436416.0,12533760.0,-196902912.0,-0.3,0.43,-0.12,9.77,0.04,0.8
147,1473.9789999999998,9,9.41,0.29,0.72,17.875,-41.5625,-3.5,0.23555555555555555,-0.11555555555555555,-0.005555555555555556,188.3125,85.3125,-0.25,-14401536.0,-181551104.0,12353536.0,-196804608.0,-0.35,0.24,-0.07,9.77,0.05,0.79
148,1483.5810000000001,9,9.41,0.29,0.72,17.875,-41.5625,-3.5,0.2,-0.13,-0.0011111111111111111,188.3125,85.375,-0.25,-14352384.0,-181682176.0,12304384.0,-196706304.0,-0.3,0.1,-0.08,9.77,0.05,0.78
149,1493.572,9,9.47,0.15,0.69,17.875,-41.5625,-3.5,0.15,-0.13777777777777778,-0.008888888888888889,188.3125,85.4375,-0.25,-14336000.0,-181813248.0,12304384.0,-196575232.0,-0.3,-0.02,-0.19,9.77,0.05,0.76
150,1504.766,11,9.49,-0.04,0.49,17.875,-41.5625,-3.5,-0.027777777777777776,-0.14555555555555555,-0.022222222222222223,188.3125,85.5625,-0.25,-14368768.0,-181944320.0,12320768.0,-196460544.0,-0.27,-0.09,-0.26,9.77,0.05,0.75
151,1516.341,11,9.56,-0.11,0.22,17.875,-41.5625,-3.5,-0.03111111111111111,-0.15777777777777777,-0.034444444444444444,188.375,85.625,-0.3125,-14417920.0,-182091776.0,12337152.0,-196313088.0,-0.21,-0.17,-0.51,9.77,0.05,0.73
152,1525.235,8,9.63,-0.02,0.15,17.5,-40.5,-3.1875,-0.022222222222222223,-0.15444444444444444,-0.058888888888888886,188.3125,85.6875,-0.3125,-14352384.0,-182255616.0,12189696.0,-196182016.0,-0.14,-0.08,-0.57,9.77,0.06,0.72
153,1534.119,8,9.62,0.03,0.12,17.5,-40.5,-3.1875,-0.01,-0.13333333333333333,-0.09333333333333334,188.375,85.75,-0.375,-14434304.0,-182386688.0,12124160.0,-196067328.0,-0.15,-0.03,-0.58,9.78,0.06,0.71
154,1544.4560000000001,10,9.86,0.46,0.18,17.5,-40.5,-3.1875,-0.0011111111111111111,-0.1111111111111111,-0.12222222222222222,188.4375,85.8125,-0.4375,-14548992.0,-182484992.0,12025856.0,-195952640.0,0.08,0.38,-0.52,9.78,0.08,0.7
155,1555.662,11,9.82,0.66,0.21,17.5,-40.5,-3.1875,0.15555555555555556,-0.09111111111111111,-0.1411111111111111,188.5,85.875,-0.5,-14663680.0,-182583296.0,11894784.0,-195870720.0,0.04,0.57,-0.48,9.78,0.09,0.69
156,1567.3410000000001,11,9.81,0.56,0.15,17.5,-40.5,-3.1875,0.15777777777777777,-0.08222222222222222,-0.12555555555555556,188.5625,85.9375,-0.5625,-12664832.0,-182665216.0,11780096.0,-195788800.0,1.31,0.45,-0.52,9.78,0.1,0.68
157,1576.3419999999999,9,9.82,0.56,0.21,17.5,-40.75,-1.875,0.1511111111111111,-0.07888888888888888,-0.08888888888888889,188.3125,85.9375,-0.625,-14221312.0,-182779904.0,11124736.0,-195756032.0,1.32,0.44,-0.46,9.78,0.11,0.67
158,1585.207,8,9.88,0.62,0.2,17.5,-40.75,-1.875,0.16555555555555557,-0.08444444444444445,-0.06444444444444444,188.3125,86.0,-0.6875,-14270464.0,-182861824.0,11059200.0,-195674112.0,0.1,0.5,-0.46,9.78,0.12,0.67
159,1595.769,10,9.87,0.64,0.16,17.5,-40.75,-1.875,0.17666666666666667,-0.08666666666666667,-0.034444444444444444,188.3125,86.0,-0.6875,-14254080.0,-182960128.0,11010048.0,-195608576.0,0.09,0.51,-0.5,9.78,0.12,0.66
160,1607.353,11,9.8,0.61,0.13,17.5,-40.75,-1.875,0.03666666666666667,-0.08,-0.006666666666666667,188.3125,86.0625,-0.6875,-14221312.0,-183025664.0,10977280.0,-195526656.0,-0.11,0.3,-0.64,9.78,0.13,0.63
161,1618.668,11,9.66,0.44,-0.01,25.5,-40.75,-1.875,0.17444444444444446,-0.07777777777777778,0.025555555555555557,180.3125,86.1875,-0.75,-14254080.0,-183255040.0,10878976.0,-195330048.0,-0.11,0.3,-0.64,9.78,0.13,0.61
162,1627.78,9,9.54,0.36,-0.01,27.0,-41.1875,-3.5,0.18444444444444444,-0.06666666666666667,0.03888888888888889,180.25,86.3125,-0.75,-14172160.0,-183451648.0,10764288.0,-195166208.0,-0.24,0.22,-0.63,9.78,0.13,0.61
163,1636.885,9,9.41,0.29,0.0,19.0,-41.1875,-3.5,0.21888888888888888,-0.03888888888888889,0.043333333333333335,180.1875,86.3125,-0.75,-14073856.0,-183484416.0,10731520.0,-195133440.0,-0.37,0.15,-0.61,9.78,0.12,0.6
164,1647.496,10,9.23,0.24,0.0,19.0,-41.1875,-3.5,0.1111111111111111,-0.014444444444444444,0.057777777777777775,188.125,86.3125,-0.6875,-13910016.0,-183500800.0,10682368.0,-195133440.0,-0.78,0.56,-0.29,9.78,0.12,0.6
165,1658.895,11,9.0,0.68,0.31,19.0,-41.1875,-3.5,0.16111111111111112,0.0,0.06777777777777778,188.0,86.3125,-0.6875,-13467648.0,-183517184.0,10485760.0,-195149824.0,-0.87,0.57,-0.18,9.78,0.11,0.6
166,1670.369,11,10.18,0.69,0.42,19.0,-41.1875,-3.5,0.1922222222222222,0.005555555555555556,0.08333333333333333,179.875,86.3125,-0.625,-13467648.0,-183517184.0,10485760.0,-195149824.0,-0.89,0.53,-0.07,9.78,0.1,0.6
167,1679.3400000000001,8,10.17,0.64,0.53,19.375,-40.75,-2.375,0.18777777777777777,0.01,0.10888888888888888,179.5,86.375,-0.5625,-12877824.0,-183549952.0,10092544.0,-195198976.0,-0.79,0.34,0.0,8.5,0.09,0.6
168,1688.847,9,8.99,0.44,0.6,19.375,-40.75,-2.375,0.15222222222222223,0.0,0.12555555555555556,187.375,86.375,-0.5,-10305536.0,-183566336.0,10059776.0,-195198976.0,-0.62,0.23,-0.14,9.78,0.08,0.6
169,1699.633,10,9.16,0.32,0.46,19.375,-40.75,-2.375,0.1288888888888889,-0.023333333333333334,0.12222222222222222,179.125,86.4375,-0.4375,-10092544.0,-183615488.0,10059776.0,-195166208.0,-0.6,0.13,-0.3,9.78,0.07,0.6
170,1710.532,10,9.09,0.09,0.13,19.375,-40.75,-2.375,0.2222222222222222,-0.06444444444444444,0.09777777777777778,179.0,86.4375,-0.375,-9928704.0,-183681024.0,10076160.0,-195117056.0,-0.69,0.02,-0.45,9.78,0.06,0.59
171,1723.76,13,9.09,0.09,0.13,17.875,-41.1875,-3.5,0.17777777777777778,-0.06444444444444444,0.08888888888888889,178.9375,86.5,-0.3125,-9797632.0,-183746560.0,10108928.0,-195067904.0,-0.8,-0.37,-0.84,9.78,0.05,0.58
172,1732.962,9,8.98,-0.31,-0.25,25.875,-41.1875,-3.5,-0.01,-0.05,0.08,178.875,86.5625,-0.25,-9715712.0,-183779328.0,10174464.0,-195035136.0,-0.95,-0.79,-0.94,9.78,0.05,0.58
173,1742.213,9,8.83,-0.74,-0.36,25.875,-41.1875,-3.5,-0.027777777777777776,-0.02,0.06777777777777778,178.875,86.5625,-0.25,-9682944.0,-183795712.0,10256384.0,-195018752.0,-1.04,-1.17,-1.09,9.78,0.04,0.58
174,1754.0169999999998,11,10.02,-1.13,-0.5,25.875,-41.1875,-3.5,0.15222222222222223,0.0011111111111111111,0.05444444444444444,178.875,86.5625,-0.1875,-9633792.0,-183795712.0,10305536.0,-195018752.0,-1.06,-1.53,-1.23,9.78,0.03,0.58
175,1764.942,10,9.87,-1.81,-0.6,25.875,-41.1875,-3.5,0.23777777777777778,0.03,0.027777777777777776,178.8125,86.5625,-0.1875,-9519104.0,-183762944.0,10240000.0,-195051520.0,-1.19,-1.85,-1.19,9.78,0.03,0.58
176,1773.788,8,9.87,-1.81,-0.6,25.875,-41.5625,-3.1875,0.21444444444444444,0.07111111111111111,-0.04777777777777778,186.6875,86.5,-0.25,-9338880.0,-183713792.0,9961472.0,-195133440.0,-1.25,-1.5,-0.98,9.78,0.04,0.59
177,1782.865,9,9.81,-1.46,-0.39,25.875,-41.5625,-3.1875,0.5044444444444445,0.10777777777777778,-0.14555555555555555,186.5625,86.4375,-0.3125,-9175040.0,-183648256.0,9502720.0,-195231744.0,-1.25,-0.83,-0.73,9.78,0.05,0.6
178,1791.899,9,9.81,-0.77,-0.13,17.875,-41.5625,-3.1875,0.4988888888888889,0.12666666666666668,-0.22444444444444445,186.4375,86.375,-0.4375,-8945664.0,-183566336.0,8830976.0,-195346432.0,-1.27,-0.02,-0.39,9.78,0.08,0.61
179,1803.301,11,9.79,0.05,0.21,17.875,-41.5625,-3.1875,0.5288888888888889,0.13666666666666666,-0.24555555555555555,186.3125,86.25,-0.625,-8716288.0,-183468032.0,8110080.0,-195477504.0,-1.4,0.82,0.23,9.78,0.1,0.62
180,1814.322,11,9.52,0.91,1.03,17.875,-41.5625,-3.1875,0.5566666666666666,0.13666666666666666,-0.23,186.1875,86.1875,-0.75,-8585216.0,-183369728.0,7520256.0,-195608576.0,-0.25,0.78,0.39,8.5,0.13,0.63
181,1823.576,9,9.52,0.91,1.03,17.875,-41.5625,-3.1875,0.21444444444444444,0.11666666666666667,-0.2111111111111111,186.0625,86.0625,-0.875,-10436608.0,-183287808.0,6897664.0,-195706880.0,-0.24,0.3,0.59,8.5,0.15,0.64
182,1832.5320000000002,8,9.54,0.45,1.23,17.875,-40.5,-1.875,0.21444444444444444,0.11666666666666667,-0.2111111111111111,186.1875,86.0,-1.0,-8536064.0,-183205888.0,6733824.0,-195788800.0,-0.62,-0.69,0.4,8.5,0.17,0.65
183,1841.654,9,9.15,-0.52,1.06,17.875,-40.5,-1.875,-0.005555555555555556,0.05555555555555555,-0.2111111111111111,186.375,85.9375,-1.0625,-8863744.0,-183156736.0,6684672.0,-195821568.0,-0.56,-1.49,0.22,9.78,0.19,0.66
184,1852.835,11,9.22,-1.3,0.89,17.875,-40.5,-1.875,-0.12444444444444444,-0.04555555555555556,-0.2388888888888889,186.5625,85.9375,-1.1875,-9191424.0,-183205888.0,6586368.0,-195772416.0,-1.83,-1.64,0.17,9.78,0.21,0.65
185,1864.009,11,7.94,-1.43,0.83,17.875,-40.5,-1.875,0.2644444444444444,-0.14222222222222222,-0.3022222222222222,186.6875,85.9375,-1.375,-9355264.0,-183353344.0,6225920.0,-195624960.0,-0.71,-1.33,0.18,8.5,0.24,0.64
186,1873.577,9,9.06,-1.09,0.83,17.875,-40.5,-1.875,0.5511111111111111,-0.2,-0.34444444444444444,186.625,86.0,-1.5625,-9322496.0,-183566336.0,5554176.0,-195444736.0,-0.93,-0.94,0.38,8.5,0.27,0.62
187,1882.7160000000001,9,7.56,-0.67,1.01,18.25,-40.5,-2.375,0.5511111111111111,-0.2,-0.34444444444444444,186.5625,86.0,-1.8125,-9109504.0,-183828480.0,4620288.0,-195248128.0,-1.23,-0.57,0.63,8.5,0.31,0.6
188,1891.7440000000001,9,7.27,-0.25,1.23,18.25,-40.5,-2.375,0.7988888888888889,-0.22666666666666666,-0.4588888888888889,186.375,86.0,-2.0625,-8830976.0,-184090624.0,3489792.0,-195035136.0,-1.01,0.03,0.83,9.78,0.36,0.57
189,1903.206,11,7.49,0.4,1.41,18.25,-40.5,-2.375,0.75,-0.19111111111111112,-0.5077777777777778,186.25,85.875,-2.375,-8650752.0,-184303616.0,2359296.0,-194854912.0,-2.2,0.18,1.17,9.78,0.41,0.55
190,1914.367,11,7.57,0.6,1.73,18.25,-40.5,-2.375,0.4955555555555556,-0.11444444444444445,-0.5944444444444444,186.375,85.75,-2.75,-8765440.0,-184451072.0,1376256.0,-194723840.0,-2.58,-0.46,1.25,8.5,0.47,0.54
191,1923.6390000000001,9,7.19,0.0,1.8,19.75,-40.5,-1.5,0.17222222222222222,-0.07222222222222222,-0.6544444444444445,186.5625,85.5625,-3.0625,-9125888.0,-184532992.0,573440.0,-194625536.0,-1.16,-1.09,1.07,8.49,0.53,0.53
192,1932.803,9,7.32,-0.56,1.61,19.75,-40.5,-1.5,-0.027777777777777776,-0.1,-0.7355555555555555,187.0,85.25,-3.5,-9830400.0,-184614912.0,-49152.0,-194510848.0,-1.21,-1.31,0.81,8.49,0.6,0.52
193,1941.804,9,7.27,-0.7,1.34,19.75,-40.5,-1.5,-0.07222222222222222,-0.12666666666666668,-0.8055555555555556,187.5,85.0,-3.9375,-12746752.0,-184729600.0,-671744.0,-194347008.0,-1.19,-1.06,0.26,9.76,0.67,0.51
194,1953.3,11,7.29,-0.38,0.78,19.75,-40.5,-1.5,-0.013333333333333334,-0.16,-0.8411111111111111,187.9375,84.6875,-4.375,-13533184.0,-184877056.0,-1392640.0,-194150400.0,-2.43,-0.8,0.02,9.76,0.75,0.5
195,1964.292,10,7.32,-0.05,0.52,19.75,-40.5,-1.5,0.2288888888888889,-0.17333333333333334,-0.83,188.375,84.3125,-4.8125,-14221312.0,-185024512.0,-2195456.0,-193937408.0,-2.65,-0.69,-0.24,9.75,0.83,0.48
196,1973.661,9,7.1,0.13,0.23,20.75,-40.0625,-0.6875,0.16777777777777778,-0.1622222222222222,-0.7822222222222223,188.6875,84.0,-5.25,-12648448.0,-185188352.0,-3080192.0,-193740800.0,-2.72,-0.64,-0.34,9.75,0.9,0.47
197,1982.606,8,7.03,0.26,0.12,20.75,-40.0625,-0.6875,0.20555555555555555,-0.14444444444444443,-0.7355555555555555,189.0,83.6875,-5.6875,-13139968.0,-185319424.0,-3915776.0,-193560576.0,-2.64,-0.64,-0.35,9.74,0.97,0.45
198,1991.8880000000001,9,7.1,0.33,0.1,20.75,-40.0625,-0.6875,0.21,-0.13555555555555557,-0.72,189.25,83.375,-6.0625,-13615104.0,-185450496.0,-4734976.0,-193396736.0,-1.02,-0.44,-0.14,9.74,1.04,0.44
199,2003.3629999999998,11,7.43,0.59,0.29,20.75,-40.0625,-0.6875,0.20666666666666667,-0.14,-0.7555555555555555,189.5625,83.0,-69.0625,-14139392.0,-185565184.0,-5570560.0,-193200128.0,-2.1,-0.06,-0.09,9.73,1.11,0.42
200,2014.361,10,7.63,1.04,0.33,20.75,-40.0625,-0.6875,0.21,-0.14333333333333334,-0.7811111111111111,189.875,82.625,-70.9375,-14663680.0,-185696256.0,-6438912.0,-193003520.0,-0.68,0.25,-0.14,9.72,1.18,0.4
201,2023.6770000000001,9,9.04,1.44,0.26,20.75,-40.0625,-0.6875,0.2088888888888889,-0.17333333333333334,-0.7533333333333333,190.1875,82.25,-72.6875,-17285120.0,-185843712.0,-7290880.0,-192790528.0,-0.8,0.24,-0.19,9.71,1.25,0.39
202,2032.814,9,7.63,1.49,0.2,21.875,-38.5625,-1.5,0.2088888888888889,-0.17333333333333334,-0.7533333333333333,190.5,81.9375,-74.3125,-17711104.0,-186023936.0,-8110080.0,-192544768.0,-0.89,0.22,-0.13,9.71,1.32,0.37
203,2041.7939999999999,8,7.53,1.55,0.23,21.875,-38.5625,-1.5,0.44222222222222224,-0.22111111111111112,-0.6544444444444445,190.6875,81.625,-75.9375,-18055168.0,-186220544.0,-8945664.0,-192282624.0,-0.74,0.26,-0.03,9.7,1.38,0.34
204,2053.076,11,7.67,1.64,0.31,21.875,-38.5625,-1.5,0.5255555555555556,-0.27111111111111114,-0.6255555555555555,190.875,81.3125,-77.625,-18300928.0,-186466304.0,-9830400.0,-191971328.0,-0.85,0.5,-0.16,9.69,1.44,0.31
205,2064.076,11,7.56,1.94,0.15,21.875,-38.5625,-1.5,0.44,-0.2966666666666667,-0.5822222222222222,191.0,81.0,-79.3125,-18448384.0,-186744832.0,-10731520.0,-191643648.0,-0.81,0.24,-0.23,9.68,1.49,0.28
206,2073.73,9,7.58,1.74,0.05,21.875,-38.5625,-1.5,0.4444444444444444,-0.28,-0.5477777777777778,191.0,80.75,-80.8125,-18481152.0,-187006976.0,-11681792.0,-191332352.0,-0.86,0.05,-0.13,9.68,1.54,0.25
